date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,7.892206318137498,"rgba(239, 83, 80, 1.0)",0.297207923093499,7.872297449291371,-0.9330082670916406,9,0.3039114186470486,2.735202767823438,0.0,0.0,0.0,0.0,37.14901952426787,-8.553112980621577,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,7.888122340504694,"rgba(239, 83, 80, 1.0)",0.2979088076201497,7.868018168709925,-1.3360402865880383,9,0.31390601817487473,2.8251541635738726,0.0,0.0,0.0,0.0,36.67073027573508,-8.553112980621577,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,7.8860985481471735,"rgba(239, 83, 80, 1.0)",0.300899297751572,7.865891893183814,-1.4984810418403804,9,0.3144813624833367,2.83033226235003,0.0,0.0,0.0,0.0,35.603268668164745,-8.553112980621577,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,7.875459946066458,"rgba(239, 83, 80, 1.0)",0.2930655001657296,7.85462800325848,-1.9266273339549709,9,0.3090580713495816,2.7815226421462342,0.0,0.0,0.0,0.0,33.346391272740355,-10.92498566917208,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,7.850032296971137,"rgba(239, 83, 80, 1.0)",0.2973221627603136,7.827624708786137,-2.010024087131075,9,0.30340192324935267,2.730617309244174,0.0,0.0,0.0,0.0,31.17298068104565,-13.228073490955268,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.8407997118106065,"rgba(239, 83, 80, 1.0)",0.3060440408747684,7.817824530998702,-1.9207187609943892,9,0.2975837993830272,2.678254194447245,0.0,0.0,0.0,0.0,29.724040286582515,-14.839071106348683,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.834478714973282,"rgba(239, 83, 80, 1.0)",0.3159363318229921,7.811114582156224,-1.9342966306851002,9,0.29477008132392857,2.652930731915357,0.0,0.0,0.0,0.0,28.380902390197615,-16.369087378773223,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.829356262959427,"rgba(239, 83, 80, 1.0)",0.3211665532943257,7.80572283150831,-1.356688070532056,9,0.29644475799669096,2.6680028219702185,0.0,0.0,0.0,0.0,32.73428710464775,-16.369087378773223,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.32575377591445437,7.792639569751259,-1.4509104872981662,9,0.2985671481639762,2.6871043334757863,0.0,0.0,0.0,0.0,34.73140934161906,-20.677490146327628,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.33165980345110746,7.792639569751259,-1.4250734181024567,9,0.2956089717904531,2.660480746114078,0.0,0.0,0.0,0.0,36.06282416626661,-19.296878972069564,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.3414327654653773,7.741227658051266,-1.834117054342191,9,0.29017747668214383,2.6115972901392945,0.0,0.0,0.0,0.0,33.6750545004364,-19.296878972069564,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.35388099236432413,7.702589130537644,-1.9712534597491727,9,0.2826763782364695,2.5440874041282258,0.0,0.0,0.0,0.0,30.803675890983484,-19.296878972069564,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.3635665794014347,7.68847022578371,-1.6186037417205674,9,0.2774093019660777,2.496683717694699,0.0,0.0,0.0,0.0,31.744636038031054,-19.296878972069564,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.3757594951537489,7.666383256240268,-1.7867366357982755,9,0.2713786503132281,2.442407852819053,0.0,0.0,0.0,0.0,30.97712601081934,-19.296878972069564,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.3908655444956436,7.656082245446574,-2.023924228131576,8,0.2845423798735125,2.2763390389881,0.0,0.0,0.0,0.0,29.015707424493296,-15.959558788130614,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.4036255400449514,7.562541769404197,-1.6167008889762617,8,0.27632240379136286,2.210579230330903,0.0,0.0,0.0,0.0,29.066335043205015,-16.188064190991994,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.4146598193287696,7.559465665035892,-1.4456806208189557,7,0.295045762802418,2.065320339616926,0.0,0.0,0.0,0.0,30.60331766005386,-16.188064190991994,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.4259038401811883,7.556203788408387,-1.4937733084015687,7,0.2881115547248991,2.0167808830742935,0.0,0.0,0.0,0.0,31.019592863055262,-16.188064190991994,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.43713942155092345,7.541772047210929,-1.4452415317965839,7,0.2813817131228556,1.9696719918599892,0.0,0.0,0.0,0.0,31.137705646641013,-16.188064190991994,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4431106973320461,7.541772047210929,-1.064682143878385,7,0.27784320511900096,1.9449024358330067,0.0,0.0,0.0,0.0,36.08315718531377,-17.957956191409068,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4484325353258177,7.541772047210929,-1.0520468744939604,7,0.27689502519042397,1.9382651763329677,0.0,0.0,0.0,0.0,39.380124877762285,-14.907760677464353,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.45796831984536224,7.537718387031229,-1.392494544702483,7,0.27378156532711734,1.9164709572898213,0.0,0.0,0.0,0.0,38.169142197209496,-14.907760677464353,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.46019500371195193,7.535614899111688,-0.9031277953026889,7,0.2734097647109234,1.9138683529764635,0.0,0.0,0.0,0.0,42.60127124406122,-12.130339057783353,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.4609253129783026,7.523675789214403,-1.222922181409762,7,0.2702485771563479,1.8917400400944355,0.0,0.0,0.0,0.0,42.69499147604679,-12.07189936910131,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.4582266051001662,7.521478751509525,-1.0398321402690465,6,0.2932843712112212,1.7597062272673272,0.0,0.0,0.0,0.0,44.48316573149728,-10.2944464531042,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.4493929639369514,7.5220845255999205,-0.42743109263915696,6,0.2942982534174237,1.7657895205045424,0.0,0.0,0.0,0.0,50.08651252168562,-5.067191511800793,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.43965229914575243,7.52280555616471,-0.39305050036238315,6,0.29626637296956987,1.7775982378174193,0.0,0.0,0.0,0.0,54.07648438208652,-1.5107674593868907,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.4327623195533863,7.6754971008899275,1.5701526413189684,6,0.2957801206843521,1.7746807241061127,0.0,0.0,0.0,0.0,63.40335858305984,6.829438798036364,True,False,True,False,True,8.024792947954563
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.4332972057012028,7.691168284141933,1.8551509340043606,7,0.4685691468362288,3.2799840278536014,0.0,0.0,0.0,0.0,70.07764891802591,12.467789407034722,True,False,True,False,True,9.61148208986307
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.43104616086075376,7.720042005425732,1.925450380805921,6,0.5255300273151687,3.1531801638910126,0.0,0.0,0.0,0.0,74.70740808918937,16.27596561690214,True,False,True,False,True,10.226634634500435
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.44697201476377024,7.84715082539677,2.3555147522147966,6,0.5097660547626629,3.0585963285759776,0.0,0.0,0.0,0.0,78.80578992079512,19.775953869009342,True,False,True,False,True,13.955746386108334
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.45724437056613004,7.856233855883912,1.768783163179737,6,0.49996009052503704,2.9997605431502223,0.0,0.0,0.0,0.0,77.90941604036675,19.775953869009342,True,False,True,False,True,10.580111051025305
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901858,7.868632326287841,2.060074442451594,6,0.48705777623697105,2.9223466574218264,0.0,0.0,0.0,0.0,78.06716150499643,19.775953869009342,True,False,True,False,True,12.385620267864837
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241659,7.889253547966578,2.026041367480397,6,0.47471937980681805,2.848316278840908,0.0,0.0,0.0,0.0,78.32293457279499,19.967466482521417,True,False,True,False,True,12.741727443041228
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.4955640339166208,7.903135844351983,1.396114544834835,6,0.4682969674165511,2.8097818044993064,0.0,0.0,0.0,0.0,74.3328921824451,19.967466482521417,True,False,True,False,False,8.8488762792806
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871632093,7.9171329295582975,1.4190015943144207,5,0.5170682919317469,2.5853414596587343,0.0,0.0,0.0,0.0,71.9511721692788,19.967466482521417,True,False,True,False,False,9.273960483246828
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373729,7.922809165568538,1.37480952756268,5,0.5105382860452372,2.552691430226186,0.0,0.0,0.0,0.0,70.36335882716796,19.967466482521417,True,False,True,False,False,9.273960483246828
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.527118949941462,7.973965249033506,1.0453707859064614,4,0.5216338486608956,2.0865353946435823,0.0,0.0,0.0,0.0,67.52436849296656,24.832272034048927,True,False,True,False,False,7.751334317670366
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.5365876249777676,7.998233013150709,1.046924976834058,4,0.5160738197471239,2.0642952789884954,0.0,0.0,0.0,0.0,65.98360623861714,23.012741522347397,True,False,True,False,False,8.143520844343161
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.5523979258365029,8.016674431782606,1.4995088313611078,4,0.506300182212787,2.025200728851148,0.0,0.0,0.0,0.0,67.45703583127194,23.012741522347397,True,False,True,False,False,11.233478069871978
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268341,8.230339594950458,2.0840447891657545,4,0.48420309943953505,1.9368123977581402,0.0,0.0,0.0,0.0,71.66990612837006,23.012741522347397,True,False,True,False,True,17.0799857573592
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459832,8.280619493314648,1.8859975886995133,4,0.465098620187098,1.860394480748392,0.0,0.0,0.0,0.0,74.39810806340445,17.75261295077803,True,False,True,False,True,17.009427115005106
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.6403560946285514,8.29280207360125,1.3308187952721537,4,0.4542923135908954,1.8171692543635816,0.0,0.0,0.0,0.0,71.65918887170244,17.75261295077803,True,False,True,False,True,12.820667245528952
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.6507754072109924,8.293799257417175,0.7547930317280246,4,0.44905844915299364,1.7962337966119746,0.0,0.0,0.0,0.0,65.74661474362117,22.70569518531852,True,False,True,False,False,8.255639870581508
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366448,8.300185469024445,1.0807220879659771,3,0.5456510763578993,1.636953229073698,0.0,0.0,0.0,0.0,63.644196883480944,20.740591415822678,True,False,True,False,False,10.489302991490348
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924862,8.312995025397372,0.9453453923020995,3,0.5376318479614911,1.6128955438844734,0.0,0.0,0.0,0.0,61.53081945381841,18.642576965845137,True,False,True,False,False,9.689373992201922
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453947,8.325462265816954,1.0724306292657937,3,0.5282581307758347,1.5847743923275042,0.0,0.0,0.0,0.0,61.0716158990667,17.954655773085918,True,False,True,False,False,10.774316703319084
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.7050921606109072,8.333134424754505,0.8110508202927939,2,0.6303552428343604,1.2607104856687208,0.0,0.0,0.0,0.0,58.81573898948443,15.502665671176302,True,False,True,False,False,8.737724195882567
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920822,8.343794257930936,1.0106262827968895,2,0.6218917767911912,1.2437835535823825,0.0,0.0,0.0,0.0,58.81379832140381,15.107929559546577,False,False,True,False,False,10.305162393167922
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713986,8.377526216636443,1.3240327456714882,2,0.6089383682635202,1.2178767365270404,0.0,0.0,0.0,0.0,61.02028939964721,15.107929559546577,True,False,True,False,False,12.894501727831415
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205324,8.60479757322699,1.7415952131248174,2,0.5841246168185619,1.1682492336371237,0.0,0.0,0.0,0.0,65.66916311156945,9.613918112676657,True,False,True,False,True,17.811586597053196
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.8017980806675487,8.631959152849683,1.3320571262294654,2,0.5676969396792232,1.1353938793584464,0.0,0.0,0.0,0.0,65.85706394032894,9.997322507269303,True,False,True,False,True,14.730659870056868
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044237,8.666290500335458,1.2272344302617195,2,0.5538664660832584,1.1077329321665168,0.0,0.0,0.0,0.0,65.75768513781813,10.24751776396301,True,False,True,False,True,14.492903855281199
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249958,8.672401886041047,1.009013544600359,2,0.5428173049654307,1.0856346099308614,0.0,0.0,0.0,0.0,63.910708031924464,10.24751776396301,True,False,True,False,True,12.656159487903388
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672436,8.684318486423043,1.227525707627398,2,0.5298366529232391,1.0596733058464782,0.0,0.0,0.0,0.0,64.2368274749161,10.24751776396301,True,False,True,False,True,14.495542749952236
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471756,8.70568069710944,1.2052794460571248,2,0.5163783298793857,1.0327566597587714,0.0,0.0,0.0,0.0,64.65684995975786,10.24751776396301,True,False,True,False,True,14.737444429574026
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.9117085584195742,8.71664834283409,1.116970601801961,2,0.5043270483081782,1.0086540966163564,0.0,0.0,0.0,0.0,64.31717204259826,10.24751776396301,True,False,True,False,True,14.191635264180867
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988767,8.729063961166583,1.3044355383392459,2,0.49049891246802996,0.9809978249360599,0.0,0.0,0.0,0.0,65.69514254775719,11.824352960945284,True,False,True,False,True,15.942850309569263
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200225,8.745903402400513,1.4363914706174965,2,0.4755120454503403,0.9510240909006806,0.0,0.0,0.0,0.0,67.77956003450171,14.031544370382562,True,False,True,False,True,17.360931442170397
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019487,8.767478248293553,1.2203022450066143,2,0.46380956998356304,0.9276191399671261,0.0,0.0,0.0,0.0,66.77589514683963,14.031544370382562,True,False,True,False,True,15.392224501390938
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.0173528093728064,8.82608539314903,1.5470686200014343,2,0.44800613999003336,0.8960122799800667,0.0,0.0,0.0,0.0,68.82878355775638,15.230406796425399,True,False,True,False,True,18.68412000288289
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0535594408933453,8.862549903528008,1.6396323068466212,2,0.43206198031080767,0.8641239606216153,0.0,0.0,0.0,0.0,71.12945094310265,17.458708564548672,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0880320982612828,8.862549903528008,1.587683028131729,2,0.4180836816685928,0.8361673633371856,0.0,0.0,0.0,0.0,72.66322920000017,18.939624695875878,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.1085772271107102,8.884201860215862,1.1057399609217489,2,0.41027863657884533,0.8205572731576907,0.0,0.0,0.0,0.0,67.4175724780448,21.550630234564665,True,False,True,False,False,14.342607006855442
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.1307406366569615,8.90971025578243,1.172054581973628,2,0.40181204413511923,0.8036240882702385,0.0,0.0,0.0,0.0,64.89412396718792,19.376254346065835,False,False,True,False,False,15.295624451544914
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.1491572039017472,8.921892472855802,1.0817558493506885,2,0.3945726361698825,0.789145272339765,0.0,0.0,0.0,0.0,62.39447347828414,17.170690169206466,False,True,True,False,False,14.492164795321258
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.1694169641475356,8.996653088287585,1.1059758421199395,2,0.387092399081825,0.77418479816365,0.0,0.0,0.0,0.0,61.80807179143656,16.640095223115182,False,True,True,False,False,15.457570404796233
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.1949787664440965,9.14909630390599,1.193246052678473,2,0.3781334204413157,0.7562668408826314,1.0,0.0,10.65,213.0,63.55894161789567,16.640095223115182,False,True,True,False,False,17.588673951588326
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.2132450344071126,9.167642012908876,0.9415723573510196,2,0.3717069263256029,0.7434138526512059,0.0,0.0,0.0,0.0,61.46608173655097,16.342145994237384,False,True,True,False,False,14.54773606909939
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.22585638386961,9.182328640451598,0.7893839541739749,2,0.36697434898366527,0.7339486979673305,0.0,0.0,0.0,0.0,58.34987064813153,13.359485262941227,False,True,True,False,False,12.771698211445017
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.2360003425755388,9.187408699157324,0.6857532895795905,2,0.36307360410483636,0.7261472082096727,0.0,0.0,0.0,0.0,55.092267644952315,10.312730204046453,False,True,True,False,False,11.513259511747112
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.2489142780326745,9.1961824933915,0.8838216729712348,2,0.3579562330071737,0.7159124660143474,0.0,0.0,0.0,0.0,55.48713235858087,10.312730204046453,False,True,True,False,False,13.583794172949307
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.258544622795541,9.20756586845445,0.7806112820722385,2,0.3537213859727498,0.7074427719454996,0.0,0.0,0.0,0.0,54.52441106980456,9.577304300758371,False,True,True,False,False,12.376769372272804
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.228665140558578,"rgba(38, 166, 154, 1.0)",1.2637927080850768,9.221106597196098,0.7231355244869636,2,0.3504343073210575,0.700868614642115,0.0,0.0,0.0,0.0,53.26091394742506,8.152805973230542,False,True,True,False,False,11.773525268197513
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.23747561099015,"rgba(38, 166, 154, 1.0)",1.2656961265187974,9.23068234712156,0.5722682069594555,2,0.34814102477156916,0.6962820495431383,0.0,0.0,0.0,0.0,50.46575955119174,5.338450564293396,False,True,False,False,False,9.817976064869992
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.247809336738323,"rgba(38, 166, 154, 1.0)",1.2685135303088335,9.242144033616773,0.5698449004381054,2,0.34591834405807154,0.6918366881161431,0.0,0.0,0.0,0.0,48.73398709657434,3.572659066483226,False,True,False,True,False,9.901144069416517
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.291812301748264,"rgba(239, 83, 80, 1.0)",1.2667872465129775,9.279309335949197,0.40313846342908416,2,0.344279602505315,0.68855920501063,0.0,0.0,0.0,0.0,45.71388915897775,0.6392518562065703,False,True,False,True,False,8.009803241775806
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.302332847073979,"rgba(239, 83, 80, 1.0)",1.264095756294231,9.290508064730234,0.43469170158488024,2,0.3426705769988678,0.6853411539977357,0.0,0.0,0.0,0.0,44.46903172243586,-0.6226522790855356,False,True,False,True,False,8.442079990598199
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.331697879481178,"rgba(239, 83, 80, 1.0)",1.2634869097743648,9.31832406606193,0.701768991098146,2,0.3397437673756827,0.6794875347513654,0.0,0.0,0.0,0.0,48.25936643257108,-0.6226522790855356,False,True,False,False,True,11.49459694138038
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.348095242204064,"rgba(239, 83, 80, 1.0)",1.2595090992808167,9.334783260563892,0.6274005800254432,2,0.337548276453854,0.675096552907708,0.0,0.0,0.0,0.0,49.7508280643179,-5.38516696759504,False,True,False,False,True,10.616411144467882
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.354060239751886,"rgba(239, 83, 80, 1.0)",1.2570083460271795,9.340657386710003,0.771150499003161,2,0.33449565371964374,0.6689913074392875,0.0,0.0,0.0,0.0,52.73700246770409,-2.5279385805894066,False,True,True,False,True,12.122831148128604
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.43208281633856,"rgba(239, 83, 80, 1.0)",1.2524409608282394,9.452154321885994,0.676954606749149,2,0.33189653200376473,0.6637930640075295,0.0,0.0,0.0,0.0,54.57848151089821,-0.7425352502665135,False,True,True,False,True,12.010540147142631
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.443774179110202,"rgba(239, 83, 80, 1.0)",1.2486697498314547,9.464943865058729,0.6207054627902122,2,0.3298360567153779,0.6596721134307558,0.0,0.0,0.0,0.0,54.85500294805911,-0.31671374261269847,False,True,True,False,True,11.329306017563184
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.447195688516464,"rgba(239, 83, 80, 1.0)",1.2408751634113622,9.469284763975994,0.5002237568504166,2,0.32843124130185114,0.6568624826037023,0.0,0.0,0.0,0.0,52.80330828414941,-0.31671374261269847,False,True,True,False,True,9.638833421239756
