date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.256478626254184,139.2930158239442,0.5603272219906811,4,0.20721649792467692,0.8288659916987077,0.0,0.0,0.0,0.0,70.51326633628162,13.577232079309994,True,False,True,False,True,5.816276658015781
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.128720204101358,139.2930158239442,0.8186606016323957,4,0.20709790679214518,0.8283916271685807,0.0,0.0,0.0,0.0,72.985585189164,16.09407835742283,True,False,True,False,True,8.579757809499853
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",9.930544482137408,139.2930158239442,0.8349979390325523,4,0.2069909141652745,0.827963656661098,0.0,0.0,0.0,0.0,74.63379775775226,17.881627494569415,True,False,True,False,True,8.579757809499853
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,139.52058824308688,"rgba(38, 166, 154, 1.0)",9.710891048454458,139.4648684023614,0.7666785221345409,4,0.20694098000931846,0.8277639200372738,0.0,0.0,0.0,0.0,74.08767606441324,17.881627494569415,True,False,True,False,True,7.6678456010176355
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,139.64257913468447,"rgba(38, 166, 154, 1.0)",9.52059956426385,139.57914852642153,0.7075028655613131,4,0.20692235480523113,0.8276894192209245,0.0,0.0,0.0,0.0,72.28594476750993,17.881627494569415,True,False,True,False,True,6.864440954326888
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,139.80787477339305,"rgba(38, 166, 154, 1.0)",9.328403818059696,139.73502311182722,0.5595787864658016,4,0.2069195618441247,0.8276782473764988,0.0,0.0,0.0,0.0,68.06518227719488,17.881627494569415,True,False,True,False,False,5.049950637137201
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,140.12147047880742,"rgba(38, 166, 154, 1.0)",9.159758368011586,140.02923751026518,1.0699804619259188,4,0.20657468280845415,0.8262987312338166,0.0,0.0,0.0,0.0,69.92433151194773,17.881627494569415,True,False,True,False,False,10.2956396346813
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,140.45664762845132,"rgba(38, 166, 154, 1.0)",8.977450714112676,140.3447847436679,1.0454209725237924,4,0.20636495756499226,0.825459830259969,0.0,0.0,0.0,0.0,70.9686409871884,17.881627494569415,True,False,True,False,True,10.16196177757337
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,140.647608064791,"rgba(38, 166, 154, 1.0)",8.787975449185856,140.5251350336129,1.0337836079445069,4,0.20625300933349122,0.8250120373339649,0.0,0.0,0.0,0.0,71.4062990754561,17.881627494569415,True,False,True,False,True,9.998844172935218
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,140.98515481822406,"rgba(38, 166, 154, 1.0)",8.704450240077186,140.84318705964625,1.6694693564271423,4,0.20524141333076393,0.8209656533230557,0.0,0.0,0.0,0.0,75.06678166527574,19.495745227476448,True,False,True,False,True,15.578304659522487
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,143.67660715619493,"rgba(38, 166, 154, 1.0)",8.714213877079981,143.28645465897813,1.7492737217656842,3,0.2376410122218149,0.7129230366654448,0.0,0.0,0.0,0.0,78.58335310514168,22.919544635797493,True,False,True,False,True,18.29634654526148
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,143.711473986125,"rgba(38, 166, 154, 1.0)",8.621239716667786,143.3378782944346,1.2518062436775252,3,0.23646572247631828,0.7093971674289549,0.0,0.0,0.0,0.0,74.55284943296448,22.919544635797493,True,False,True,False,False,12.59450422837206
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,143.78525797358438,"rgba(38, 166, 154, 1.0)",8.514471939845253,143.4194152968917,1.1539863860643444,3,0.23564168100228988,0.7069250430068696,0.0,0.0,0.0,0.0,70.79946782060361,26.989457518222423,True,False,True,False,False,11.509382903916443
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,143.87170418740791,"rgba(38, 166, 154, 1.0)",8.392210138515763,143.50679247803197,1.2229445345827794,3,0.23476509513033303,0.7042952853909991,0.0,0.0,0.0,0.0,68.67787448451735,25.018221751610866,True,False,True,False,False,11.981942307501487
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,144.08086582690703,"rgba(38, 166, 154, 1.0)",8.263084541752063,143.70965076281445,1.4559150613064775,3,0.23342378606627234,0.700271358198817,0.0,0.0,0.0,0.0,68.63968198113425,24.826463452346147,True,False,True,False,False,13.72812187158246
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,144.38643028685595,"rgba(38, 166, 154, 1.0)",8.039265204421655,144.01111257722744,1.2288296469357782,3,0.2325318672761442,0.6975956018284326,0.0,0.0,0.0,0.0,66.11752947899613,22.21077283220913,True,False,True,False,False,11.433117629736522
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,144.50149727434248,"rgba(38, 166, 154, 1.0)",7.893460083517737,144.12543834258312,1.1394954256116838,3,0.2320840568716649,0.6962521706149947,0.0,0.0,0.0,0.0,63.445422759795846,19.502282655281064,False,False,True,False,False,10.493934187481571
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,145.03060605989631,"rgba(38, 166, 154, 1.0)",7.8381495609957765,144.63801705337892,1.4559537117548047,3,0.23106232519076722,0.6931869755723017,0.0,0.0,0.0,0.0,64.071860883761,19.502282655281064,False,False,True,False,False,13.105339329740804
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,145.46639620502845,"rgba(38, 166, 154, 1.0)",7.780252165949603,145.0703086046859,1.0976111330540437,3,0.2303417998515053,0.6910253995545159,0.0,0.0,0.0,0.0,61.461507500451184,17.21246274425809,False,False,True,False,False,10.175234437688012
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,145.5202810323225,"rgba(38, 166, 154, 1.0)",7.6863949802745966,145.12721525208542,0.7705543057719627,3,0.23004180810717598,0.6901254243215279,0.0,0.0,0.0,0.0,57.078094775398185,12.971440342559951,False,True,True,False,False,7.246874831881442
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,145.7172882042965,"rgba(38, 166, 154, 1.0)",7.648072928687346,145.326226596294,0.9922464749572513,3,0.22966248028645642,0.6889874408593692,0.0,0.0,0.0,0.0,55.94054411846392,11.80304073557975,False,True,True,False,False,8.935343652298762
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,145.83353812093168,"rgba(38, 166, 154, 1.0)",7.820559208479343,145.44025566464043,1.3080579102665808,2,0.29307245150294614,0.5861449030058923,0.0,0.0,0.0,0.0,57.450446541864366,11.80304073557975,False,True,True,False,False,11.327196071506123
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,145.9127730768945,"rgba(38, 166, 154, 1.0)",7.925249018737944,145.52111130723395,0.876803829928441,2,0.2928080331921117,0.5856160663842234,0.0,0.0,0.0,0.0,55.21163654760936,10.898309578867682,False,True,True,False,False,7.775237166423146
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,145.89444892054598,"rgba(239, 83, 80, 1.0)",7.948213430056309,145.5070440933551,0.17839932446741993,2,0.29328686255427056,0.5865737251085411,0.0,0.0,0.0,0.0,49.67912685899152,5.645138731151839,False,True,False,False,False,2.1615677149629207
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,145.61672032523936,"rgba(239, 83, 80, 1.0)",7.943687383844482,145.29719982680746,-0.14001052320732024,3,0.2292655060359006,0.6877965181077018,0.0,0.0,0.0,0.0,44.48184440547699,0.9077209062796214,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,145.80171035204523,"rgba(239, 83, 80, 1.0)",7.952923410027504,145.46658998452472,0.3462135712263523,4,0.2092334140631262,0.8369336562525048,0.0,0.0,0.0,0.0,44.59018846006884,0.9077209062796214,False,True,False,True,False,3.1787387868185846
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,145.76512719556442,"rgba(239, 83, 80, 1.0)",7.960049584480308,145.43575764536578,-0.09557197317577254,5,0.21884427143202032,1.0942213571601016,0.0,0.0,0.0,0.0,42.59408006954433,-0.9604873182196272,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,145.74635992205492,"rgba(239, 83, 80, 1.0)",7.976303315231583,145.42141777821445,0.08632849010025065,6,0.20389474925429166,1.22336849552575,0.0,0.0,0.0,0.0,42.477457958609506,-1.3415407441982552,False,True,False,True,False,1.236583880906501
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,145.69761671711225,"rgba(239, 83, 80, 1.0)",7.968446105316336,145.37830728548238,-0.13406720348772014,7,0.19170404503969382,1.3419283152778567,0.0,0.0,0.0,0.0,41.31195551790941,-2.806969034344064,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,145.62971106650176,"rgba(239, 83, 80, 1.0)",7.944488031968318,145.31907855281443,-0.07100250520167009,7,0.20042773613827541,1.402994152967928,0.0,0.0,0.0,0.0,40.9627504590641,-3.548449148859966,False,True,False,True,False,0.048327119751910175
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,145.62529045489728,"rgba(239, 83, 80, 1.0)",7.84053372654661,145.31624655142102,0.09103378334594059,7,0.20289170682971394,1.4202419478079975,0.0,0.0,0.0,0.0,41.99416067515621,-3.548449148859966,False,True,False,True,False,1.1710828052496574
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,145.60890235179943,"rgba(239, 83, 80, 1.0)",7.7154276825281745,145.30284947506473,0.05082680326630468,7,0.20560920322266324,1.4392644225586426,0.0,0.0,0.0,0.0,42.411238506049415,-3.548449148859966,False,True,False,True,False,0.8663902103541652
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,145.6687273384549,"rgba(239, 83, 80, 1.0)",7.654350837186423,145.36115607870622,0.3434443987754421,7,0.20843917179330304,1.4590742025531214,0.0,0.0,0.0,0.0,45.04127310097947,-3.548449148859966,False,True,False,True,True,2.882997101470899
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,145.68514666191396,"rgba(239, 83, 80, 1.0)",7.612081262318599,145.3792079332303,0.18599276833500858,7,0.21153673177698476,1.4807571224388933,0.0,0.0,0.0,0.0,45.65642405478974,-3.548449148859966,False,True,False,True,True,1.773373052351733
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,145.70237179574397,"rgba(239, 83, 80, 1.0)",7.564821142559597,145.39823176498527,0.23288960859934146,7,0.2145432451653461,1.5018027161574226,0.0,0.0,0.0,0.0,46.47008425109386,-7.5943003793776995,False,True,False,True,True,2.0970985458298053
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,145.71712106296224,"rgba(239, 83, 80, 1.0)",7.512954249131783,145.4169604507191,0.18674938017132603,7,0.217423459223344,1.521964214563408,0.0,0.0,0.0,0.0,46.638488996468155,-7.125365364610516,False,True,False,True,True,1.7744834005009444
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,145.72861651858148,"rgba(239, 83, 80, 1.0)",7.464970786737522,145.42989893108532,0.2907045628055422,7,0.22042689756069825,1.5429882829248878,0.0,0.0,0.0,0.0,47.75455357130781,-5.778013700400237,False,True,False,False,True,2.484821724802707
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,145.73715651791002,"rgba(239, 83, 80, 1.0)",7.4371412324702755,145.44220160482058,0.23500943985688943,8,0.20824681989370053,1.6659745591496042,0.0,0.0,0.0,0.0,47.95719807127242,-5.306307222366563,False,True,False,False,True,2.083743781092501
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,145.7833723679248,"rgba(239, 83, 80, 1.0)",7.447972314905675,145.48786654300358,0.6219321529600895,8,0.21127058717482192,1.6901646973985753,0.0,0.0,0.0,0.0,51.65738564525826,-1.673398528069555,False,True,True,False,True,4.735924808447635
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,146.44365949578096,"rgba(239, 83, 80, 1.0)",7.4741223040711615,146.11984903833198,0.7004368872605176,7,0.2308317076899697,1.6158219538297878,0.0,0.0,0.0,0.0,55.344687401087796,1.7353459361092973,False,True,True,False,True,5.818215254947031
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,146.38392449328447,"rgba(239, 83, 80, 1.0)",7.4588700313212275,146.0686387037855,0.42115780044743145,7,0.2367387271846309,1.6571710902924164,0.0,0.0,0.0,0.0,54.6930324896844,1.7353459361092973,False,True,True,False,True,3.6705964577100367
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,146.33270701519058,"rgba(239, 83, 80, 1.0)",7.432364935909588,146.02513802940857,0.3316389859548505,6,0.2609826093502838,1.5658956561017026,0.0,0.0,0.0,0.0,53.312097267705596,1.7353459361092973,False,True,True,False,False,2.9610112894969163
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,146.33258523359962,"rgba(239, 83, 80, 1.0)",7.396963035201808,146.02859618497428,0.3841311361843527,7,0.24192567828330064,1.6934797479831045,0.0,0.0,0.0,0.0,52.896051533915326,1.7353459361092973,False,True,True,False,False,3.3092525445181877
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.299803544190869,146.0050451244834,0.2753436942992947,7,0.24507557237584937,1.7155290066309457,0.0,0.0,0.0,0.0,51.37065887633104,5.014569836583,False,True,False,False,False,2.449667967854168
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.198133172647541,146.0050451244834,0.2792327992977821,7,0.24804767813413003,1.7363337469389102,0.0,0.0,0.0,0.0,50.353730437941515,3.9261699829990633,False,True,False,False,False,2.449667967854168
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,146.271997391752,"rgba(239, 83, 80, 1.0)",7.045996231967392,145.97553876841252,0.009148632707893668,7,0.25104474721162745,1.757313230481392,0.0,0.0,0.0,0.0,46.87777724852728,0.6091728249995256,False,True,False,True,False,0.45749629410036974
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,146.17196422243853,"rgba(239, 83, 80, 1.0)",6.907789726164127,145.88712250747653,0.04384578925097814,7,0.2508361298239891,1.7558529087679238,0.0,0.0,0.0,0.0,44.8533535535639,-1.2603324634210011,False,True,False,True,False,0.6057973956746565
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,145.86110143399517,"rgba(239, 83, 80, 1.0)",6.75321895018864,145.6029737466398,-0.5786831103011474,7,0.2508372285066044,1.7558605995462306,0.0,0.0,0.0,0.0,39.0119662800704,-6.57388578869832,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,145.7175949180962,"rgba(239, 83, 80, 1.0)",6.646042846876649,145.47087363754505,-0.8547753555658801,8,0.29041562795282166,2.3233250236225733,0.0,0.0,0.0,0.0,33.878480502514385,-11.032775178889636,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,145.47375830410766,"rgba(239, 83, 80, 1.0)",6.532531294077806,145.24648917780576,-0.7862938494396999,8,0.29035928533818123,2.32287428270545,0.0,0.0,0.0,0.0,31.094326642975854,-13.310321737304747,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,144.72839142563254,"rgba(239, 83, 80, 1.0)",6.4276618736644755,144.58072506694498,-0.9390234249369379,8,0.29046899977126883,2.3237519981701507,0.0,0.0,0.0,0.0,28.20711058747638,-15.808401579324055,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,144.84037915421146,"rgba(239, 83, 80, 1.0)",6.24907775321795,144.68222868242745,-0.30120103425792527,8,0.29060334052298364,2.324826724183869,0.0,0.0,0.0,0.0,33.27441193823144,-15.808401579324055,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,144.83567536318122,"rgba(239, 83, 80, 1.0)",6.052528042289473,144.6776678424284,-0.30692428510016745,8,0.29071047714566245,2.3256838171652996,0.0,0.0,0.0,0.0,36.67954921685586,-20.232309308277884,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,144.8256531091376,"rgba(239, 83, 80, 1.0)",5.857470200021667,144.66847838272437,-0.2728956918497797,8,0.2914034863012833,2.3312278904102666,0.0,0.0,0.0,0.0,39.32044666655274,-17.842049914423328,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,144.85402249767193,"rgba(239, 83, 80, 1.0)",5.616434639792471,144.69528717332653,-0.008953575809507132,8,0.29269856808954064,2.341588544716325,0.0,0.0,0.0,0.0,43.34195657078384,-14.096599493115384,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,144.9932743026958,"rgba(38, 166, 154, 1.0)",5.457491583812576,144.82621295731585,0.5632234141782821,8,0.2966074129989327,2.3728593039914614,0.0,0.0,0.0,0.0,49.61379129771318,-8.331084065393839,False,False,False,False,True,2.7341827917554866
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,145.12493511238588,"rgba(38, 166, 154, 1.0)",5.3067706175587706,144.95084472762338,0.38802417152974106,9,0.3138363955221284,2.8245275596991553,0.0,0.0,0.0,0.0,52.47289059973972,-5.764144030538645,True,False,True,False,True,1.8509456420786705
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,145.7464244757817,"rgba(38, 166, 154, 1.0)",5.268806235205642,145.54471619246834,0.839902552870961,9,0.31624659351161427,2.8462193416045283,0.0,0.0,0.0,0.0,57.06501966314798,-1.4887284192497532,True,False,True,False,True,4.566871430049758
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,145.5374674895738,"rgba(38, 166, 154, 1.0)",5.231969510132171,145.3554312216906,0.04005542805697838,9,0.31873136266325053,2.868582263969255,0.0,0.0,0.0,0.0,54.73903420366477,-1.4887284192497532,True,False,True,False,True,0.32019895598880055
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,145.52688304739834,"rgba(38, 166, 154, 1.0)",5.2208722667024645,145.34618701989112,0.14055371260258295,9,0.3214424911413186,2.8929824202718675,0.0,0.0,0.0,0.0,53.705637330669425,-1.4887284192497532,True,False,True,False,False,0.7926952255780435
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,145.55056247100387,"rgba(38, 166, 154, 1.0)",5.190426041809401,145.37023623009998,0.298581225783107,9,0.32406999474131215,2.9166299526718094,0.0,0.0,0.0,0.0,53.88671225834895,-1.4887284192497532,True,False,True,False,False,1.5659783390348139
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,145.48841383702958,"rgba(38, 166, 154, 1.0)",5.156448883688056,145.31323648184224,-0.21201344306943318,9,0.32711212300034664,2.9440091070031196,0.0,0.0,0.0,0.0,51.05466738327853,-1.4887284192497532,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,145.38069060036364,"rgba(38, 166, 154, 1.0)",5.088441200096996,145.2137451984907,-0.43308846694518155,10,0.3150329280511027,3.150329280511027,0.0,0.0,0.0,0.0,48.015784666666605,5.516475005387207,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,145.21193760191824,"rgba(239, 83, 80, 1.0)",5.078368711088579,145.05580502105315,-1.3795384737929748,10,0.31519470274323325,3.1519470274323327,0.0,0.0,0.0,0.0,42.359676152375805,-0.007099999717432581,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,144.87986647734726,"rgba(239, 83, 80, 1.0)",5.109401861997655,144.7441805716044,-1.5362229833563237,10,0.31470156383063663,3.1470156383063665,0.0,0.0,0.0,0.0,37.92973770308951,-4.214552112112223,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,144.77440244400267,"rgba(239, 83, 80, 1.0)",5.154778512556212,144.64498227171165,-1.7915381328638516,10,0.31387939440190704,3.1387939440190706,0.0,0.0,0.0,0.0,34.159005747116765,-7.780048024269057,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,144.60594757402387,"rgba(239, 83, 80, 1.0)",5.203460603507052,144.4863523682311,-1.769274924850237,10,0.3130345336438477,3.1303453364384772,0.0,0.0,0.0,0.0,31.572077799292984,-10.299369958412854,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,144.27964442893958,"rgba(239, 83, 80, 1.0)",5.247883957942835,144.17851395870912,-1.6308504584510748,10,0.31270606465571815,3.1270606465571813,0.0,0.0,0.0,0.0,30.428172783704614,-11.610758713378956,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,144.0077871534428,"rgba(239, 83, 80, 1.0)",5.280518760346951,143.92148840887722,-1.5455845872879717,10,0.31428485868792283,3.142848586879228,0.0,0.0,0.0,0.0,29.92536060334974,-12.488922009016747,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,143.02491232243938,"rgba(239, 83, 80, 1.0)",5.449804465456484,143.01067524048148,-1.78917891500255,10,0.3141634221996061,3.141634221996061,0.0,0.0,0.0,0.0,27.865536945302765,-14.886416710545433,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,142.96622267873508,"rgba(239, 83, 80, 1.0)",5.5310845481945945,142.95253012155482,-1.285919616592449,10,0.3169499182303046,3.169499182303046,0.0,0.0,0.0,0.0,30.863834520147776,-14.886416710545433,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,142.86305459193622,"rgba(239, 83, 80, 1.0)",5.610258736465531,142.85304062996545,-1.228649328624024,10,0.3191283084393163,3.191283084393163,0.0,0.0,0.0,0.0,33.05041216485218,-14.886416710545433,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,142.75523621762648,"rgba(239, 83, 80, 1.0)",5.75307020501067,142.75026062478432,-1.4653498609215545,10,0.32092441279536166,3.2092441279536166,0.0,0.0,0.0,0.0,33.00380272239975,-14.886416710545433,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,142.76973867996992,"rgba(239, 83, 80, 1.0)",5.807763337290846,142.76262198654393,-0.5962057655329901,10,0.3242566348968494,3.242566348968494,0.0,0.0,0.0,0.0,39.49751924511348,-17.09443158756568,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,142.7796631074167,"rgba(239, 83, 80, 1.0)",5.851490396887154,142.77124976383183,-0.4753062169103752,10,0.3279650253955287,3.2796502539552868,0.0,0.0,0.0,0.0,44.51563441689359,-12.40347066382418,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,142.77181919713288,"rgba(239, 83, 80, 1.0)",5.908337888408324,142.76325039648967,-0.644555282452808,10,0.33171503735839414,3.3171503735839414,0.0,0.0,0.0,0.0,46.61750724948009,-10.444399630012335,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,142.66515419530694,"rgba(38, 166, 154, 1.0)",5.937978622150373,142.66369660857293,-0.3424897154372809,10,0.3372712271494137,3.3727122714941373,0.0,0.0,0.0,0.0,49.83381620984054,-7.358638441724011,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,142.5395400009044,"rgba(38, 166, 154, 1.0)",6.001677724895868,142.545123554236,-0.7289834201005724,10,0.34242523799388686,3.4242523799388684,0.0,0.0,0.0,0.0,49.07751952505016,-7.358638441724011,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,142.4740890986395,"rgba(38, 166, 154, 1.0)",6.07522626872563,142.48301607316387,-0.8119888634532504,10,0.34698748131328483,3.469874813132848,0.0,0.0,0.0,0.0,47.90730927148578,-7.358638441724011,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,142.10501975559083,"rgba(38, 166, 154, 1.0)",6.205789749452695,142.13229544633063,-1.2000560358957415,10,0.3504654388796612,3.504654388796612,0.0,0.0,0.0,0.0,44.40478432653555,-7.358638441724011,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,141.92000823684035,"rgba(38, 166, 154, 1.0)",6.308419263460644,141.95478278763613,-0.9914976361613804,10,0.35162878615148085,3.5162878615148085,0.0,0.0,0.0,0.0,43.461014343402454,-7.358638441724011,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,141.0930693780642,"rgba(239, 83, 80, 1.0)",6.480815742225853,141.17328296915076,-1.4586563397502192,10,0.3479932803536129,3.479932803536129,-1.0,0.0,131.72,260.0,39.68234172610637,-3.836995748197502,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,141.0701327093482,"rgba(239, 83, 80, 1.0)",6.567859135336216,141.14929015223328,-0.9712891249313774,9,0.31463102818740113,2.83167925368661,0.0,0.0,0.0,0.0,40.86999456595173,-3.836995748197502,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,141.00427029977809,"rgba(239, 83, 80, 1.0)",6.668843045653823,141.08566594547264,-1.0879947084976376,9,0.3105714653155777,2.7951431878401993,0.0,0.0,0.0,0.0,40.88692660247202,-3.836995748197502,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,140.99677575333345,"rgba(239, 83, 80, 1.0)",6.624900314055221,141.07776585359613,-0.7498627327352584,9,0.30797084162165245,2.771737574594872,0.0,0.0,0.0,0.0,43.41719941763861,-3.836995748197502,False,False,False,True,True,0.0
