date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.47719375742085,"rgba(38, 166, 154, 1.0)",3.257606611891276,167.8654767045621,2.362017337314611,8,0.2143097668521594,1.7144781348172753,0.0,0.0,0.0,0.0,74.10428009349641,18.097107812469986,True,False,True,False,True,15.063089583767372
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.67724833066805,"rgba(38, 166, 154, 1.0)",3.3708588968840894,168.08297099187922,2.0698074946329306,8,0.21655922787058418,1.7324738229646734,0.0,0.0,0.0,0.0,74.16000047167614,18.414268799722095,True,False,True,False,True,14.125807692152058
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.84599390202987,"rgba(38, 166, 154, 1.0)",3.437704326441695,168.25947776087224,1.591330062056321,8,0.22079811422596887,1.766384913807751,0.0,0.0,0.0,0.0,70.96642290729301,18.414268799722095,True,False,True,False,False,11.677394042417852
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.99772354266028,"rgba(38, 166, 154, 1.0)",3.5598405761954894,168.42193652413465,2.052918752804287,8,0.2250243145713514,1.8001945165708113,0.0,0.0,0.0,0.0,70.97255082651533,18.414268799722095,True,False,True,False,False,14.23869541511785
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,168.1817790017114,"rgba(38, 166, 154, 1.0)",3.650546680027934,168.6184114731585,1.841255328582754,8,0.22936541502726787,1.834923320218143,0.0,0.0,0.0,0.0,70.07374988049659,18.414268799722095,True,False,True,False,False,13.526199695657152
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.30965103281994,"rgba(38, 166, 154, 1.0)",3.6923112369178974,168.74747968203297,1.4090145667973921,9,0.226411086677089,2.037699780093801,0.0,0.0,0.0,0.0,66.45452784281265,21.509017055595336,True,False,True,False,False,11.028190948576754
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.754637076546344,168.92872939090668,1.639644653686767,9,0.2337176121132981,2.103458509019683,0.0,0.0,0.0,0.0,65.5188142655701,20.44217788741024,True,False,True,False,False,12.497702820049923
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.9080532549139004,168.92872939090668,2.2060269005426507,9,0.22615994881244983,2.0354395393120486,0.0,0.0,0.0,0.0,67.43702260547381,20.44217788741024,True,False,True,False,False,15.525390357937006
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",4.04438456548254,168.92872939090668,2.131664402706155,8,0.23380134332073427,1.8704107465658741,0.0,0.0,0.0,0.0,68.71582816540962,20.44217788741024,True,False,True,False,True,15.525390357937006
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.64453326412158,"rgba(38, 166, 154, 1.0)",4.171364956894023,169.0979196265383,1.9590902397441148,8,0.2267568924375989,1.8140551395007911,0.0,0.0,0.0,0.0,68.8728402967757,20.44217788741024,True,False,True,False,True,15.009694884165068
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.985253857018,"rgba(38, 166, 154, 1.0)",4.304431491900915,169.45759713790198,1.8730470858388601,8,0.22010660580725172,1.7608528464580138,0.0,0.0,0.0,0.0,69.27092074168492,20.44217788741024,True,False,True,False,True,15.319445135384836
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,169.2058695119305,"rgba(38, 166, 154, 1.0)",4.448523585425837,169.68888576266656,1.8817735989438649,8,0.2135229899044691,1.7081839192357529,0.0,0.0,0.0,0.0,70.18395903155272,20.44217788741024,True,False,True,False,True,15.990992397431896
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.50752746641254,"rgba(38, 166, 154, 1.0)",4.6352376227999,170.00689312169507,2.160214360759472,8,0.20508922682674063,1.640713814613925,0.0,0.0,0.0,0.0,72.74744787829916,18.92299851730641,True,False,True,False,True,18.351828628890434
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.7591136660157,"rgba(38, 166, 154, 1.0)",4.777103689230273,170.26804709434606,1.8226426454345754,7,0.2132415830342831,1.4926910812399816,0.0,0.0,0.0,0.0,71.55845923036932,18.92299851730641,True,False,True,False,True,16.363203096025654
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.11537716846985,"rgba(38, 166, 154, 1.0)",4.960837588207902,170.6396683714541,1.994689697575966,7,0.2055355203274573,1.4387486422922011,0.0,0.0,0.0,0.0,72.38782191439336,18.92299851730641,True,False,True,False,True,18.20615370217685
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.4320158812172,"rgba(38, 166, 154, 1.0)",5.129740150242389,170.96631063038112,1.7639664202467067,6,0.21627096041992558,1.2976257625195535,0.0,0.0,0.0,0.0,71.56102771227319,18.92299851730641,True,False,True,False,True,17.22027712259096
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.65605051142472,"rgba(38, 166, 154, 1.0)",5.364404941685347,171.19900369140228,2.071244887248753,6,0.2074512638299106,1.2447075829794636,0.0,0.0,0.0,0.0,73.1890231357279,19.76344937334835,True,False,True,False,True,19.84749722710074
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,172.43121853611083,"rgba(38, 166, 154, 1.0)",5.5872325193448855,172.70174046728317,1.7411588830488645,5,0.22035468517130918,1.101773425856546,0.0,0.0,0.0,0.0,74.37342642774797,21.007958245588313,True,False,True,False,True,19.980974209874297
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,172.45446080280047,"rgba(38, 166, 154, 1.0)",5.759046207943202,172.73979228431472,1.4898661003710942,5,0.21428337895041016,1.0714168947520508,0.0,0.0,0.0,0.0,72.19395680475074,21.007958245588313,True,False,True,False,False,17.85976075466162
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.51494374441236,"rgba(38, 166, 154, 1.0)",5.89855975855335,172.8192577988218,1.2834899553573291,5,0.2099695611981292,1.049847805990646,0.0,0.0,0.0,0.0,68.51118544442626,22.182089097208163,True,False,True,False,False,16.119977087561658
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.70032954860548,"rgba(38, 166, 154, 1.0)",6.062025255489941,173.0092016263857,1.4179746885464868,5,0.20488453225592157,1.024422661279608,0.0,0.0,0.0,0.0,67.69551637809882,21.467918667849943,True,False,True,False,False,17.554769009240733
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.86760415366226,"rgba(38, 166, 154, 1.0)",6.193418082896489,173.18297652589135,1.2104823820649468,5,0.20073991865121768,1.0036995932560884,0.0,0.0,0.0,0.0,64.99769566172621,18.953943059184866,True,False,True,False,False,15.83521982241712
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.97160145568185,"rgba(38, 166, 154, 1.0)",6.292689503637442,173.29373325750836,0.9878553103404133,5,0.1976665226088041,0.9883326130440205,0.0,0.0,0.0,0.0,60.77170030889956,15.109958214675345,False,False,True,False,False,13.708075233655432
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,173.15777723440135,"rgba(239, 83, 80, 1.0)",6.320566482338217,173.42184794282167,0.3461955606815898,5,0.1967064478399799,0.9835322391998995,0.0,0.0,0.0,0.0,52.47447068450901,7.71340796181579,False,True,False,False,False,7.163599435690401
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,173.18351569595907,"rgba(239, 83, 80, 1.0)",6.346301939421567,173.4461773520951,0.3559273840839012,5,0.1959238623559198,0.979619311779599,0.0,0.0,0.0,0.0,47.12545307519256,3.266169420118544,False,True,False,True,False,7.2877680292431855
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,173.20125110980524,"rgba(239, 83, 80, 1.0)",6.361188612796132,173.4629101219651,0.3925508313040375,5,0.19497779177523084,0.9748889588761542,0.0,0.0,0.0,0.0,44.09201520251445,0.8675852841875056,False,True,False,True,False,7.625548632630828
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,173.22937052033842,"rgba(239, 83, 80, 1.0)",6.364716144070699,173.48950321333274,0.4494303786559379,5,0.19382244586535635,0.9691122293267818,0.0,0.0,0.0,0.0,42.92600633038424,-0.04653911247849152,False,True,False,True,False,8.146015663038835
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,173.33724757108752,"rgba(239, 83, 80, 1.0)",6.383832717275864,173.59206816219083,0.6505389507733426,5,0.19209322191757106,0.9604661095878553,0.0,0.0,0.0,0.0,44.979403539559854,-0.04653911247849152,False,True,False,True,False,9.97931362930365
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,173.40189492544656,"rgba(239, 83, 80, 1.0)",6.410971312614863,173.65388413379793,0.80582420576999,5,0.18997288975754495,0.9498644487877248,0.0,0.0,0.0,0.0,48.21967207823356,-0.04653911247849152,False,True,False,False,True,11.35177533842079
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.5672394641595,"rgba(239, 83, 80, 1.0)",6.454500841126884,173.81281178302154,0.8826690641477677,5,0.187592337088838,0.9379616854441899,0.0,0.0,0.0,0.0,51.49346405115374,-5.813016793145081,False,True,True,False,True,12.21970905926807
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.57261800109777,"rgba(239, 83, 80, 1.0)",6.464571460752113,173.81819171051882,0.45351935658548426,5,0.18653220169950063,0.9326610084975031,0.0,0.0,0.0,0.0,48.85514847319918,-5.813016793145081,False,True,False,False,True,7.621113387253079
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.6810177751991,"rgba(239, 83, 80, 1.0)",6.484817183305974,173.9229924872507,0.6179060102210207,5,0.18509925470008498,0.9254962735004248,0.0,0.0,0.0,0.0,49.10906046695075,-5.813016793145081,False,True,False,False,True,9.136086667049138
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.8300939630752,"rgba(239, 83, 80, 1.0)",6.521945616272887,174.06764188972045,0.8084026486091068,5,0.18306083154956435,0.9153041577478217,0.0,0.0,0.0,0.0,51.39061979684344,-5.49230768062025,False,True,False,False,True,10.893580042430088
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.9510926990818,"rgba(239, 83, 80, 1.0)",6.549586895025897,174.18542364946654,0.8557144809835047,5,0.18093755109845938,0.904687755492297,0.0,0.0,0.0,0.0,53.546026169132226,-3.140825546243967,False,True,True,False,True,11.445857547515029
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,174.05528610387702,"rgba(239, 83, 80, 1.0)",6.556344126592637,174.28708049421107,0.92092778981796,5,0.17866993942113152,0.8933496971056576,0.0,0.0,0.0,0.0,55.750419225372966,-0.7639092392762592,False,True,True,False,True,12.103211822049413
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,174.1126955181618,"rgba(239, 83, 80, 1.0)",6.565527837408293,174.34316317695155,0.8440809269702301,5,0.1767246032225926,0.883623016112963,0.0,0.0,0.0,0.0,56.25515540285579,0.06134133950951792,False,True,True,False,True,11.353647111909272
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,174.18574748122603,"rgba(239, 83, 80, 1.0)",6.529945944342528,174.4146005728927,0.9120135875346697,5,0.17468914990191978,0.8734457495095989,0.0,0.0,0.0,0.0,57.39373424530572,1.538944077082192,False,True,True,False,True,11.96378511448004
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,174.28820363041504,"rgba(38, 166, 154, 1.0)",6.504819020963985,174.514964035211,1.0845860495198643,5,0.17223604573529988,0.8611802286764993,0.0,0.0,0.0,0.0,59.97422226983425,4.312550198765365,False,False,True,False,True,13.45339346330038
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,174.428437513913,"rgba(38, 166, 154, 1.0)",6.524258142218596,174.65259180269607,1.2802081118242918,5,0.1692688158707524,0.846344079353762,0.0,0.0,0.0,0.0,63.48632939350989,7.823509075095167,False,False,True,False,True,15.178376176846829
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.50901285283848,"rgba(38, 166, 154, 1.0)",6.525298952110449,174.73176016063644,1.088569258128196,5,0.16701231532956434,0.8350615766478218,0.0,0.0,0.0,0.0,62.915719023860305,7.823509075095167,False,False,True,False,True,13.12352496656515
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.64011298399967,"rgba(38, 166, 154, 1.0)",6.5735559699518324,174.86073874669626,1.1940662389098464,5,0.164532645214656,0.82266322607328,0.0,0.0,0.0,0.0,63.73814110675705,8.48953842874171,False,False,True,False,True,14.18110348648202
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.82487179426658,"rgba(38, 166, 154, 1.0)",6.595653768249959,175.04277523795975,1.140482054751055,5,0.1623309889515076,0.8116549447575381,0.0,0.0,0.0,0.0,63.90950065556608,9.010826605265073,False,False,True,False,True,13.924099177768607
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,175.13305950436785,"rgba(38, 166, 154, 1.0)",6.646754920483543,175.34713638816896,1.3815559203983703,5,0.15958141042959367,0.7979070521479683,0.0,0.0,0.0,0.0,66.51002159272602,11.771196732458229,True,False,True,False,True,16.26474082827498
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,175.42286512649912,"rgba(38, 166, 154, 1.0)",6.699983124894649,175.63391884403276,1.3262841100225864,5,0.15719617771295646,0.7859808885647823,0.0,0.0,0.0,0.0,68.21518160700481,13.597697221341107,True,False,True,False,True,16.246581782583664
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,175.48342036645226,"rgba(38, 166, 154, 1.0)",6.801789465128061,175.69391953666928,1.5563669704280398,4,0.16783185196529402,0.6713274078611761,0.0,0.0,0.0,0.0,71.15938776443133,16.50984004219815,True,False,True,False,True,18.273618745865587
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.5997451114888,"rgba(38, 166, 154, 1.0)",6.874869932921909,175.80923797608833,1.5405036207587521,4,0.16473948058001606,0.6589579223200642,0.0,0.0,0.0,0.0,73.23271665523316,18.54129741740465,True,False,True,False,True,18.40945475407933
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.7380079943727,"rgba(38, 166, 154, 1.0)",6.919170498505326,175.94638790332317,1.4515630304017586,4,0.16207347909582837,0.6482939163833135,0.0,0.0,0.0,0.0,73.25804177257234,18.72494902254205,True,False,True,False,True,17.636086102942624
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.8501126810977,"rgba(38, 166, 154, 1.0)",6.9458121331625575,176.05762693084387,1.3594339852749293,4,0.15979517146854444,0.6391806858741778,0.0,0.0,0.0,0.0,71.66071235529711,18.72494902254205,True,False,True,False,True,16.71011145671122
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,177.1655727596209,"rgba(38, 166, 154, 1.0)",6.983990105433408,177.23751914929875,1.2252996813445778,4,0.1577115930448149,0.6308463721792597,1.0,0.0,187.34,202.0,71.04597218306242,18.72494902254205,True,False,True,False,False,17.06586829798632
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.042068462122768,177.47257772160438,1.2876077997773852,4,0.15556511757428362,0.6222604702971345,0.0,0.0,0.0,0.0,71.72750178856342,18.72494902254205,True,False,True,False,False,17.962936321155613
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.052504064272166,177.47257772160438,1.2857025243460656,4,0.15386196338731542,0.6154478535492617,0.0,0.0,0.0,0.0,72.18185485889741,18.72494902254205,True,False,True,False,False,17.962936321155613
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,177.48349802870328,"rgba(38, 166, 154, 1.0)",7.016076248083235,177.5623633162007,1.055809033692163,4,0.1530721952275904,0.6122887809103617,0.0,0.0,0.0,0.0,67.01776351079988,20.954040643623884,True,False,True,False,False,14.908147779927948
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,177.52873525607544,"rgba(38, 166, 154, 1.0)",6.972001308967965,177.60993529253165,1.0011565400152782,4,0.15250171339382756,0.6100068535753103,0.0,0.0,0.0,0.0,62.48693187507817,16.848119154979273,False,False,True,False,False,14.184349019266794
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,177.5661131377648,"rgba(38, 166, 154, 1.0)",6.899156398358261,177.6491714048556,1.049523764509446,4,0.15202835024611647,0.6081134009844659,0.0,0.0,0.0,0.0,60.221724079256774,14.906927141673307,False,False,True,False,False,14.576215655074677
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.58457711752115,"rgba(239, 83, 80, 1.0)",6.805822978480492,177.67238850248796,0.720355424026414,4,0.15204620297488136,0.6081848118995254,0.0,0.0,0.0,0.0,53.199053345362096,8.60648545948132,False,True,False,False,False,10.250826455627404
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.67017596628642,"rgba(239, 83, 80, 1.0)",6.735926323931999,177.75847456165937,1.076544648740702,4,0.15131086174794386,0.6052434469917755,0.0,0.0,0.0,0.0,53.7910117236995,8.60648545948132,False,True,True,False,False,13.441220848921628
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.74594795128513,"rgba(239, 83, 80, 1.0)",6.58212584433245,177.83555248079492,1.0535270341535647,4,0.15076737653149683,0.6030695061259873,0.0,0.0,0.0,0.0,53.6721161050755,8.60648545948132,False,True,True,False,False,13.005102661612973
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.87420619250872,"rgba(239, 83, 80, 1.0)",6.333123091341944,177.96424494719196,1.136999068066786,4,0.1502183614447009,0.6008734457788036,0.0,0.0,0.0,0.0,54.358519268494504,8.60648545948132,False,True,True,False,False,13.514296795676671
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,178.0574048213838,"rgba(239, 83, 80, 1.0)",6.1136597155153725,178.1472776048375,1.2828195810864438,4,0.14975731065780074,0.5990292426312029,0.0,0.0,0.0,0.0,56.348804555215835,8.60648545948132,False,False,True,False,True,14.57207809133812
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,178.22828702968627,"rgba(239, 83, 80, 1.0)",5.952588188690904,178.31852770045052,1.2350043487833164,4,0.14988651521658453,0.5995460608663381,0.0,0.0,0.0,0.0,56.80372976467126,8.60648545948132,False,False,True,False,True,13.966294929834415
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,178.3149162695718,"rgba(239, 83, 80, 1.0)",5.7359390058888815,178.4056433558673,1.2228785272875615,4,0.1499119759913553,0.5996479039654212,0.0,0.0,0.0,0.0,56.4008069191906,8.60648545948132,False,False,True,False,True,13.489206589175364
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,178.3286100039452,"rgba(239, 83, 80, 1.0)",5.5585011938939735,178.42226163859706,0.537507910349101,4,0.1515853908003026,0.6063415632012104,0.0,0.0,0.0,0.0,48.747951269756484,3.9150757842088524,False,True,False,True,False,6.349105373871698
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,178.19523010574227,"rgba(239, 83, 80, 1.0)",5.426124740798065,178.29888026477767,-0.07627547919526845,4,0.15380737188576593,0.6152294875430637,0.0,0.0,0.0,0.0,40.49501755987049,-3.4867573287281033,False,True,False,True,False,0.8586560864423731
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,178.15738261700596,"rgba(239, 83, 80, 1.0)",5.297016356334707,178.26476645506247,0.18222211902049254,4,0.15563769389947268,0.6225507755978907,0.0,0.0,0.0,0.0,37.73471293916269,-5.667056109773789,False,True,False,True,False,2.7570556634508527
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,178.10764999046978,"rgba(239, 83, 80, 1.0)",5.05338502641777,178.21930489628997,0.16636276462511754,5,0.15441548426798765,0.7720774213399383,0.0,0.0,0.0,0.0,35.73179377577543,-7.362408857481114,False,True,False,True,False,2.501117117430514
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,178.11932748577604,"rgba(239, 83, 80, 1.0)",4.8689536151317325,178.23164477799645,0.46177380187317896,5,0.1553456565981954,0.7767282829909771,0.0,0.0,0.0,0.0,37.23322702339062,-7.362408857481114,False,True,False,True,False,4.479563256975627
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,178.10737381112966,"rgba(239, 83, 80, 1.0)",4.636601501798975,178.2206283847997,0.25436122011837903,5,0.15676998032504674,0.7838499016252337,0.0,0.0,0.0,0.0,36.94161750176678,-7.362408857481114,False,True,False,True,False,2.8311886504144645
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,178.12831528862174,"rgba(239, 83, 80, 1.0)",4.387431268422689,178.24218768029633,0.5134695410313699,5,0.15821376686493327,0.7910688343246663,0.0,0.0,0.0,0.0,38.848213420694854,-7.362408857481114,False,True,False,True,True,4.347171487750671
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,178.11319896411575,"rgba(239, 83, 80, 1.0)",4.126804710319484,178.22796484935452,0.09742044483959847,5,0.1597014813997646,0.7985074069988229,0.0,0.0,0.0,0.0,37.85110850408843,-7.362408857481114,False,True,False,True,True,1.5524255762373755
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,178.06649649797407,"rgba(239, 83, 80, 1.0)",3.918888539801219,178.1823637915773,-0.22770838785391279,4,0.16535689725513003,0.6614275890205201,0.0,0.0,0.0,0.0,35.821392727809894,-8.153900517701885,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.0436372844977,"rgba(239, 83, 80, 1.0)",3.8251375857016536,178.16004561448753,0.15423089295342401,5,0.15541604718226854,0.7770802359113427,0.0,0.0,0.0,0.0,37.26132042042209,-8.153900517701885,False,True,False,True,True,1.6774533000333314
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.02486664488688,"rgba(239, 83, 80, 1.0)",3.7442712614442337,178.14156263667806,-0.11125332744118274,6,0.1478030353738174,0.8868182122429044,0.0,0.0,0.0,0.0,37.03831555834682,-8.153900517701885,False,True,False,True,True,0.21056756478865069
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.00514280243917,"rgba(239, 83, 80, 1.0)",3.66320509862504,178.12208595794678,-0.18073952730500445,6,0.14965598074203318,0.8979358844521991,0.0,0.0,0.0,0.0,36.5838603210778,-8.415784762296894,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.98954215838387,"rgba(239, 83, 80, 1.0)",3.596918945555875,178.10661204384212,-0.0073985664522652275,6,0.15129793644235495,0.9077876186541297,0.0,0.0,0.0,0.0,37.6081445495835,-8.415784762296894,False,True,False,True,True,0.7233451100031232
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.96015912920814,"rgba(239, 83, 80, 1.0)",3.565490312869894,178.07746872873165,-0.466266511152997,6,0.152756237699374,0.916537426196244,0.0,0.0,0.0,0.0,36.208378125891215,-9.423773037446331,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.81726858384582,"rgba(239, 83, 80, 1.0)",3.5479910722332053,177.93395958865733,-0.36752053827367337,6,0.1669085133809026,1.0014510802854155,0.0,0.0,0.0,0.0,35.771860781971284,-10.16716908135016,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.95826559853964,"rgba(239, 83, 80, 1.0)",3.493111460528212,178.06250683707282,0.5145822523096323,6,0.16959204338565614,1.0175522603139369,0.0,0.0,0.0,0.0,41.435375733936525,-12.833104724481714,False,True,False,True,True,3.199948986859951
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.11552723319673,"rgba(239, 83, 80, 1.0)",3.4060215517240406,178.20889911182948,1.0631467925790496,7,0.1890979612714225,1.3236857288999575,0.0,0.0,0.0,0.0,47.70590523991067,-7.151695556681652,False,True,False,False,True,5.76316780431134
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.13055619148503,"rgba(239, 83, 80, 1.0)",3.359463194463182,178.22308265357282,0.5051156235984082,7,0.19292673255154172,1.350487127860792,0.0,0.0,0.0,0.0,48.92701930201285,-6.235425885357408,False,True,False,False,True,3.008042378632549
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.16755005665686,"rgba(239, 83, 80, 1.0)",3.302772992719789,178.25803659532406,0.948282976631948,7,0.19628754533529216,1.3740128173470452,0.0,0.0,0.0,0.0,51.575278567570614,-3.840595148958492,False,False,True,False,True,4.886441729730727
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,178.2196618053391,"rgba(38, 166, 154, 1.0)",3.2101691600340616,178.30742886039616,1.1938844803939126,7,0.1998141766201167,1.3986992363408168,0.0,0.0,0.0,0.0,54.21750720854867,-1.408148682078746,False,False,True,False,True,5.8260874495955655
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.6747350838155,"rgba(38, 166, 154, 1.0)",3.141357939283652,178.72069090413038,1.0216311410222394,7,0.20577638148602323,1.4404346704021627,0.0,0.0,0.0,0.0,55.60515891877428,-0.06849649867351104,False,False,True,False,True,5.517778683971304
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.68626239526745,"rgba(38, 166, 154, 1.0)",3.1182950657554573,178.73265809531003,1.0029012132411323,7,0.2152283446082545,1.5065984122577813,0.0,0.0,0.0,0.0,56.393679926808794,0.8373989280904226,True,False,True,False,True,5.413447132574493
