date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,27.09725114960046,"rgba(239, 83, 80, 1.0)",2.135129322833916,27.121857702571894,-0.36618751576796754,3,0.2804468000838189,0.8413404002514566,0.0,0.0,0.0,0.0,27.6450642102981,-19.124131470170756,False,True,False,True,True,0.39048287392258274
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.091156626375946,26.6443246837711,-0.475490296245434,3,0.2811554058653836,0.8434662175961509,-1.0,0.0,25.65,167.0,24.32433009943736,-20.637515179633734,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.045483118773944,26.6443246837711,-0.486107499321283,3,0.28260089678262895,0.8478026903478868,0.0,0.0,0.0,0.0,22.110507358863536,-22.90253088530564,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9947087664777166,26.64698092967202,0.021566592101535876,3,0.2846580233757135,0.8539740701271405,0.0,0.0,0.0,0.0,30.654537741111305,-24.95458508504829,False,True,False,True,True,2.1855099030247693
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9613669621874306,26.64698092967202,0.021933208398700322,3,0.2868503858366674,0.8605511575100022,0.0,0.0,0.0,0.0,36.350557995943156,-20.001985027663654,False,True,False,True,True,2.1855099030247693
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9297166388634095,26.64698092967202,0.5405037451210009,3,0.2889363349396668,0.8668090048190005,0.0,0.0,0.0,0.0,45.50720371356541,-11.982691087225575,False,False,False,False,True,6.7982977284471495
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.8959024093939891,26.64698092967202,0.5501438603379252,3,0.2912194963673342,0.8736584891020025,0.0,0.0,0.0,0.0,51.611634191980244,-6.91701300201845,False,False,True,False,True,6.798297728447171
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8663599200988372,26.82996007644811,0.3536509311220821,3,0.2932753359298465,0.8798260077895395,0.0,0.0,0.0,0.0,54.144212817082334,-4.9613478833195614,True,False,True,False,True,5.733233357320437
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8350595321368928,26.82996007644811,0.3596831121785375,3,0.2955047892900206,0.8865143678700618,0.0,0.0,0.0,0.0,55.83259856715039,-3.4468029243402754,True,False,True,False,True,5.733233357320437
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.820504841312133,"rgba(239, 83, 80, 1.0)",1.8016623630054147,26.82996007644811,-0.21644459275799202,3,0.3006890281147365,0.9020670843442096,0.0,0.0,0.0,0.0,50.556480505204505,-3.4468029243402754,False,False,False,False,False,0.36872517077675226
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7659837622834,26.74072623552653,0.05055186031724204,4,0.2671723653256961,1.0686894613027844,0.0,0.0,0.0,0.0,49.42607123615902,-3.4468029243402754,False,False,False,False,False,2.2020768796998915
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7286594087185985,26.74072623552653,0.05164335092454325,4,0.272045347438081,1.088181389752324,0.0,0.0,0.0,0.0,48.67246505679536,-3.4468029243402754,False,False,False,False,False,2.2020768796998915
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.728189349399617,"rgba(239, 83, 80, 1.0)",1.689484747404277,26.742286863566914,0.27091877398497705,4,0.2792672001533505,1.117068800613402,0.0,0.0,0.0,0.0,50.37769847035979,-3.4468029243402754,True,False,False,False,False,3.9267859548924022
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.654555341588295,26.740938618865002,-0.15166529191106665,4,0.2876497596030477,1.150599038412191,0.0,0.0,0.0,0.0,47.696020057508775,-3.4468029243402754,False,False,False,True,False,0.42767180163383145
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.582826400593064,26.740938618865002,-0.15853830765709997,5,0.2555855658420948,1.277927829210474,0.0,0.0,0.0,0.0,45.90823444894143,3.8369888267317194,False,False,False,True,False,0.42767180163383145
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.4896224111928187,26.704938947091897,-0.43966775887015025,5,0.26129034885825636,1.3064517442912817,0.0,0.0,0.0,0.0,42.6966420343698,0.3873541782501704,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.3878048224535044,26.704938947091897,-0.42869064688801334,5,0.2675214688727137,1.3376073443635685,0.0,0.0,0.0,0.0,41.01199269727706,-1.588805740590864,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.2744605748145892,26.704938947091897,-0.3648123420055881,5,0.27276428666118957,1.3638214333059477,0.0,0.0,0.0,0.0,40.92331920739057,-2.1511467162928994,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.1477102272637205,26.704938947091897,-0.4051013365981488,6,0.24887686460853883,1.493261187651233,0.0,0.0,0.0,0.0,40.864203547466246,-2.7845193641993973,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643312082291036,"rgba(239, 83, 80, 1.0)",1.1240276077850748,26.661255569085952,-0.7484296322077602,6,0.25126201733648024,1.5075721040188814,0.0,0.0,0.0,0.0,38.52830036074944,-5.508407788086487,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.75544395883938,"rgba(38, 166, 154, 1.0)",1.0757757016963778,26.772951268214452,0.3597857166463374,6,0.25373717935146517,1.5224230761087911,0.0,0.0,0.0,0.0,45.29805145049578,-10.855373283807381,False,False,False,True,True,3.639794835747452
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.031417187375888,26.724283249521612,-0.3919686955674857,7,0.24826479111008976,1.7378535377706283,0.0,0.0,0.0,0.0,45.68615491886947,-10.381628218107949,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.036919610808501,26.724283249521612,-0.3898887100865865,7,0.2651014124134551,1.8557098868941857,0.0,0.0,0.0,0.0,45.94489056445193,-9.851244189316162,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0375712848624645,26.724283249521612,-0.0041281496356955875,7,0.26991580354301326,1.889410624801093,0.0,0.0,0.0,0.0,48.12503799449705,-7.483411146870864,True,False,False,False,True,1.5225205293968287
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0259883084172958,26.724283249521612,-0.004174754708677517,7,0.2751245560193999,1.9258718921357993,0.0,0.0,0.0,0.0,49.57846961452713,-5.8308659312529585,True,False,False,False,True,1.5225205293968287
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0283962630590648,26.724283249521612,-0.004164979663454089,7,0.28426122552572763,1.9898285786800933,0.0,0.0,0.0,0.0,50.54742402788052,-4.615000836227502,True,False,False,False,True,1.5225205293968287
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.030715368649923,26.724283249521612,-0.00415560847532872,7,0.29051720160274946,2.033620411219246,0.0,0.0,0.0,0.0,51.19339363678277,-3.6691083573810275,True,False,False,False,True,1.5225205293968287
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.736286497393976,"rgba(38, 166, 154, 1.0)",1.0289450251907728,26.79877060991331,0.9730640273041391,7,0.29671452858905223,2.0770017001233656,0.0,0.0,0.0,0.0,56.80789697560547,1.7703953640902554,True,False,True,False,True,6.396135332454463
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0255750177910399,26.841656860425985,0.4469133233775812,7,0.3040204005717221,2.1281428040020547,0.0,0.0,0.0,0.0,57.247898069895655,2.2558966583071225,True,False,True,False,True,3.923150033638077
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0221123904633547,26.841656860425985,0.4484273391561516,6,0.29671786558171315,1.780307193490279,0.0,0.0,0.0,0.0,57.54123213275577,2.7486974992978475,True,False,True,False,True,3.9231500336380662
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.009852923909171,26.841656860425985,0.4538711813595148,6,0.3018589598949666,1.8111537593697995,0.0,0.0,0.0,0.0,57.73678817466252,3.244058060355826,True,False,True,False,True,3.9231500336380662
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0061457544904977,26.841656860425985,0.45554348117894317,6,0.3074361777970116,1.8446170667820696,0.0,0.0,0.0,0.0,57.86715886926703,3.7329757823289427,True,False,True,False,True,3.923150033638077
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0023429759525504,26.841656860425985,0.45727176282992477,6,0.3122612945844274,1.8735677675065645,0.0,0.0,0.0,0.0,57.954072665670026,4.206035620085068,True,False,True,False,True,3.923150033638077
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9984434958546166,26.841656860425985,0.45905766473214127,6,0.3174665109267199,1.9047990655603195,0.0,0.0,0.0,0.0,58.01201519660536,4.655238846216271,True,False,True,False,True,3.923150033638077
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9944461766220287,26.841656860425985,0.46090291294691527,6,0.32309443733207444,1.9385666239924466,0.0,0.0,0.0,0.0,58.05064355056225,5.074682263718387,True,False,True,False,True,3.923150033638077
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9966519086556747,26.841656860425985,1.5535445486303083,6,0.3278281003138113,1.966968601882868,0.0,0.0,0.0,0.0,63.938398077926166,10.736421430488619,True,False,True,False,True,8.961506281752847
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9977113449930798,26.841656860425985,1.5518948915878619,6,0.3330679958027198,1.9984079748163186,0.0,0.0,0.0,0.0,67.86356776283544,14.252503382024514,True,False,True,False,True,8.961506281752847
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0033683271859701,27.022520929009353,1.4326534255094312,6,0.33872745744379834,2.03236474466279,0.0,1.0,28.48,237.0,70.7475728768251,16.730734410488665,True,False,True,False,True,9.273053263820056
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0049241466600913,27.022520929009353,1.4304353973065245,6,0.34406005330941974,2.0643603198565184,0.0,0.0,0.0,0.0,72.6702429528182,18.36211560279959,True,False,True,False,True,9.273053263820056
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117078148866274,27.022520929009353,1.4208440913859428,6,0.35716406506771586,2.142984390406295,0.0,0.0,0.0,0.0,73.95202300348026,19.5016178568396,True,False,True,False,True,9.273053263820056
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.016175846667949,27.022520929009353,1.4145967705335218,6,0.3770743435555543,2.2624460613333257,0.0,0.0,0.0,0.0,74.80654303725498,20.357644303264365,True,False,True,False,True,9.273053263820056
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117220712970143,27.022520929009353,1.4208240699422705,6,0.4016487200589219,2.4098923203535314,0.0,0.0,0.0,0.0,75.37622305977146,21.04927637698485,True,False,True,False,True,9.273053263820067
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.017249196572747,27.022520929009353,1.4131041595645524,6,0.43289683104291016,2.597380986257461,0.0,0.0,0.0,0.0,75.7560097414491,21.642211570576762,True,False,True,False,True,9.273053263820067
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0236388765328917,27.022520929009353,1.404283389333014,6,0.47429753812874403,2.8457852287724643,0.0,0.0,0.0,0.0,76.00920086256755,22.171050554043376,True,False,True,False,True,9.273053263820067
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0297595494724485,27.022520929009353,1.3959366259114336,5,0.3674444636444243,1.8372223182221215,0.0,0.0,0.0,0.0,76.17799494331317,22.652905870958236,True,False,True,False,True,9.273053263820056
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0356159850390676,27.022520929009353,1.3880425676670298,6,0.3338310573394656,2.0029863440367937,0.0,0.0,0.0,0.0,76.29052433047693,23.095545073448122,True,False,True,False,True,9.273053263820067
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0414757720579744,27.022520929009353,1.380232848000068,6,0.34685687518319125,2.0811412510991474,0.0,0.0,0.0,0.0,76.36554392191942,23.502132157836257,True,False,True,False,True,9.273053263820067
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0471408864312413,27.022520929009353,1.3727656799742747,6,0.3455048681906501,2.073029209143901,0.0,0.0,0.0,0.0,76.4155569828811,23.873883578750295,True,False,True,False,True,9.273053263820067
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0387203319122513,27.022520929009353,1.3838942271826857,6,0.3441782516458356,2.0650695098750136,0.0,0.0,0.0,0.0,76.44889902352222,24.211470901862043,True,False,True,False,True,9.273053263820067
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.030179954541297,27.022520929009353,1.3953669595820342,6,0.3456683979794471,2.0740103878766827,0.0,0.0,0.0,0.0,76.47112705061627,24.515690231894297,True,False,True,False,True,9.273053263820067
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0003027829900446,27.022520929009353,1.4370439585240604,6,0.3440100685160419,2.0640604110962513,0.0,0.0,0.0,0.0,76.48594573534567,24.78771895478009,True,False,True,False,True,9.273053263820067
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",0.9742070002208206,27.022520929009353,1.4755376122988426,6,0.3424143306885849,2.0544859841315093,0.0,0.0,0.0,0.0,76.4958248584986,25.029153661260438,True,False,True,False,True,9.273053263820056
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916884054,27.082152242344023,-0.9172774383652049,6,0.34083729812434505,2.0450237887460703,0.0,0.0,0.0,0.0,54.53523926104329,7.991106596807903,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774648258,27.082152242344023,-0.943395001272704,7,0.39800795581142384,2.7860556906799667,0.0,0.0,0.0,0.0,39.89484886273975,-4.050393926438936,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895597,27.082152242344023,-1.5261548024226328,7,0.39291562799560065,2.7504093959692044,0.0,0.0,0.0,0.0,29.40092708132446,-12.073824298109258,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012784,27.082152242344023,-1.5177861440292824,7,0.39080887437092937,2.7356621205965057,0.0,0.0,0.0,0.0,22.4049792270476,-17.130072809544302,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334038048,27.082152242344023,-1.5125107594871245,7,0.3860135108303589,2.702094575812512,0.0,0.0,0.0,0.0,17.741013990863028,-20.50483186122798,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423587956,27.082152242344023,-1.4065567558229177,6,0.42914776587543507,2.5748865952526105,0.0,0.0,0.0,0.0,16.214379547424205,-21.52387706815871,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390365863,27.082152242344023,-1.4103120193016825,6,0.42485493386185175,2.5491296031711106,0.0,0.0,0.0,0.0,15.196623251798322,-22.60547035823351,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594698,27.082152242344023,-1.402833873470222,6,0.42071599498109796,2.524295969886588,0.0,0.0,0.0,0.0,14.5181190547144,-23.74489606765507,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016783,27.082152242344023,-1.3972828956175878,6,0.41672252480049954,2.5003351488029972,0.0,0.0,0.0,0.0,14.06578292332512,-24.916467748906733,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013586,27.082152242344023,-1.3935924725595255,6,0.41306795731211327,2.4784077438726797,0.0,0.0,0.0,0.0,13.764225502398933,-26.08889015276295,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994521,27.082152242344023,-1.3828355707123199,6,0.4087429285773698,2.452457571464219,0.0,0.0,0.0,0.0,13.563187221781476,-27.233053568187408,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643336,27.082152242344023,-1.3684428281776164,6,0.40580441142381346,2.4348264685428807,0.0,0.0,0.0,0.0,13.429161701369836,-28.32542699123561,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510403,26.333390195166054,-0.9983329620438135,6,0.39924452617074513,2.3954671570244708,0.0,0.0,0.0,0.0,11.907475611638528,-30.638103581976964,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884349,26.173956757644447,-0.1977553117393298,6,0.3970469269509478,2.3822815617056867,0.0,0.0,0.0,0.0,21.74102662437162,-35.892338530384386,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962571001,26.173956757644447,-0.1966797701300733,6,0.39744919180427646,2.384695150825659,0.0,0.0,0.0,0.0,28.296727299527017,-29.801397699512044,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533414,26.173956757644447,-0.19541594886701327,6,0.3952546563699644,2.3715279382197862,0.0,0.0,0.0,0.0,32.667194416297285,-25.841498594798402,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701127,26.173956757644447,-0.19428523032689474,6,0.3926387565204406,2.355832539122644,0.0,0.0,0.0,0.0,35.5808391608108,-23.14163413200865,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.012393951736917,25.714372624170817,-0.2512585379776333,6,0.3877439132122042,2.326463479273225,0.0,0.0,0.0,0.0,33.048369847096296,-23.14163413200865,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560624,25.714372624170817,-0.8686920610088072,6,0.3792968476082435,2.275781085649461,0.0,0.0,0.0,0.0,28.43909506905866,-23.14163413200865,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.068519764200207,25.714372624170817,-0.8463789388563595,6,0.3716324094199844,2.2297944565199064,0.0,0.0,0.0,0.0,25.366245217033565,-15.694608393384868,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449451,25.714372624170817,-0.8263730769282507,6,0.3645908970042128,2.187545382025277,0.0,0.0,0.0,0.0,23.31767864901684,-17.871067044834618,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569593,25.714372624170817,-0.8081025224418807,6,0.3620449581121557,2.1722697486729343,0.0,0.0,0.0,0.0,21.951967603672355,-19.53450809128774,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034696,25.714372624170817,-1.5851818227099854,6,0.35393863695758193,2.1236318217454917,0.0,0.0,0.0,0.0,18.331389575256157,-23.324116489773438,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072292,25.714372624170817,-1.1025951897934119,6,0.3546081164944932,2.127648698966959,0.0,0.0,0.0,0.0,22.135176418867132,-23.324116489773438,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.225458810934615,25.714372624170817,-1.080715738753197,6,0.35494515448516845,2.1296709269110106,0.0,0.0,0.0,0.0,24.67103431460778,-23.324116489773438,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978938003,25.666629028586257,0.0027513201874498723,6,0.36160759607429743,2.1696455764457845,0.0,0.0,0.0,0.0,35.511633066612056,-23.336596058666537,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107573,25.85440276848145,0.20008453216776806,6,0.3701814528666696,2.2210887172000175,0.0,0.0,0.0,0.0,44.57458365863506,-15.26278446415914,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189511,25.85440276848145,0.1997277555050431,6,0.37541325466387404,2.2524795279832444,0.0,0.0,0.0,0.0,50.616550719983735,-10.06456834244355,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2265691255774394,25.85440276848145,0.20023105620152526,6,0.37951541485654267,2.277092489139256,0.0,0.0,0.0,0.0,54.64452876088285,-6.552143944502433,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405746,25.75305221930708,-0.6408581836263373,6,0.3798313842659964,2.2789883055959783,0.0,0.0,0.0,0.0,50.49749152046897,-6.552143944502433,True,False,False,False,True,0.0
