date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,44.962898628189,,,,,,,,44.02881832362887,"rgba(38, 166, 154, 1.0)",1.9774974584555787,44.02881832362887,1.5126096185768254,5,0.6052337964593424,3.0261689822967117,0.0,0.0,0.0,0.0,61.21033055710922,4.960103780807877,True,False,True,False,True,7.866367818035432
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,45.07156454438657,,,,,,,,44.068927330158594,"rgba(38, 166, 154, 1.0)",1.9990344516137846,44.068927330158594,1.5512852554081633,5,0.593895274892499,2.969476374462495,0.0,0.0,0.0,0.0,62.29984479095853,5.743223006801429,True,False,True,False,True,8.205911473886541
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,45.10862238855684,,,,,,,,44.08309133869969,"rgba(38, 166, 154, 1.0)",2.0262018455521686,44.08309133869969,1.582719248005809,5,0.5839450819128239,2.9197254095641196,0.0,0.0,0.0,0.0,63.27940743336881,7.166313183542663,True,False,True,False,True,8.480554142001537
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,45.14270864365728,,,,,,,,44.09632581837501,"rgba(38, 166, 154, 1.0)",2.044582243283369,44.09632581837501,1.3272511734559231,5,0.5761042696966048,2.8805213484830237,0.0,0.0,0.0,0.0,62.02337427838289,7.166313183542663,True,False,True,False,True,7.102643551299465
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,45.17888917708994,,,,,,,,44.11074685426479,"rgba(38, 166, 154, 1.0)",2.0537850291464435,44.11074685426479,1.2315082201112222,5,0.5690271351614367,2.8451356758071835,0.0,0.0,0.0,0.0,60.515598486067596,7.166313183542663,True,False,True,False,True,6.615797611449278
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,45.3080927800926,,,,,,,,44.164164684708894,"rgba(38, 166, 154, 1.0)",2.051725762280068,44.164164684708894,1.577128568924896,5,0.5590481587303813,2.7952407936519066,0.0,0.0,0.0,0.0,61.568562617193315,7.166313183542663,True,False,True,False,True,8.416894411586373
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,45.4457041952938,,,,,,,,44.22400263944652,"rgba(38, 166, 154, 1.0)",2.0530426223069855,44.22400263944652,1.4739086893155664,5,0.5503746110695568,2.751873055347784,0.0,0.0,0.0,0.0,61.607260854073346,7.166313183542663,True,False,True,False,True,7.976755959594758
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,45.53236817742566,,,,,,,,44.264135742100976,"rgba(38, 166, 154, 1.0)",2.025184037905576,44.264135742100976,1.444739936289899,5,0.5425211921517858,2.7126059607589292,0.0,0.0,0.0,0.0,61.34792178066503,7.166313183542663,True,False,True,False,True,7.7984395290594755
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,45.57306391131412,,,,,,,,44.28323747592466,"rgba(38, 166, 154, 1.0)",1.9973573825216335,44.28323747592466,1.680601855957035,5,0.5333769740636702,2.666884870318351,0.0,0.0,0.0,0.0,62.542750121154675,8.635519910571425,True,False,True,False,True,8.88577858061133
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,45.60762591462006,,,,,,,,44.29960552330191,"rgba(38, 166, 154, 1.0)",1.9618159564156405,44.29960552330191,1.6797673940418834,5,0.5249072341310209,2.6245361706551047,0.0,0.0,0.0,0.0,63.087208877297165,9.485360967849147,True,False,True,False,True,8.747507472711746
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,45.66018936135278,,,,,,,,44.32466298187941,"rgba(38, 166, 154, 1.0)",1.9052937159777554,44.32466298187941,1.8607824024135795,5,0.519088222785162,2.59544111392581,0.0,0.0,0.0,0.0,64.33548378656556,10.948326975295167,True,False,True,False,True,9.421566985775442
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,45.92207068907098,,,,,,,,44.45454368917642,"rgba(38, 166, 154, 1.0)",1.8770970687222326,44.45454368917642,2.0273092821001577,5,0.5113315960375114,2.5566579801875573,0.0,0.0,0.0,0.0,66.33708673731442,13.022658206253638,True,False,True,False,True,10.373081261134818
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,45.990156134563385,,,,,,,,44.48882514353294,"rgba(38, 166, 154, 1.0)",1.9328225707731914,44.48882514353294,2.165835043406209,5,0.5023789675962781,2.5118948379813903,0.0,0.0,0.0,0.0,68.78264778119558,15.402786386323271,True,False,True,False,True,11.375470216759155
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,46.037509865809234,,,,,,,,44.5146156856733,"rgba(38, 166, 154, 1.0)",1.9534017614002623,44.5146156856733,1.6946766301437715,5,0.4971322019417922,2.485661009708961,0.0,0.0,0.0,0.0,65.36141769118518,18.990084672103023,True,False,True,False,False,8.663386956185796
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,46.068427144793766,,,,,,,,44.5327507088577,"rgba(38, 166, 154, 1.0)",1.97915972706233,44.5327507088577,1.597773665208939,5,0.49211584176910356,2.460579208845518,0.0,0.0,0.0,0.0,62.41381417617847,16.351330404429405,True,False,True,False,False,8.255421428157593
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,46.09344406132129,,,,,,,,44.54767899324401,"rgba(38, 166, 154, 1.0)",1.9530193764233128,44.54767899324401,1.6140756434936319,5,0.4878211632519399,2.4391058162596995,0.0,0.0,0.0,0.0,60.470150843725136,14.642196274384546,True,False,True,False,False,8.268192327783279
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,46.11344172296504,,,,,,,,44.560252062353186,"rgba(38, 166, 154, 1.0)",1.9064906725932114,44.560252062353186,1.5786848479845699,5,0.48822791457745973,2.4411395728872987,0.0,0.0,0.0,0.0,58.393343153539384,12.75628622553242,True,False,True,False,False,7.847627600970306
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,46.1952583711095,,,,,,,,44.610453764545895,"rgba(38, 166, 154, 1.0)",1.8725062984775456,44.610453764545895,1.783463285634526,5,0.4868076808471857,2.4340384042359284,0.0,0.0,0.0,0.0,58.83699040219515,12.75628622553242,True,False,True,False,False,8.844260921277929
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,46.27648969355246,,,,,,,,44.66157836509214,"rgba(38, 166, 154, 1.0)",1.854987316923271,44.66157836509214,1.8050913903075279,5,0.4863777601403928,2.431888800701964,0.0,0.0,0.0,0.0,59.41261864342131,12.75628622553242,True,False,True,False,False,9.002075057124134
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,46.328783669908255,,,,,,,,44.695112998462534,"rgba(38, 166, 154, 1.0)",1.8435900445197981,44.695112998462534,1.9418020899922583,5,0.4843718821955184,2.421859410977592,0.0,0.0,0.0,0.0,61.03015968944981,12.75628622553242,True,False,True,False,True,9.704068484125248
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,46.361467640443394,,,,,,,,44.71487055591669,"rgba(38, 166, 154, 1.0)",1.8181101588049662,44.71487055591669,2.167156607646446,5,0.48303959053092216,2.415197952654611,0.0,0.0,0.0,0.0,63.67490081598052,9.48331653255493,True,False,True,False,True,10.704744153789463
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,46.39550043145853,,,,,,,,44.734607940450076,"rgba(38, 166, 154, 1.0)",1.8283156059486105,44.734607940450076,2.5216609454896872,5,0.47906441372211794,2.39532206861059,0.0,0.0,0.0,0.0,67.62860412143964,13.181247981373353,True,False,True,False,True,12.480018502195765
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,46.524746577317295,,,,,49.79333333333334,,,45.100701359022715,"rgba(38, 166, 154, 1.0)",1.8470378208666989,45.100701359022715,2.625446315280007,5,0.47222424998756274,2.361121249937814,0.0,1.0,50.2,416.0,71.67336613936502,16.835734054858804,True,False,True,False,True,13.987275049743705
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,46.788391097454564,,,,,49.646106178613074,,,45.242221579131886,"rgba(38, 166, 154, 1.0)",1.8634219708487243,45.242221579131886,2.327856217608298,5,0.46826302046390456,2.341315102319523,0.0,0.0,0.0,0.0,71.54506302959615,16.835734054858804,True,False,True,False,True,12.66831610663602
2025-04-30 14:00:00+00:00,47.54,48.27,47.175,47.78,20810.0,46.828760620971565,,,,,49.1359775086134,,,45.249849117683134,"rgba(239, 83, 80, 1.0)",1.859484448554148,45.249849117683134,1.3606733222663947,5,0.47130071010166874,2.356503550508344,0.0,0.0,0.0,0.0,62.7224143292101,18.359368611635773,True,False,True,False,False,6.659939738923004
2025-04-30 15:00:00+00:00,47.79,48.05,47.05,47.71,28173.0,46.870760403534945,,,,,48.728095696913584,,,45.271354486126555,"rgba(239, 83, 80, 1.0)",1.847525181776317,45.271354486126555,1.3199525169820918,5,0.47027668928723154,2.3513834464361576,0.0,0.0,0.0,0.0,56.60277151685758,13.093553071385493,False,False,True,False,False,6.43845518191776
2025-04-30 16:00:00+00:00,47.7,47.91,47.34,47.505,11046.0,46.88562881353484,,,,,48.62009081214858,,,45.28211105745091,"rgba(239, 83, 80, 1.0)",1.8412262683254041,45.28211105745091,1.2072872198216076,5,0.4718041886154121,2.3590209430770606,0.0,0.0,0.0,0.0,51.78993340704494,9.048816964518437,False,True,False,False,False,5.7836866344724385
2025-04-30 17:00:00+00:00,47.51,47.86,47.48,47.495,13448.0,46.90357462013091,,,,,48.516058102427195,,,45.296722326704206,"rgba(239, 83, 80, 1.0)",1.8504543951334746,45.296722326704206,1.187966414669316,5,0.4726515078178625,2.3632575390893127,0.0,0.0,0.0,0.0,48.5432429193234,6.328025465155278,False,True,False,True,False,5.751369842391693
2025-04-30 18:00:00+00:00,47.45,47.71,47.07,47.2,14854.0,46.9148187615587,,,,,48.39439141014163,,,45.308518448576436,"rgba(239, 83, 80, 1.0)",1.8510554646832338,45.308518448576436,1.0218394788873877,5,0.47356097546608183,2.3678048773304092,0.0,0.0,0.0,0.0,45.22096878648412,3.3631627963160255,False,True,False,True,False,4.79052811513893
2025-04-30 19:00:00+00:00,47.2,47.42,46.76,47.24,30967.0,46.926639927218076,,,,,48.173904406742466,,,45.32930402253247,"rgba(239, 83, 80, 1.0)",1.851499715959614,45.32930402253247,1.0319720608097627,5,0.4752893949395241,2.3764469746976205,0.0,0.0,0.0,0.0,43.26089720694705,1.5021539512993982,False,True,False,True,False,4.905925286587387
2025-05-01 14:00:00+00:00,48.63,49.84,48.335,49.84,47419.0,47.10608206537175,,,,,48.42085003756776,,,45.47085353421147,"rgba(38, 166, 154, 1.0)",1.9025219559293218,45.47085353421147,2.296502519811574,5,0.47409377581664797,2.3704688790832398,0.0,0.0,0.0,0.0,51.58735365142098,-7.22029861769775,False,True,True,False,True,11.79610545469616
2025-05-01 15:00:00+00:00,49.81,49.99,48.66,48.84,22003.0,47.17473802741849,,,,,48.48736846784122,,,45.52741818651867,"rgba(38, 166, 154, 1.0)",1.9290843717976303,45.52741818651867,1.717178295521869,5,0.4751327314996067,2.3756636574980337,0.0,0.0,0.0,0.0,53.25062551890798,-5.733540982045184,False,True,True,False,True,8.571989959605041
2025-05-01 16:00:00+00:00,48.945,49.0,47.735,48.13,11940.0,47.19454627819856,,,,,48.47814081880156,,,45.547128648240886,"rgba(38, 166, 154, 1.0)",1.940675657859746,45.547128648240886,1.3309134585671105,5,0.4820936682945726,2.410468341472863,0.0,0.0,0.0,0.0,52.09415947522748,-5.733540982045184,False,True,True,False,True,6.381858278916042
2025-05-01 17:00:00+00:00,48.145,48.82,47.68,48.53,7729.0,47.2076231907324,,,,,48.47421299088721,,,45.56012156794321,"rgba(38, 166, 154, 1.0)",1.9597906833442373,45.56012156794321,1.5154059345709874,5,0.4895571534588713,2.4477857672943566,0.0,0.0,0.0,0.0,52.50742893218005,-5.733540982045184,False,True,True,False,True,7.400285300800462
2025-05-01 18:00:00+00:00,48.55,49.89,48.55,49.77,12313.0,47.246732135676005,,,,,48.515427118570805,,,45.592522402934286,"rgba(38, 166, 154, 1.0)",2.0019279513815875,45.592522402934286,2.0867272441961364,5,0.49414317879170894,2.4707158939585447,0.0,0.0,0.0,0.0,55.8613122325304,-2.338970576662689,False,False,True,False,True,10.43170386351948
2025-05-01 19:00:00+00:00,49.68,49.78,48.8,48.895,40821.0,47.353318495045194,,,,,48.59785145821949,,,45.685878651012786,"rgba(38, 166, 154, 1.0)",2.0218288550021444,45.685878651012786,1.5872368925033538,5,0.5058856250100927,2.5294281250504635,0.0,0.0,0.0,0.0,55.26553463183581,-2.338970576662689,False,True,True,False,True,7.759442746263851
2025-05-02 14:00:00+00:00,48.295,48.62,45.63,45.745,61031.0,47.300353762106866,,,,,48.28695636647314,,,45.69228902108377,"rgba(239, 83, 80, 1.0)",2.0194944465930535,45.69228902108377,0.026101076437793063,5,0.520416058160791,2.6020802908039546,0.0,0.0,0.0,0.0,48.473442774024285,-2.338970576662689,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,45.745,47.34,45.53,47.29,35924.0,47.2752067557625,,,,,48.15143116644237,,,45.69990288460303,"rgba(239, 83, 80, 1.0)",2.0206793367534464,45.69990288460303,0.7869121470563086,4,0.464782877742325,1.8591315109693,0.0,0.0,0.0,0.0,47.498606649058594,5.1995236784388865,False,True,False,True,False,2.9466761597646887
2025-05-02 16:00:00+00:00,47.23,47.75,46.86,47.66,24404.0,47.27944224623911,,,,,48.11102626578226,,,45.71849055593943,"rgba(239, 83, 80, 1.0)",2.020035288693724,45.71849055593943,0.9611264985950125,4,0.46622878102969234,1.8649151241187694,0.0,0.0,0.0,0.0,47.61547125663841,4.91874648881835,False,True,False,True,False,3.800118498556788
2025-05-02 17:00:00+00:00,47.66,47.81,47.1,47.21,21339.0,47.28173249787861,,,,,48.07688696956554,,,45.73373920802502,"rgba(239, 83, 80, 1.0)",2.0119671629689284,45.73373920802502,0.7337400028917759,4,0.4664956582687318,1.8659826330749272,0.0,0.0,0.0,0.0,46.82184670401213,3.657862631959283,False,True,False,True,False,2.6585702577974715
2025-05-02 18:00:00+00:00,47.2,47.505,46.77,47.14,24703.0,47.27779439165064,,,,,48.029161676646716,,,45.7470166730904,"rgba(239, 83, 80, 1.0)",2.0064650575146836,45.7470166730904,0.694247488483565,3,0.3515695818153657,1.054708745446097,0.0,0.0,0.0,0.0,46.14994486694835,2.480664386775011,False,True,False,True,False,2.4804067556242906
2025-05-02 19:00:00+00:00,47.1,47.58,46.82,46.905,115532.0,47.25774766644862,,,,,47.8509659064138,,,45.80498667714639,"rgba(239, 83, 80, 1.0)",2.0005028917300263,45.80498667714639,0.5498683992915032,3,0.3612144067387663,1.0836432202162989,0.0,0.0,0.0,0.0,45.186176436833975,1.0366543176818865,False,True,False,True,False,1.8762283964959785
2025-05-05 14:00:00+00:00,43.905,44.695,43.26,44.675,40493.0,47.14082899985254,,,,,47.621256961885955,,,45.75183445881707,"rgba(239, 83, 80, 1.0)",1.9978377230315645,45.75183445881707,-0.5389999630115412,3,0.37044401050686204,1.1113320315205861,0.0,0.0,0.0,0.0,40.659265939178866,-3.578938894388024,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,44.71,45.01,44.63,44.77,18428.0,47.100720421166734,,,,,47.54260762492125,,,45.73572440933781,"rgba(239, 83, 80, 1.0)",1.9951774695839752,45.73572440933781,-0.4840293277465577,4,0.41194270528430077,1.647770821137203,0.0,0.0,0.0,0.0,37.9319102136668,-6.320787791231687,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,44.81,45.125,44.74,44.87,6856.0,47.08683459086039,,,,,47.51556908984799,,,45.730339208909015,"rgba(239, 83, 80, 1.0)",1.9979455281197513,45.730339208909015,-0.4306119445201669,4,0.41981815601433053,1.6792726240573221,0.0,0.0,0.0,0.0,36.44834880055172,-7.895160772491536,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,44.84,44.93,44.505,44.66,6190.0,47.073233285649245,,,,,47.48966884102529,,,45.72474140272113,"rgba(239, 83, 80, 1.0)",1.9893854295705917,45.72474140272113,-0.5352112199549771,4,0.4310631606614409,1.7242526426457636,0.0,0.0,0.0,0.0,35.08055803856967,-9.410551478966298,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,44.62,44.91,44.05,44.09,26274.0,47.00896405156254,,,,,47.37175218989789,,,45.69628099307439,"rgba(239, 83, 80, 1.0)",1.9893854295705917,45.69628099307439,-0.8074257352036104,4,0.4382409135405054,1.7529636541620215,0.0,0.0,0.0,0.0,33.156318861892345,-11.457186321749795,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,44.145,44.28,43.745,44.05,30465.0,46.92948326738093,,,,,47.2320904373864,,,45.65918926126539,"rgba(239, 83, 80, 1.0)",1.9944318728640182,45.65918926126539,-0.8068409270628959,4,0.4464801494788992,1.7859205979155968,0.0,0.0,0.0,0.0,31.8016057929957,-12.970221102719037,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,43.2,44.06,43.165,43.63,24193.0,46.86089569418248,,,,,47.11617465313594,,,45.62545640513479,"rgba(239, 83, 80, 1.0)",2.0129915280229747,45.62545640513479,-0.9912890230067646,4,0.45125382304802636,1.8050152921921054,0.0,0.0,0.0,0.0,30.122956287980273,-14.791458477130796,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,43.67,43.92,43.42,43.42,9988.0,46.833132702568484,,,,,47.070045745869656,,,45.61173302807272,"rgba(239, 83, 80, 1.0)",2.03156316463266,45.61173302807272,-1.0788407007118677,3,0.46851939315990965,1.405558179479729,0.0,0.0,0.0,0.0,28.619795170960213,-16.43898312825806,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,43.455,44.015,43.37,43.465,14650.0,46.793620862803635,,,,,47.00509026729252,,,45.59224261170584,"rgba(239, 83, 80, 1.0)",2.05292496889884,45.59224261170584,-1.0362008567935446,3,0.4696559462312419,1.4089678386937257,0.0,0.0,0.0,0.0,27.872358581242057,-17.401717588864273,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,43.49,43.55,42.7,42.72,31898.0,46.69453586261849,,,,,46.847125185523225,,,45.540309881148175,"rgba(239, 83, 80, 1.0)",2.0895152310766423,45.540309881148175,-1.349743633931295,3,0.4660839348174515,1.3982518044523544,0.0,0.0,0.0,0.0,25.962195119459857,-19.44769229503236,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.72,42.875,42.235,42.36,30755.0,46.59151914351436,,,,,46.68788644029193,,,45.48420166488443,"rgba(239, 83, 80, 1.0)",2.1336143825287883,45.48420166488443,-1.4642766239612548,3,0.4580976974608662,1.3742930923825987,0.0,0.0,0.0,0.0,24.096198360021756,-21.397613078353935,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.34,42.47,41.895,41.975,56689.0,46.39801456940821,,,,,46.3991725691205,,,45.3757607363517,"rgba(239, 83, 80, 1.0)",2.185995388338732,45.3757607363517,-1.5557035273236053,3,0.44977872478213915,1.3493361743464174,0.0,0.0,0.0,0.0,22.25427552143991,-23.289302550827983,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.325,41.445,40.105,40.26,20505.0,46.30883933288904,,,,,46.269814535238744,,,45.32258539810447,"rgba(239, 83, 80, 1.0)",2.2884545711734554,45.32258539810447,-2.2122289259640064,3,0.43332134479054885,1.2999640343716465,0.0,0.0,0.0,0.0,19.130646077567363,-26.310676573113575,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,40.225,40.31,39.64,40.21,17599.0,46.22729257575074,,,,,46.152969774513934,,,45.27310850948764,"rgba(239, 83, 80, 1.0)",2.386510793138409,45.27310850948764,-2.121552738854091,3,0.4180655069010138,1.2541965207030414,0.0,0.0,0.0,0.0,17.00552021371895,-28.340193474734257,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,40.2,40.25,39.38,40.04,17871.0,46.14449881156204,,,,,46.03567065155156,,,45.22249006913732,"rgba(239, 83, 80, 1.0)",2.4845388173935787,45.22249006913732,-2.0858961964514795,3,0.40360620575034184,1.2108186172510256,0.0,0.0,0.0,0.0,15.43296902847662,-29.880471258088477,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,39.99,40.045,39.37,39.435,18002.0,46.059706477985976,,,,,45.916810355852576,,,45.17015142197234,"rgba(239, 83, 80, 1.0)",2.5745158733211033,45.17015142197234,-2.227662094222804,3,0.3881795871041094,1.1645387613123281,0.0,0.0,0.0,0.0,13.8605652308201,-31.46244208730835,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,39.49,39.6,38.89,39.295,19364.0,45.96603235824057,,,,,45.78684257555053,,,44.78670824673425,"rgba(239, 83, 80, 1.0)",2.6568087135774143,44.78670824673425,-2.067031856177413,3,0.3742933706264781,1.1228801118794343,0.0,0.0,0.0,0.0,12.69716199240197,-32.702707609360075,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,39.28,39.985,39.13,39.79,47701.0,45.7581844450914,,,,,45.5044780352483,,,44.67877588311454,"rgba(239, 83, 80, 1.0)",2.712089271431999,44.67877588311454,-1.8025866385044318,3,0.3635821839193463,1.090746551758039,0.0,0.0,0.0,0.0,15.316805089733618,-32.702707609360075,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,40.03,40.5,39.99,40.06,19169.0,45.68559320638872,,,,,45.40810746313312,,,44.64414534199808,"rgba(239, 83, 80, 1.0)",2.7620184746041043,44.64414534199808,-1.659708428509028,3,0.354805681204553,1.064417043613659,0.0,0.0,0.0,0.0,18.789528361998627,-36.01989671918135,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.05,41.13,39.92,41.13,55110.0,45.50665275820735,,,,,45.17641811139001,,,44.562101716035585,"rgba(239, 83, 80, 1.0)",2.7846601875921393,44.562101716035585,-1.2325028853891424,3,0.3495259437282625,1.0485778311847875,0.0,0.0,0.0,0.0,26.679199864847682,-28.84235293179487,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.1,41.63,41.01,41.6,20420.0,45.452645320788,,,,,45.10865334897182,,,44.540181499684465,"rgba(38, 166, 154, 1.0)",2.803309016402182,44.540181499684465,-1.0488253283820799,3,0.345550929136707,1.036652787410121,0.0,0.0,0.0,0.0,33.859629421947304,-22.614865956435565,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.6,41.6,40.805,41.3,29540.0,45.373651781079815,,,,,45.01030507938009,,,44.50237076010001,"rgba(38, 166, 154, 1.0)",2.8476255321182053,44.50237076010001,-1.1245757997252985,3,0.3412651701136096,1.0237955103408287,0.0,0.0,0.0,0.0,37.56833626863113,-19.62793323159861,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.27,42.185,41.16,42.085,13595.0,45.34319681842022,,,,,44.973342614696705,,,44.490043943853415,"rgba(38, 166, 154, 1.0)",2.8774981672805664,44.490043943853415,-0.8358107647819446,3,0.33871429671394365,1.016142890141831,0.0,0.0,0.0,0.0,43.064910571404894,-14.855101017075029,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,42.08,42.43,41.645,41.645,41584.0,45.25565344186152,,,,,44.8687004769118,,,44.4528588431853,"rgba(38, 166, 154, 1.0)",2.914779136472389,44.4528588431853,-0.9633178747750692,3,0.3354102278052083,1.006230683415625,0.0,0.0,0.0,0.0,45.0320133939457,-13.231102949729227,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,42.24,42.525,41.24,41.77,30836.0,45.19242024370755,,,,,44.79408016342407,,,44.42292254203807,"rgba(38, 166, 154, 1.0)",2.941907080495674,44.42292254203807,-0.9017696580651643,3,0.3324389757112414,0.9973169271337243,0.0,0.0,0.0,0.0,46.840556282807306,-11.492476739331579,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,41.69,41.93,41.125,41.84,13737.0,45.1632519439939,,,,,44.75969094721777,,,44.40773504496447,"rgba(38, 166, 154, 1.0)",2.9706011509791255,44.40773504496447,-0.864382296532177,3,0.3298361625065421,0.9895084875196263,0.0,0.0,0.0,0.0,48.344800713234974,-9.850082105278062,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,41.78,41.94,41.5,41.61,11899.0,45.1387338808825,,,,,44.73098397621398,,,44.39497730181512,"rgba(38, 166, 154, 1.0)",3.0005474545534736,44.39497730181512,-0.9281563927905165,3,0.3269339346500015,0.9808018039500044,0.0,0.0,0.0,0.0,48.27537957608003,-9.510233913087433,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,41.61,42.01,41.61,41.995,5958.0,45.127248755077005,,,,,44.71768621699202,,,44.38925388463343,"rgba(38, 166, 154, 1.0)",3.024380879238427,44.38925388463343,-0.7916509131073253,3,0.3246101155774496,0.9738303467323488,0.0,0.0,0.0,0.0,50.053199279719756,-7.336839269463816,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.995,42.035,41.51,41.66,21714.0,45.08433703983985,,,,,44.66797394059135,,,44.36673656040774,"rgba(38, 166, 154, 1.0)",3.057646649964042,44.36673656040774,-0.8852352381657875,3,0.32218796525827115,0.9665638957748135,0.0,0.0,0.0,0.0,49.565505427911845,-7.324533002895485,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,41.66,41.88,41.43,41.71,32832.0,45.02031940959843,,,,,44.59436181135278,,,44.331922263577674,"rgba(38, 166, 154, 1.0)",3.0864647814039823,44.331922263577674,-0.8494904200348606,3,0.319894196066816,0.959682588200448,0.0,0.0,0.0,0.0,49.505583815839444,-6.794845163182039,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,42.785,42.785,41.16,41.91,23553.0,44.979552685143204,,,,,44.54856776973958,,,44.18662060229501,"rgba(38, 166, 154, 1.0)",3.1097177676752072,44.18662060229501,-0.7320987859284058,3,0.31783045114165015,0.9534913534249505,0.0,0.0,0.0,0.0,50.56410106609064,-5.2128124296521605,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,41.93,42.235,41.825,41.84,9199.0,44.9640006368837,,,,,44.53121109513141,,,44.17913272439042,"rgba(38, 166, 154, 1.0)",3.134997521443954,44.17913272439042,-0.7461354302165547,3,0.31563567473186055,0.9469070241955817,0.0,0.0,0.0,0.0,50.83084884398197,-4.406612980421897,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,41.835,41.99,41.39,41.39,11900.0,44.94162032926146,,,,,44.505854026872385,,,44.161863203705344,"rgba(38, 166, 154, 1.0)",3.1679198534998436,44.161863203705344,-0.874978955241893,3,0.3129594055908811,0.9388782167726433,0.0,0.0,0.0,0.0,48.387460005429205,-4.406612980421897,True,False,False,False,False,0.0
