date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-02 00:00:00+00:00,6.9400242472,7.1238659491,6.9400242472,7.0549253109,11760,5,0.27443303706096406,1.3721651853048202,8.135089554369346
2022-11-03 00:00:00+00:00,6.9170440345,6.9706645308,6.8864037508,6.9017238926,25656,5,0.27101754957005764,1.355087747850288,8.124665852356044
2022-11-04 00:00:00+00:00,7.0013048145,7.0510186747,6.9170440345,6.9476843181,19728,5,0.2682484822807417,1.3412424114037087,8.117443446301547
2022-11-07 00:00:00+00:00,7.0166249563,7.0855655945,6.9706645308,6.9783246018,33726,5,0.265676333374423,1.328381666872115,8.105902516202702
2022-11-08 00:00:00+00:00,7.1545062328,7.1997006511,7.0166249563,7.0166249563,21728,5,0.26390100755557183,1.3195050377778592,8.099629757801303
2022-11-09 00:00:00+00:00,7.0013048145,7.1928065873,6.9017238926,7.1928065873,41587,5,0.26161202290266206,1.3080601145133102,8.086085684335416
2022-11-10 00:00:00+00:00,7.307707651,7.4467549425,7.1068615634,7.1068615634,31643,5,0.2604396268754283,1.3021981343771416,8.023027156113072
2022-11-11 00:00:00+00:00,7.292257952,7.4089031798,7.2536337043,7.3849561463,34537,5,0.2593223658422232,1.296611829211116,8.01813926569327
2022-11-14 00:00:00+00:00,7.1763852091,7.292257952,7.1377609615,7.292257952,47581,5,0.2578960490378642,1.2894802451893208,8.004697117247742
2022-11-15 00:00:00+00:00,7.2381840053,7.3540567482,7.1145864129,7.2536337043,39391,5,0.25657823158422327,1.2828911579211164,7.996291499419292
2022-11-16 00:00:00+00:00,7.16093551,7.2613585539,7.1145864129,7.2304591558,28785,5,0.2550519237716077,1.2752596188580383,7.989116391933746
2022-11-17 00:00:00+00:00,7.1300361119,7.2072846072,7.0605124662,7.0605124662,44755,5,0.25354352010771497,1.2677176005385749,7.97717509492864
2022-11-18 00:00:00+00:00,7.1841100586,7.2304591558,7.145485811,7.2304591558,39349,5,0.2522616932914669,1.2613084664573346,7.968660432451965
2022-11-21 00:00:00+00:00,7.1377609615,7.2026496975,7.1145864129,7.1377609615,33554,5,0.2508360935543058,1.254180467771529,7.960917448654034
2022-11-22 00:00:00+00:00,7.145485811,7.2304591558,7.1300361119,7.1532106605,51832,5,0.24965806482167996,1.2482903241083998,7.949894163087049
2022-11-23 00:00:00+00:00,7.1918349081,7.2381840053,7.1081747878,7.145485811,64325,5,0.24849853955982462,1.242492697799123,7.937117182074383
2022-11-25 00:00:00+00:00,7.2304591558,7.2613585539,7.1841100586,7.1841100586,30241,5,0.24749953179103956,1.2374976589551978,7.9319569771291
2022-11-28 00:00:00+00:00,7.1377609615,7.2227343062,7.1377609615,7.1686603596,61998,5,0.24631752217013866,1.2315876108506933,7.919897675296704
2022-11-29 00:00:00+00:00,7.16093551,7.1995597577,7.1300361119,7.1532106605,17316,5,0.2456466959186317,1.2282334795931584,7.916591174294043
2022-11-30 00:00:00+00:00,7.3926809958,7.4004058453,7.1570730853,7.1841100586,28451,5,0.2454361491692802,1.227180745846401,7.913145701082911
2022-12-01 00:00:00+00:00,7.3849561463,7.4776543406,7.3617815977,7.4158555444,24349,5,0.24520045725118136,1.2260022862559068,7.877620370372837
2022-12-02 00:00:00+00:00,7.4235803939,7.4235803939,7.3154325005,7.3586144094,20977,5,0.2449801792918449,1.2249008964592245,7.875190068522327
2022-12-05 00:00:00+00:00,7.292257952,7.4474501789,7.292257952,7.4158555444,41724,5,0.24430448086342688,1.2215224043171344,7.869145497780664
2022-12-06 00:00:00+00:00,7.2227343062,7.2999828015,7.1994825092,7.292257952,14767,5,0.24347398256247837,1.2173699128123918,7.865775088324049
2022-12-07 00:00:00+00:00,7.1995597577,7.2459088548,7.1532106605,7.1686603596,26331,5,0.24261952347721194,1.2130976173860597,7.859560653800768
2022-12-08 00:00:00+00:00,7.2768082529,7.3540567482,7.1995597577,7.2150094567,22237,5,0.24212308325110093,1.2106154162555047,7.856322732395891
2022-12-09 00:00:00+00:00,7.1686603596,7.3470197461,7.1608683374,7.2855406915,43786,5,0.24132545158137866,1.2066272579068933,7.848737405489048
2022-12-12 00:00:00+00:00,7.192036426,7.2059841456,7.1452842932,7.1998284481,40720,5,0.24079801183494126,1.2039900591747064,7.841108198321087
2022-12-13 00:00:00+00:00,7.254372603,7.3634609128,7.1737251739,7.3011247358,45970,5,0.2403972312801586,1.201986156400793,7.835309424009438
2022-12-14 00:00:00+00:00,7.254372603,7.3081375557,7.1803483928,7.2621646251,17876,5,0.24001213740558908,1.2000606870279453,7.832930716650602
2022-12-15 00:00:00+00:00,7.1764523817,7.2309965366,7.0946361493,7.2309965366,41030,5,0.2394451179247171,1.1972255896235855,7.8258524426796265
2022-12-16 00:00:00+00:00,7.0595720497,7.1764523817,7.012819917,7.1141162047,29038,5,0.23876861587564763,1.1938430793782382,7.819804183257375
2022-12-19 00:00:00+00:00,6.9894438506,7.1748939773,6.9774441365,7.0517800276,37754,5,0.23822522301399968,1.1911261150699983,7.811623194905139
2022-12-20 00:00:00+00:00,6.9426917178,7.075156094,6.9115236293,6.9582757621,44574,5,0.2379834322112052,1.189917161056026,7.800988264399573
2022-12-21 00:00:00+00:00,7.0400919944,7.0673640719,6.9660677842,6.9660677842,29887,5,0.2381786585862516,1.190893292931258,7.794807088546166
2022-12-22 00:00:00+00:00,6.9504837399,7.0206119391,6.8768491308,6.9660677842,39457,5,0.23795948738168288,1.1897974369084143,7.785651772548518
2022-12-23 00:00:00+00:00,7.0595720497,7.1452842932,6.9115236293,6.9115236293,54304,5,0.23834053451862616,1.1917026725931308,7.77562079607662
2022-12-27 00:00:00+00:00,6.9504837399,7.1141162047,6.9504837399,7.1141162047,31186,5,0.23852064972772474,1.1926032486386238,7.769631603848268
2022-12-28 00:00:00+00:00,6.8530834633,6.9660677842,6.8414733503,6.9582757621,40992,5,0.2383246737699675,1.1916233688498374,7.7055277058689615
2022-12-29 00:00:00+00:00,6.9426917178,6.9820048079,6.8797907736,6.8955160096,19546,5,0.23849622718666472,1.1924811359333236,7.70268446043428
2022-12-30 00:00:00+00:00,6.9426917178,7.0370431341,6.8483403015,6.8640655375,104481,5,0.2388597157108448,1.194298578554224,7.685123135736944
2023-01-03 00:00:00+00:00,6.997730044,7.0606309882,6.8940221122,6.9741421899,27596,4,0.2598054887684951,1.0392219550739803,7.681175344528199
2023-01-04 00:00:00+00:00,7.0684936062,7.1078066964,6.997730044,6.997730044,25869,4,0.2618956425332218,1.0475825701328871,7.678594895812667
2023-01-05 00:00:00+00:00,6.9662795719,7.01345528,6.9269664817,7.01345528,12331,4,0.26388877044032183,1.0555550817612873,7.67665842387751
2023-01-06 00:00:00+00:00,7.0920814603,7.1313945504,6.9820048079,7.052689744,20293,4,0.26631780616312356,1.0652712246524942,7.674638265598441
2023-01-09 00:00:00+00:00,7.1942954947,7.2414712028,7.1196006234,7.1549824045,18962,4,0.2686502239190975,1.07460089567639,7.673902871369071
2023-01-10 00:00:00+00:00,7.2571964389,7.2571964389,7.1928015972,7.2414712028,10011,4,0.2712029683253952,1.0848118733015808,7.673736159542394
2023-01-11 00:00:00+00:00,7.304372147,7.3358226191,7.2571964389,7.2650590569,22329,4,0.2744169201516197,1.097667680606479,7.673960154196944
2023-01-12 00:00:00+00:00,7.3358226191,7.3595677256,6.9191038637,6.9584169538,49383,3,0.2845513153168053,0.8536539459504158,7.671548292576226
2023-01-13 00:00:00+00:00,7.3908609453,7.4616245076,7.288646911,7.3436852372,30588,3,0.28705400856394453,0.8611620256918335,7.6723330752928325
2023-01-17 00:00:00+00:00,7.4616245076,7.5323880698,7.3987235634,7.4458992715,97035,3,0.28980810869863705,0.8694243260959111,7.676587220937325
2023-01-18 00:00:00+00:00,7.4301740355,7.5402506878,7.3829983273,7.5088002157,37864,3,0.29286187060133045,0.8785856118039914,7.677427144686795
2023-01-19 00:00:00+00:00,7.4223114174,7.4341053445,7.3358226191,7.4223114174,31064,3,0.2965849697401601,0.8897549092204802,7.677285991500165
2023-01-20 00:00:00+00:00,7.4773497436,7.5088002157,7.4019472367,7.4223114174,33709,2,0.33055779325253426,0.6611155865050685,7.677853379982342
2023-01-23 00:00:00+00:00,7.595289014,7.6346021042,7.4616245076,7.4852123617,43320,2,0.33411139851625915,0.6682227970325183,7.679986180810238
2023-01-24 00:00:00+00:00,7.6581899582,7.7053656664,7.5638385419,7.587426396,48065,2,0.33768441315451514,0.6753688263090303,7.683357603933889
2023-01-25 00:00:00+00:00,7.6975030484,7.7090610969,7.4694871256,7.6424647222,23726,2,0.34195183648788263,0.6839036729757653,7.684735255682743
2023-01-26 00:00:00+00:00,7.8626180269,7.8626180269,7.6778465033,7.7761292286,46684,2,0.34561178588043084,0.6912235717608617,7.690006386990803
2023-01-27 00:00:00+00:00,7.8390301729,7.9097937351,7.81685759,7.8547554089,27312,2,0.350548307877576,0.701096615755152,7.693387535330256
2023-01-30 00:00:00+00:00,7.8154423188,8.0591834776,7.5577056999,7.8311675548,30016,1,0.35505336928821807,0.35505336928821807,7.696495205948729
2023-01-31 00:00:00+00:00,7.9491068252,7.9491068252,7.7604039926,7.8154423188,24630,1,0.363726922506891,0.363726922506891,7.69953647794935
2023-02-01 00:00:00+00:00,8.1063591858,8.1299470399,7.866549336,7.9648320613,22489,1,0.3726762909961281,0.3726762909961281,7.70328490434169
2023-02-02 00:00:00+00:00,8.2400236922,8.2400236922,8.1456722759,8.16926013,69690,1,0.386048830065926,0.386048830065926,7.717975834585015
2023-02-03 00:00:00+00:00,8.1063591858,8.2085732201,8.0804125463,8.2007106021,21144,1,0.405596569080996,0.405596569080996,7.721700579549125
2023-02-06 00:00:00+00:00,7.9884199154,8.0513208596,7.9648320613,8.0513208596,30942,1,0.42634011706163105,0.42634011706163105,7.725775036675198
2023-02-07 00:00:00+00:00,8.1220844218,8.16926013,7.9412442072,7.9491068252,31878,1,0.4516172743590878,0.4516172743590878,7.730539599892092
2023-02-08 00:00:00+00:00,8.16926013,8.2400236922,8.1063591858,8.2400236922,45433,1,0.47325647786325437,0.47325647786325437,7.738293799943043
2023-02-09 00:00:00+00:00,8.16926013,8.3343751086,8.1268019926,8.2636115463,24872,1,0.4979895249745783,0.4979895249745783,7.770159401390981
2023-02-10 00:00:00+00:00,8.1928479841,8.2562355894,8.0710645474,8.1056900268,12568,1,0.5331153310677809,0.5331153310677809,7.7713470757560215
2023-02-13 00:00:00+00:00,8.2086948854,8.26415904,8.1215369281,8.1532307308,16346,1,0.5697218088137733,0.5697218088137733,7.773914419755063
2023-02-14 00:00:00+00:00,8.240388688,8.2681207654,8.1770010828,8.240388688,36658,1,0.6048235439901896,0.6048235439901896,7.7805363660971905
2023-02-15 00:00:00+00:00,8.240388688,8.26415904,8.1968097094,8.2245417867,16713,0,,,7.78339446348361
2023-02-16 00:00:00+00:00,8.0660727735,8.2166183361,8.0462641468,8.2166183361,42456,0,,,7.786832408562632
2023-02-17 00:00:00+00:00,8.0819196748,8.1215369281,8.0423024215,8.0898431255,31347,0,,,7.789263885922814
2023-02-21 00:00:00+00:00,7.8838334083,8.0977665761,7.867986507,8.0739962242,28001,0,,,7.789648563051354
2023-02-22 00:00:00+00:00,7.7095174937,7.9155272109,7.7015940431,7.8521396056,50628,0,,,7.786967913858058
2023-02-23 00:00:00+00:00,7.749134747,7.7940607123,7.6540533391,7.7649816484,20605,1,0.1897598253940669,0.1897598253940669,7.7858778415269185
2023-02-24 00:00:00+00:00,7.6461298884,7.6962060966,7.6302829871,7.6540533391,14236,1,0.18926351258899193,0.18926351258899193,7.77769646816337
2023-02-27 00:00:00+00:00,7.725364395,7.749134747,7.6699002404,7.6778236911,22093,1,0.1885538696008135,0.1885538696008135,7.778689742187481
2023-02-28 00:00:00+00:00,7.6936705924,7.749134747,7.6857471417,7.725364395,23147,1,0.1878184202381375,0.1878184202381375,7.778183992768127
2023-03-01 00:00:00+00:00,7.725364395,7.766962511,7.6778236911,7.7174409444,39653,1,0.18704892639870377,0.18704892639870377,7.7777189140412055
2023-03-02 00:00:00+00:00,7.7649816484,7.796675451,7.689391929,7.7095174937,21515,1,0.1862622088478249,0.1862622088478249,7.777905944279599
2023-03-03 00:00:00+00:00,7.844216155,7.8995218406,7.7887520003,7.8125223523,28542,1,0.18610957619601096,0.18610957619601096,7.779980516174032
2023-03-06 00:00:00+00:00,7.9392975629,8.144197997,7.8759099576,7.8759099576,22773,2,0.16965242093188748,0.33930484186377496,7.783475858459801
2023-03-07 00:00:00+00:00,7.8838334083,8.1570339871,7.881139435,7.9392975629,32503,2,0.16933823900244255,0.3386764780048851,7.797271132699012
2023-03-08 00:00:00+00:00,7.844216155,7.9154479764,7.820445803,7.8838334083,26515,2,0.16931999623405963,0.33863999246811927,7.795640270695272
2023-03-09 00:00:00+00:00,7.7174409444,7.8759099576,7.6421681631,7.8521396056,26909,2,0.1693910645730398,0.3387821291460796,7.792169757663432
2023-03-10 00:00:00+00:00,7.5748188325,7.6856679072,7.5352015792,7.6619767897,28529,3,0.17447457010898404,0.5234237103269521,7.786196644039572
2023-03-13 00:00:00+00:00,7.4321967206,7.6040163222,7.3842470643,7.56805408,54373,3,0.17542408832185907,0.5262722649655772,7.773763416037615
2023-03-14 00:00:00+00:00,7.4881379862,7.5360077264,7.4401883299,7.4401883299,19560,3,0.1764525159080169,0.5293575477240506,7.77056255988654
2023-03-15 00:00:00+00:00,7.3602722362,7.4082218924,7.272364533,7.4082218924,28252,3,0.17782934318388163,0.5334880295516449,7.763907367772261
2023-03-16 00:00:00+00:00,7.4401883299,7.4561715487,7.2403980955,7.2563813143,18013,3,0.17883320932952382,0.5364996279885714,7.760470089845132
2023-03-17 00:00:00+00:00,7.4002302831,7.4481799393,7.0725742986,7.1365071736,15038,3,0.17991537930565848,0.5397461379169755,7.734634766999358
2023-03-20 00:00:00+00:00,7.4721547674,7.5280960331,7.4202093065,7.4401883299,30026,3,0.18123461945680383,0.5437038583704115,7.737074450608043
2023-03-21 00:00:00+00:00,7.6399785644,7.6399785644,7.5201044237,7.5201044237,19885,3,0.1820386203648268,0.5461158610944804,7.7392624842711015
2023-03-22 00:00:00+00:00,7.6479701737,7.8557520175,7.631986955,7.6399785644,23242,3,0.18288234281413562,0.5486470284424069,7.743015752609591
2023-03-23 00:00:00+00:00,7.6559617831,7.7918191425,7.5520708612,7.7198946581,26289,3,0.18393809193540953,0.5518142758062285,7.744548270783271
2023-03-24 00:00:00+00:00,7.6479701737,7.6559617831,7.5520708612,7.6399785644,19273,3,0.1849142488028298,0.5547427464084894,7.744502553971591
2023-03-27 00:00:00+00:00,7.5520708612,7.6559617831,7.5440792518,7.6399785644,25522,3,0.1862177125167955,0.5586531375503865,7.743640067260283
2023-03-28 00:00:00+00:00,7.504121205,7.5360876425,7.4481799393,7.504121205,36045,3,0.18716294197256098,0.5614888259176829,7.740282458513244
2023-03-29 00:00:00+00:00,7.5201044237,7.5720498847,7.4961295956,7.5201044237,92833,3,0.18891984322508404,0.5667595296752521,7.734966495598573
2023-03-30 00:00:00+00:00,7.5201044237,7.6080121269,7.504121205,7.5920289081,36563,3,0.19094151755638125,0.5728245526691438,7.73341111848052
2023-03-31 00:00:00+00:00,7.5121128143,7.5786829204,7.4961295956,7.504121205,44326,3,0.1924750182232918,0.5774250546698754,7.7312935083676475
2023-04-03 00:00:00+00:00,7.5720498847,7.5760456893,7.4641631581,7.5121128143,29063,3,0.19393066870753664,0.58179200612261,7.730093827597292
2023-04-04 00:00:00+00:00,7.5201044237,7.6000205175,7.4641631581,7.6000205175,34429,3,0.1947057853093924,0.5841173559281772,7.728578858251798
2023-04-05 00:00:00+00:00,7.4162135018,7.4725543479,7.3522806268,7.4641631581,64292,3,0.1963999390819143,0.5891998172457429,7.679783823258433
2023-04-06 00:00:00+00:00,7.4552125556,7.4960496795,7.3960746462,7.4002302831,21321,3,0.19664206891512426,0.5899262067453728,7.678842112163531
2023-04-10 00:00:00+00:00,7.4401883299,7.4481799393,7.3602722362,7.4321967206,31166,3,0.19692243739383655,0.5907673121815097,7.6764013966519995
2023-04-11 00:00:00+00:00,7.4721547674,7.5121128143,7.4397887495,7.4401883299,29094,3,0.1976822249260456,0.5930466747781368,7.675493794454849
2023-04-12 00:00:00+00:00,7.4801463768,7.5520708612,7.4601673534,7.5201044237,20431,3,0.19819251106898564,0.5945775332069569,7.675091029106028
2023-04-13 00:00:00+00:00,7.5920289081,7.6162073441,7.4872556854,7.4872556854,41086,3,0.19901944940995472,0.5970583482298641,7.675786869881338
2023-04-14 00:00:00+00:00,7.5759099508,7.6081478654,7.529326164,7.6081478654,24215,3,0.20007880070104547,0.6002364021031364,7.676071132487381
2023-04-17 00:00:00+00:00,7.6242668228,7.6323263015,7.5573731498,7.5678504721,21008,3,0.2008168476384352,0.6024505429153055,7.676619309685696
2023-04-18 00:00:00+00:00,7.6565047375,7.6887426522,7.6048434792,7.6242668228,53695,3,0.2017952195330078,0.6053856585990234,7.65327650384945
2023-04-19 00:00:00+00:00,7.6242668228,7.6565047375,7.6000883868,7.6565047375,21955,3,0.2028446471952563,0.6085339415857689,7.653515988036078
2023-04-20 00:00:00+00:00,7.6000883868,7.6539257043,7.5839694294,7.6242668228,20637,3,0.20370797731629287,0.6111239319488786,7.653533885266727
2023-04-21 00:00:00+00:00,7.6162073441,7.6205594626,7.5678504721,7.5920289081,19578,3,0.20438416529977824,0.6131524958993347,7.653430461737545
2023-04-24 00:00:00+00:00,7.6081478654,7.6323263015,7.5679310669,7.6000883868,17024,3,0.20565058750229848,0.6169517625068954,7.6534096038037704
2023-04-25 00:00:00+00:00,7.4308393347,7.5436720361,7.4308393347,7.5436720361,15100,3,0.2067609678150112,0.6202829034450336,7.651830193803749
2023-04-26 00:00:00+00:00,7.3784527233,7.4791962067,7.374422984,7.374422984,23167,3,0.20672354799569306,0.6201706439870792,7.648754076856609
2023-04-27 00:00:00+00:00,7.39860142,7.482500593,7.3663635053,7.374422984,46070,3,0.20675797923921338,0.6202739377176402,7.643841842085396
2023-04-28 00:00:00+00:00,7.4550177707,7.4671069887,7.374422984,7.374422984,18403,3,0.20681183807954287,0.6204355142386286,7.642320610755007
2023-05-01 00:00:00+00:00,7.4388988134,7.4921719674,7.4147203773,7.4147203773,14807,3,0.20725241960430638,0.6217572588129191,7.641309717277198
2023-05-02 00:00:00+00:00,7.3583040266,7.434869074,7.2938281973,7.4308393347,43286,3,0.20784269044912965,0.623528071347389,7.600294023511344
2023-05-03 00:00:00+00:00,7.39860142,7.4308393347,7.3663635053,7.3663635053,26186,3,0.20869433566407816,0.6260830069922345,7.59895628518597
2023-05-04 00:00:00+00:00,7.3180066333,7.4334989626,7.3180066333,7.3905419413,12838,3,0.20887401828787863,0.6266220548636359,7.597580362114006
2023-05-05 00:00:00+00:00,7.4751664674,7.4751664674,7.3905419413,7.39860142,16788,3,0.21009981226914887,0.6302994368074466,7.597424772733733
2023-05-08 00:00:00+00:00,7.4791962067,7.4953151641,7.4308393347,7.4872556854,37521,3,0.21121163783119826,0.6336349134935948,7.59727889449501
2023-05-09 00:00:00+00:00,7.4791962067,7.5114341214,7.422779856,7.4872556854,30452,3,0.2119755260528593,0.6359265781585779,7.596890151593421
2023-05-10 00:00:00+00:00,7.5033746427,7.5194936001,7.4509880314,7.5033746427,27750,3,0.21278603932761173,0.6383581179828351,7.596801344979534
2023-05-11 00:00:00+00:00,7.4550177707,7.5850944166,7.4306283996,7.5850944166,22827,3,0.21405185301848714,0.6421555590554614,7.573912703766209
2023-05-12 00:00:00+00:00,7.4224986092,7.4875369322,7.3918492995,7.4468879803,6934,3,0.21628858231474032,0.648865746944221,7.572956746402609
2023-05-15 00:00:00+00:00,7.4306283996,7.4712773514,7.3249411248,7.4550177707,20541,3,0.21942056082668526,0.6582616824800558,7.570373275769734
2023-05-16 00:00:00+00:00,7.3759962083,7.4306283996,7.3012834348,7.4306283996,18906,3,0.2231457483519553,0.6694372450558659,7.567778439008803
2023-05-17 00:00:00+00:00,7.4794071418,7.4956667226,7.3655900766,7.4956667226,27089,3,0.22616971951639872,0.6785091585491961,7.567218371906739
2023-05-18 00:00:00+00:00,7.528185884,7.5769646263,7.4428230851,7.5769646263,21990,3,0.23069027521895638,0.6920708256568692,7.568164215252535
2023-05-19 00:00:00+00:00,7.5363156744,7.5688348359,7.4631475611,7.5688348359,23433,3,0.23399724427114346,0.7019917328134304,7.569000450046123
2023-05-22 00:00:00+00:00,7.5850944166,7.5850944166,7.5363156744,7.5769646263,21184,3,0.23922831845460876,0.7176849553638263,7.555688660789031
2023-05-23 00:00:00+00:00,7.4794071418,7.5444454648,7.4609525177,7.5444454648,13637,5,0.18813500332282745,0.9406750166141373,7.554233927434933
2023-05-24 00:00:00+00:00,7.3249411248,7.4712773514,7.3168113344,7.4712773514,18272,6,0.20376100728999302,1.2225660437399581,7.549598900200847
2023-05-25 00:00:00+00:00,7.3168113344,7.3818496574,7.3005517536,7.373719867,27035,6,0.2083668997904069,1.2502013987424414,7.522925510354645
2023-05-26 00:00:00+00:00,7.4468879803,7.4550177707,7.3574602862,7.3574602862,19238,6,0.21317988455411485,1.279079307324689,7.523785397577134
2023-05-30 00:00:00+00:00,7.4224986092,7.4956667226,7.3819309553,7.4631475611,18151,6,0.2170112710237848,1.3020676261427089,7.524131869611776
2023-05-31 00:00:00+00:00,7.3574602862,7.3818496574,7.3168113344,7.3655900766,18861,6,0.22260625388189773,1.3356375232913864,7.5216490744157
2023-06-01 00:00:00+00:00,7.4631475611,7.5037965129,7.3493304959,7.3818496574,9697,6,0.2268796834980158,1.3612781009880948,7.521773745006923
2023-06-02 00:00:00+00:00,7.5363156744,7.5850944166,7.5363156744,7.5444454648,16321,6,0.22999782012871559,1.3799869207722935,7.524371483392839
2023-06-05 00:00:00+00:00,7.5037965129,7.568753538,7.4875369322,7.5444454648,17359,6,0.23221509821091812,1.3932905892655087,7.525888487536736
2023-06-06 00:00:00+00:00,7.5769646263,7.5850944166,7.5037965129,7.5119263033,29445,6,0.2341416199303299,1.4048497195819794,7.529004267199793
2023-06-07 00:00:00+00:00,7.5525752552,7.5769646263,7.528185884,7.5769646263,21433,7,0.22971973272432364,1.6080381290702654,7.530752040279235
2023-06-08 00:00:00+00:00,7.5850944166,7.5850944166,7.5201373916,7.5444454648,8710,7,0.2307938575285295,1.6155570026997064,7.531478840306126
2023-06-09 00:00:00+00:00,7.5769646263,7.6425660516,7.5604822682,7.6425660516,18019,7,0.23130589104104088,1.6191412372872862,7.533367074576368
2023-06-12 00:00:00+00:00,7.6507662298,7.6507662298,7.5851648044,7.6179655171,13977,7,0.23212636197685557,1.624884533837989,7.535154205363755
2023-06-13 00:00:00+00:00,7.6671665861,7.7081674769,7.6215735955,7.6507662298,31976,7,0.23302856748188946,1.6311999723732262,7.539782781136841
2023-06-14 00:00:00+00:00,7.6917671206,7.7163676551,7.6097653389,7.6917671206,22645,7,0.2335063566650589,1.6345444966554123,7.542796676944609
2023-06-15 00:00:00+00:00,7.7901692586,7.7901692586,7.6671665861,7.6753667643,23502,7,0.23311955885094046,1.6318369119565832,7.547041170410976
2023-06-16 00:00:00+00:00,7.6507662298,7.8828312719,7.6507662298,7.7901692586,43979,7,0.23312273242636078,1.6318591269845255,7.553401227997806
2023-06-20 00:00:00+00:00,7.6179655171,7.6917671206,7.5851648044,7.6917671206,16769,7,0.23316837799715234,1.6321786459800665,7.554457498991139
2023-06-21 00:00:00+00:00,7.6056652499,7.6179655171,7.5851648044,7.5933649826,19172,7,0.23411700084010795,1.6388190058807557,7.555227917204938
2023-06-22 00:00:00+00:00,7.6261656953,7.6343658734,7.5253855056,7.5933649826,17110,7,0.2349186373532856,1.6444304614729992,7.555795764597923
2023-06-23 00:00:00+00:00,7.6261656953,7.6340378663,7.5441639136,7.6179655171,16783,7,0.23556268222765395,1.6489387755935776,7.556396393750097
2023-06-26 00:00:00+00:00,7.6589664079,7.8229699713,7.6179655171,7.6179655171,51216,7,0.23759546087751213,1.6631682261425849,7.5611571351595135
2023-06-27 00:00:00+00:00,7.7573685459,7.7573685459,7.6425660516,7.6999672988,24268,7,0.24211580975792454,1.6948106683054718,7.563493500007138
2023-06-28 00:00:00+00:00,7.7819690804,7.7901692586,7.735556072,7.7819690804,14512,7,0.25030759620555837,1.7521531734389086,7.565254786033762
2023-06-29 00:00:00+00:00,7.8229699713,7.8229699713,7.7573685459,7.8147697931,16934,7,0.2551822499536071,1.7862757496752497,7.567549610981663
2023-06-30 00:00:00+00:00,7.9541728219,8.05257496,7.8261680408,7.8475705058,34021,7,0.2558055669668492,1.7906389687679445,7.574606042146492
2023-07-03 00:00:00+00:00,7.9213721093,8.0197742473,7.8967715748,8.0115740691,13654,8,0.24024423211134655,1.9219538568907724,7.577317390643789
2023-07-05 00:00:00+00:00,7.9049717529,7.9049717529,7.8081276488,7.8475705058,20210,8,0.24606904631216195,1.9685523704972956,7.580413971619111
2023-07-06 00:00:00+00:00,7.8557706839,7.8967715748,7.7820510822,7.8967715748,28436,8,0.25315449093206943,2.0252359274565555,7.584171700109096
2023-07-07 00:00:00+00:00,7.7901692586,7.8803712184,7.7737689023,7.8229699713,48301,8,0.2627551156038741,2.102040924830993,7.589427886869759
2023-07-10 00:00:00+00:00,7.8475705058,7.8721710403,7.5933649826,7.5933649826,18282,8,0.27345160619670367,2.1876128495736293,7.590922681202587
2023-07-11 00:00:00+00:00,7.8970175801,7.8970175801,7.7655687241,7.8475705058,22685,8,0.2862294546005366,2.289835636804293,7.593614599725884
2023-07-12 00:00:00+00:00,7.8803712184,7.8846353111,7.8229699713,7.8803712184,27706,8,0.30158448388779485,2.412675871102359,7.596902700249572
2023-07-13 00:00:00+00:00,8.003373891,8.0943213215,7.8958905639,7.8958905639,32366,8,0.3043673003436867,2.4349384027494936,7.61741227791935
2023-07-14 00:00:00+00:00,7.9372303051,8.0777854251,7.9372303051,8.0116418392,13091,8,0.3107106790466551,2.485685432373241,7.619330916383793
2023-07-17 00:00:00+00:00,7.9537662015,7.9951059427,7.9289623568,7.9372303051,10211,8,0.3082723693823903,2.466178955059122,7.620525548367188
2023-07-18 00:00:00+00:00,7.970302098,7.9951059427,7.9372303051,7.9372303051,41740,7,0.28126023227735436,1.9688216259414806,7.626211027688113
2023-07-19 00:00:00+00:00,7.970302098,8.003373891,7.9537662015,7.970302098,18479,7,0.2760571995343598,1.9324003967405186,7.628850679674514
2023-07-20 00:00:00+00:00,7.9413642792,7.9785700462,7.9372303051,7.9785700462,18546,7,0.27122945412755645,1.8986061788928952,7.631100291119227
2023-07-21 00:00:00+00:00,7.9289623568,7.970302098,7.8987016663,7.970302098,11487,7,0.26753389519955534,1.8727372663968873,7.632316615746251
2023-07-24 00:00:00+00:00,7.9620341498,8.003373891,7.9363208308,7.9620341498,18859,7,0.26292023865244696,1.8404416705671287,7.634787359328216
2023-07-25 00:00:00+00:00,8.003373891,8.0281777357,7.9207770881,7.9785700462,16945,7,0.25770291064581713,1.80392037452072,7.637157897347789
2023-07-26 00:00:00+00:00,7.9868379945,8.0447136321,7.970302098,8.0116418392,24204,7,0.2536169305199941,1.775318513639959,7.640702992576072
2023-07-27 00:00:00+00:00,7.9537662015,8.0627377593,7.9537662015,8.0447136321,13923,6,0.23839770961202963,1.4303862576721778,7.642591174808213
2023-07-28 00:00:00+00:00,8.0860533733,8.0860533733,8.0257800307,8.0281777357,14159,6,0.23479197213104633,1.408751832786278,7.645126564956475
2023-07-31 00:00:00+00:00,8.1439290109,8.1439290109,8.0530642598,8.0695174768,11901,6,0.2287965806319661,1.3727794837917966,7.647541355830929
