date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,4.12471457473938,,,,,4.1543073136427555,,,4.0763712184410155,"rgba(239, 83, 80, 1.0)",0.08904235251014384,4.0763712184410155,-0.24001183525088365,2,0.3223401315610606,0.6446802631221212,0.0,0.0,0.0,0.0,34.434423287408414,-12.363232241710634,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,4.124155340039177,,,,,4.151913005002618,,,4.076134464015234,"rgba(239, 83, 80, 1.0)",0.08916191365626376,4.076134464015234,-0.293112416989921,2,0.3228820520823986,0.6457641041647972,0.0,0.0,0.0,0.0,34.85883486721179,-12.363232241710634,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,4.122769358178054,,,,,4.146615545095605,,,4.075518661610781,"rgba(239, 83, 80, 1.0)",0.08944609328307081,4.075518661610781,-0.5647945008722051,2,0.32193914237413035,0.6438782847482607,0.0,0.0,0.0,0.0,33.4195371199488,-12.363232241710634,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.114629283284663,,,,,4.1213008452744,,,4.071899283956562,"rgba(239, 83, 80, 1.0)",0.08970798471999437,4.071899283956562,-0.6342722348981814,2,0.32051775707333896,0.6410355141466779,0.0,0.0,0.0,0.0,31.837660048821185,-13.980022519248458,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.108852484562276,,,,,4.106776942932352,,,4.069149094281721,"rgba(239, 83, 80, 1.0)",0.09103523721293129,4.069149094281721,-1.4186714753062164,2,0.3156935695010805,0.631387139002161,0.0,0.0,0.0,0.0,27.530654117379726,-18.13611913965837,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.107402206278684,,,,,4.103360694652673,,,4.06846670004884,"rgba(239, 83, 80, 1.0)",0.0919965236319321,4.06846670004884,-1.1790304216581426,2,0.3117454061987918,0.6234908123975836,0.0,0.0,0.0,0.0,27.162875486877866,-18.54386701776833,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,4.106476221688151,,,,,4.101224948572977,,,4.06803068342299,"rgba(239, 83, 80, 1.0)",0.09293740022381015,4.06803068342299,-1.2162023378186937,2,0.30790173113593294,0.6158034622718659,0.0,0.0,0.0,0.0,26.694022517363933,-19.163145308614208,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,4.102402208097713,,,,,4.0921569313279695,,,4.066080335054513,"rgba(239, 83, 80, 1.0)",0.0945850587214157,4.066080335054513,-1.4915710468610253,2,0.30225992360844844,0.6045198472168969,0.0,0.0,0.0,0.0,25.12531720307028,-20.836965584091814,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,4.098879570020961,,,,,4.084737182057107,,,4.064387128298881,"rgba(239, 83, 80, 1.0)",0.09588365697904942,4.064387128298881,-1.3494179547944427,2,0.2980423990245086,0.5960847980490172,0.0,0.0,0.0,0.0,25.432049934001185,-20.836965584091814,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,4.0919025462896785,,,,,4.0712116612529465,,,4.061050776644599,"rgba(239, 83, 80, 1.0)",0.09714816398556443,4.061050776644599,-1.297510642232306,2,0.29360661601369803,0.5872132320273961,0.0,0.0,0.0,0.0,25.636538421288456,-20.836965584091814,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,4.091107782442657,,,,,4.069723091113249,,,4.060661538672927,"rgba(239, 83, 80, 1.0)",0.09875978683399364,4.060661538672927,-1.4749073822705916,2,0.2883781540013455,0.576756308002691,0.0,0.0,0.0,0.0,24.762820181350225,-21.879664475897282,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,4.090058106916726,,,,,4.067797997189732,,,4.060151028560137,"rgba(239, 83, 80, 1.0)",0.10011605877792837,4.060151028560137,-1.3499435576056895,2,0.28395400347367217,0.5679080069473443,0.0,0.0,0.0,0.0,25.756515844372363,-21.879664475897282,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,4.087768562401263,,,,,4.063732444393246,,,4.059043814017877,"rgba(239, 83, 80, 1.0)",0.10097551215049341,4.059043814017877,-1.277971374144165,2,0.28045541818934383,0.5609108363786877,0.0,0.0,0.0,0.0,27.223331333251537,-21.879664475897282,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,4.085978446832614,,,,,4.060712830005236,,,4.058189052885432,"rgba(239, 83, 80, 1.0)",0.10119769252790976,4.058189052885432,-1.0196779225669854,2,0.2781174172861028,0.5562348345722056,0.0,0.0,0.0,0.0,31.882963567876445,-21.485956667252296,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,4.084133603806525,,,,,4.057712257935534,,,4.057310086906516,"rgba(239, 83, 80, 1.0)",0.10142897928027389,4.057310086906516,-1.0579825180926932,2,0.27557144985733617,0.5511428997146723,0.0,0.0,0.0,0.0,34.517484662188934,-19.16087538619192,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,4.076959454508622,,,,,4.04633626818783,,,4.053785127578917,"rgba(239, 83, 80, 1.0)",0.10179567947786759,4.053785127578917,-1.2651335325770616,2,0.27204772898046414,0.5440954579609283,0.0,0.0,0.0,0.0,34.12576408480652,-19.16087538619192,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,4.060598864745222,,,,,4.021456707148478,,,4.0383307593627595,"rgba(239, 83, 80, 1.0)",0.10352076868701253,4.0383307593627595,-1.7226568313256025,2,0.2651975293496206,0.5303950586992412,0.0,0.0,0.0,573.0,30.29183339872209,-15.64942126816888,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,4.059730429322845,,,,,4.0202221753349505,,,4.037862966626789,"rgba(239, 83, 80, 1.0)",0.10546926455496966,4.037862966626789,-1.6389890206989546,2,0.25952732308715787,0.5190546461743157,0.0,0.0,0.0,0.0,28.433967056277183,-17.29805485468961,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,4.056025699150982,,,,,4.0150161551437975,,,4.027956418520846,"rgba(239, 83, 80, 1.0)",0.10736726563403837,4.027956418520846,-1.517747681833337,2,0.25486336595399595,0.5097267319079919,0.0,0.0,0.0,0.0,27.195389494647245,-18.449584819926407,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,4.054162100771982,,,,,4.012472204951296,,,4.027062797264767,"rgba(239, 83, 80, 1.0)",0.10879975821382978,4.027062797264767,-1.535507063686943,2,0.24996284965645157,0.49992569931290315,0.0,0.0,0.0,0.0,26.09677455503539,-19.556828831302525,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,4.051231552393468,,,,,4.008557328962687,,,4.025616496372483,"rgba(239, 83, 80, 1.0)",0.11012699466958771,4.025616496372483,-1.4130640433744388,2,0.24636702854333023,0.49273405708666046,0.0,0.0,0.0,0.0,27.123645109965878,-19.556828831302525,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11087152698279189,4.021529816280053,-1.1412291299973794,2,0.24338778124727242,0.48677556249454484,0.0,0.0,0.0,0.0,31.661444413884986,-22.84217000165043,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11190178286787691,4.021529816280053,-1.1307220764252437,2,0.24056230410783647,0.48112460821567293,0.0,0.0,0.0,0.0,34.68664394983106,-20.089047741465322,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11320872853369873,4.021529816280053,-1.1176683805117424,2,0.23791331419253858,0.47582662838507717,0.0,0.0,0.0,0.0,36.70344364046177,-18.257029808732838,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11458235953722375,4.021529816280053,-1.1042695995359346,2,0.23556542439077666,0.4711308487815533,0.0,0.0,0.0,0.0,38.04797676754892,-16.96679138144149,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11588196853104946,4.021529816280053,-1.0918852853811343,2,0.23343045384299152,0.46686090768598304,0.0,0.0,0.0,0.0,38.94433218560701,-15.994229387098905,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11747217420186044,4.021529816280053,-1.0771045751024217,2,0.23138488470263854,0.4627697694052771,0.0,0.0,0.0,0.0,39.54190246431241,-15.210101464533729,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11901669199307104,4.021529816280053,-1.0631266435082813,2,0.2295967310346,0.4591934620692,0.0,0.0,0.0,0.0,39.940282650116,-14.542082248086395,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,4.041996946052881,,,,,3.997168817433025,,,4.021518637569128,"rgba(239, 83, 80, 1.0)",0.11985885092117614,4.021518637569128,-0.7218377024657581,2,0.2292102540317621,0.4584205080635242,0.0,0.0,0.0,0.0,47.579755910685776,-7.314692738033507,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,4.041554558565471,,,,,3.99675932607076,,,4.021504912235313,"rgba(239, 83, 80, 1.0)",0.12060366181523613,4.021504912235313,-0.6758079398963707,2,0.22928370472443516,0.4585674094488703,0.0,0.0,0.0,0.0,53.29020507340226,-2.2432441459707064,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,4.041216271673336,,,,,3.9965020511386147,,,4.02157708721815,"rgba(38, 166, 154, 1.0)",0.12113762555178695,4.02157708721815,-0.549598747002744,2,0.22941319509959074,0.4588263901991815,0.0,0.0,0.0,0.0,58.791916390571984,2.520673643038606,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,4.040830601035286,,,,,3.996358150632824,,,4.021877553742774,"rgba(38, 166, 154, 1.0)",0.12132125472005093,4.021877553742774,-0.22154035420087054,2,0.230184268373815,0.46036853674763,0.0,0.0,0.0,0.0,65.49816361338279,8.334957995446992,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,4.04067751417174,,,,,3.9964185395669864,,,4.022162494698986,"rgba(38, 166, 154, 1.0)",0.12134597993690394,4.022162494698986,-0.14143439039274006,2,0.23007984013121544,0.46015968026243087,0.0,0.0,0.0,0.0,70.51898115044688,12.569365766464564,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,4.040076048695891,,,,,3.9967766897593036,,,4.023264632958798,"rgba(38, 166, 154, 1.0)",0.12137827105658304,4.023264632958798,-0.10928342316406091,2,0.2300097273421986,0.4600194546843972,0.0,0.0,0.0,0.0,74.13933567508064,15.642367203724476,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,4.039877260717286,,,,,3.9968714641508187,,,4.023230631394649,"rgba(38, 166, 154, 1.0)",0.12128348892031991,4.023230631394649,-0.19153993343571468,2,0.22987750913190508,0.45975501826381016,0.0,0.0,0.0,0.0,74.20297274003543,15.689213325118772,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,4.0396225898688645,,,,,3.9967406812620165,,,4.020688317266236,"rgba(38, 166, 154, 1.0)",0.12143871030425622,4.020688317266236,-0.5409174480003834,2,0.2292449617928942,0.4584899235857884,0.0,0.0,0.0,0.0,66.69201083252872,15.689213325118772,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,4.039408370215869,,,,,3.996567811364279,,,4.01978568176796,"rgba(239, 83, 80, 1.0)",0.12168571984590115,4.01978568176796,-0.573491136481209,2,0.2285480498976111,0.4570960997952222,0.0,0.0,0.0,0.0,61.05246120605743,20.463692435876922,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,4.039017487158185,,,,,3.996231275533363,,,4.018754692825884,"rgba(239, 83, 80, 1.0)",0.1219142365808105,4.018754692825884,-0.6459843824201933,2,0.2279286373734916,0.4558572747469832,0.0,0.0,0.0,0.0,56.02698248917493,15.869067411486753,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.038034131850708,,,,,3.9953102545268733,,,4.017043429429633,"rgba(239, 83, 80, 1.0)",0.12240819321338971,4.017043429429633,-0.7110915302694939,2,0.22729320124149213,0.45458640248298426,0.0,0.0,0.0,0.0,51.46527509758968,11.645593725362652,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,,,3.993261059462157,,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.12322622570988495,4.014126377193248,-0.9261533130288302,2,0.22607153375379363,0.45214306750758726,0.0,0.0,0.0,0.0,45.451815382662836,6.0427368083127035,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,,,3.9925002690776012,,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890954087,4.013888199542598,-0.5178297233822237,2,0.226150923152829,0.452301846305658,0.0,0.0,0.0,0.0,47.724971484705605,6.0427368083127035,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,4.034519182108379,,,,,3.991836616718642,,,4.013485575074756,"rgba(239, 83, 80, 1.0)",0.12388693624823334,4.013485575074756,-0.7546039792883263,2,0.22585888072121119,0.45171776144242237,0.0,0.0,0.0,0.0,46.445161511791824,6.0427368083127035,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,4.034155140640156,,,,,3.9914934249353076,,,4.013260764671923,"rgba(239, 83, 80, 1.0)",0.12423560877014034,4.013260764671923,-0.6701843818866066,2,0.22537363700840418,0.45074727401680836,0.0,0.0,0.0,0.0,46.65338548087334,6.0427368083127035,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,4.033588500357013,,,,,3.990956455171792,,,4.012902647833379,"rgba(239, 83, 80, 1.0)",0.12402411854950995,4.012902647833379,-0.7490692046022729,2,0.22469836296219248,0.44939672592438495,0.0,0.0,0.0,0.0,45.85066782506932,5.022181158136917,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,4.033179254348036,,,,,3.990595946490089,,,4.012731476834482,"rgba(239, 83, 80, 1.0)",0.123787343077987,4.012731476834482,-0.5875518047807228,2,0.22497064246872395,0.4499412849374479,0.0,0.0,0.0,0.0,47.52634752302393,5.022181158136917,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,4.0323563251242485,,,,,3.9898855987912314,,,4.0124080366675825,"rgba(239, 83, 80, 1.0)",0.12347812294834995,4.0124080366675825,-0.6268967718270361,2,0.22497064246872395,0.4499412849374479,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136917,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,4.032149968452059,,,,,3.9896706012469285,,,4.012218452075238,"rgba(239, 83, 80, 1.0)",0.12356017609698577,4.012218452075238,-0.8677427911002644,2,0.22436097819257586,0.4487219563851517,0.0,0.0,0.0,0.0,45.53024142838144,2.8878716058415677,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,4.032024074250057,,,,,3.9895380401585223,,,4.012099739503652,"rgba(239, 83, 80, 1.0)",0.12251302559908686,4.012099739503652,-0.9966265946546186,2,0.22309054804164746,0.4461810960832949,0.0,0.0,0.0,0.0,42.58674410743634,-0.37410859837643073,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,4.031808649941171,,,,,3.9893041640461595,,,4.005260380359902,"rgba(239, 83, 80, 1.0)",0.12135021167626775,4.005260380359902,-0.9086130039397783,2,0.22168986144884528,0.44337972289769056,0.0,0.0,0.0,0.0,41.325368681173806,-1.994741419074856,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,4.031076821504363,,,,,3.9885721220728025,,,4.005571252477521,"rgba(239, 83, 80, 1.0)",0.11828668030991447,4.005571252477521,-0.7656927410611408,2,0.22067519047922673,0.44135038095845347,0.0,0.0,0.0,0.0,43.13737476402536,-1.994741419074856,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,4.030547317808229,,,,,3.9881261912287247,,,4.006050397149429,"rgba(239, 83, 80, 1.0)",0.1160617651655124,4.006050397149429,-0.5260164453157069,2,0.22022730700048168,0.44045461400096336,0.0,0.0,0.0,0.0,47.5390816025995,-1.994741419074856,False,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,4.029756174588284,,,,,3.9875426092126487,,,4.006565669545811,"rgba(239, 83, 80, 1.0)",0.11191917128402162,4.006565669545811,-0.5054153716190578,1,0.3219215686953507,0.3219215686953507,0.0,0.0,0.0,0.0,50.94857638634309,-5.475261673704097,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,4.029267116154142,,,,,3.987851976090887,,,4.008138852786404,"rgba(38, 166, 154, 1.0)",0.10749292874292264,4.008138852786404,-0.16874461416698508,1,0.32180078701327847,0.32180078701327847,0.0,1.0,4.04,355.0,56.41814815673155,-0.3446181177341572,True,False,True,False,True,0.1120295009058232
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,4.028939856732483,,,,,3.9876685574143327,,,4.007727098966341,"rgba(38, 166, 154, 1.0)",0.10248708993626937,4.007727098966341,-0.5632621533330473,1,0.3210669360417171,0.3210669360417171,0.0,0.0,0.0,0.0,55.49601305899461,-0.3446181177341572,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,4.028440991972702,,,,,3.9872423785184767,,,4.00672561096208,"rgba(38, 166, 154, 1.0)",0.09610204786374237,4.00672561096208,-0.7983764411645533,1,0.3199209498249133,0.3199209498249133,0.0,0.0,0.0,0.0,53.0445723886688,-0.3446181177341572,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,,,3.9865517295597472,,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.09212154133740845,4.005240877380674,-1.1966894580812584,1,0.31813328514502065,0.31813328514502065,0.0,0.0,0.0,0.0,48.711365310858874,5.6704995865772645,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,,,3.9847287727544796,,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.0898359365482267,4.002126277593555,-1.0811517230792678,1,0.31663224329538364,0.31663224329538364,0.0,0.0,0.0,0.0,46.8475340929402,3.8170525319414494,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,,,3.982113701220991,,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077359382,4.000018216572274,-0.7535528871339869,1,0.3163153294452961,0.3163153294452961,0.0,0.0,0.0,0.0,48.40259800968116,3.8170525319414494,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,,,3.981982120067064,,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.08269056614712064,3.999952238394562,-0.483153523504483,1,0.3163261728693234,0.3163261728693234,0.0,0.0,0.0,0.0,51.40338303453987,3.8170525319414494,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,,,3.981923189553481,,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.0801871684372482,4.000374210661816,-0.12937494693972346,1,0.31724466700385473,0.31724466700385473,0.0,0.0,0.0,0.0,55.404921611678205,-1.4961196870990818,True,False,True,False,True,0.6074098916792394
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,,,3.9817429720327464,,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.07718656467136899,4.001083671420391,-0.3379302023797152,1,0.31831770544033505,0.31831770544033505,0.0,0.0,0.0,0.0,56.520134636341055,-0.2783579385937287,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,,,3.98160844095011,,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447586911,4.001366182504142,-0.41940741796931735,1,0.3191576129069557,0.3191576129069557,0.0,0.0,0.0,0.0,56.73865211905597,0.2558786821062853,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,,,3.9816093490382847,,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.07257006555334042,4.001768588078516,-0.29996649324390584,1,0.3204025800393076,0.3204025800393076,0.0,0.0,0.0,0.0,57.69632097893775,1.5791518417883381,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,,,3.9811826012450418,,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638846617,4.001719473627253,-0.5984417624151495,1,0.3209035390983363,0.3209035390983363,0.0,0.0,0.0,0.0,56.08016239642204,1.5791518417883381,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,,,3.981050878885924,,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838056966,4.001575575685909,-1.520462974758476,1,0.3203639731541106,0.3203639731541106,0.0,0.0,0.0,0.0,50.124789268422425,6.085516698315288,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,,,3.9807059906235023,,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925510401,4.001172508815147,-2.0547130356209378,1,0.3190324977593385,0.3190324977593385,0.0,0.0,0.0,0.0,44.437869911245166,0.8316543888440648,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,,,3.9807032590698386,,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.06011572923040009,4.00116926271332,-2.4314645199280673,1,0.31712175812028204,0.31712175812028204,0.0,0.0,0.0,0.0,39.86997126250333,-3.25804926359568,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,,,3.9782356524917746,,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.057986096500707004,3.998329442078365,-2.2131071036451,1,0.3158692307643872,0.3158692307643872,0.0,0.0,0.0,0.0,38.520574983807855,-4.441340295744311,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,,,3.977007843953907,,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.055978840918981115,3.9969676575488564,-2.4467755191125082,1,0.31611243071711226,0.31611243071711226,0.0,0.0,0.0,0.0,36.99753951312781,-5.987288250384282,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,,,3.9755406555520687,,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.05452704098151852,3.9953848089726662,-2.3911953890338347,1,0.3160438847345834,0.3160438847345834,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,,,3.9751918672175286,,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.05357717343716031,3.987031666031572,-2.4643268310230972,1,0.3159896507774947,0.3159896507774947,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717842,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,,,3.9746596982249778,,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.05227112271868997,3.9797710111227245,-1.8130663011154058,1,0.3166598561491941,0.3166598561491941,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717842,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,,,3.9741764919475404,,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.04999567548868288,3.9795450058007966,-2.1910896238534336,1,0.32019528820433885,0.32019528820433885,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717842,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,4.012498854157118,3.872237442922375,,,,3.9739342961519193,,,3.9795765717184883,"rgba(239, 83, 80, 1.0)",0.04856963052166607,3.9795765717184883,-1.7413468212561383,1,0.32452026069820233,0.32452026069820233,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,4.012283130095251,3.873684732975978,,,,3.9737234619062787,,,3.9795078769400787,"rgba(239, 83, 80, 1.0)",0.04690819095190685,3.9795078769400787,-1.9081502638174113,1,0.333052274935816,0.333052274935816,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0
