date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06837067755661606,8.323495383867833,0.9727066998436106,4,0.4501797458340365,1.800718983336146,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06879706415274738,8.323495383867833,0.966678112666408,4,0.44875797420714725,1.795031896828589,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314311286,8.349524360421373,0.5847409185744379,4,0.4473529404289327,1.7894117617157308,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06963890131656127,8.349524360421373,0.5812216851991236,4,0.4459643421895647,1.7838573687582588,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07005448330144046,8.349524360421373,0.577773722267893,4,0.4445918848115802,1.7783675392463207,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07046659166258645,8.349524360421373,0.5743947397432783,4,0.44323528100453713,1.7729411240181485,0.0,0.0,0.0,0.0,91.46782875691085,34.139931285530764,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07087528699276958,8.349524360421373,0.5710825493060279,4,0.44189425062923626,1.767577002516945,0.0,0.0,0.0,0.0,91.68088658415378,35.13451655969679,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07128062799898065,8.349524360421373,0.5678350586249891,4,0.44056852047107364,1.7622740818842946,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07168267158390881,8.349524360421373,0.5646502660164957,4,0.439257824022106,1.757031296088424,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07208147292293525,8.349524360421373,0.5615262554623585,4,0.4379619012714392,1.7518476050857568,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07247708553694074,8.349524360421373,0.55846119195835,4,0.4366804985035644,1.7467219940142575,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07266441437951737,8.37426227747084,0.0789619317537263,4,0.43608396699499885,1.7443358679799954,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420207793,8.37426227747084,0.07875967949113716,4,0.43549064650636443,1.7419625860254577,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07368101446025928,8.37426227747084,0.07787246919971015,4,0.4349005110488722,1.7396020441954887,0.0,0.0,0.0,0.0,76.37205335263977,31.359011944333147,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07449306153070374,8.37426227747084,0.0770235832876197,4,0.43431353493039127,1.737254139721565,0.0,0.0,0.0,0.0,74.17545294667188,29.468173283695478,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0752877363402845,8.37426227747084,0.07621058631948578,4,0.43372969275112616,1.7349187710045046,0.0,0.0,0.0,0.0,72.71105267602663,28.134191743645147,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07606558336707792,8.37426227747084,0.07543125649179327,4,0.4331489593993706,1.7325958375974824,0.0,0.0,0.0,0.0,71.73478582892979,27.122094006134006,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07682711373861617,8.37426227747084,0.07468356222102804,4,0.4325713100473366,1.7302852401893465,0.0,0.0,0.0,0.0,71.08394126419856,26.297909800922568,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07757280799701244,8.37426227747084,0.0739656417926874,4,0.43199672014705687,1.7279868805882275,0.0,0.0,0.0,0.0,70.65004488771108,25.58790695070755,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07826658072037154,8.37426227747084,0.07330999356749082,4,0.4314251654263599,1.7257006617054396,0.0,0.0,0.0,0.0,70.36078063671943,24.95334649910957,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07894735388019931,8.37426227747084,0.0726778320887967,4,0.43085662188491425,1.723426487539657,0.0,0.0,0.0,0.0,70.16793780272499,24.37509574563093,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07961546094586353,8.37426227747084,0.0720679433491121,4,0.43029106579034393,1.7211642631613757,0.0,0.0,0.0,0.0,70.03937591339536,23.84444265904814,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,,8.37426227747084,"rgba(239, 83, 80, 1.0)",0.08004295018222744,8.37426227747084,-0.11571634291032422,4,0.4305454583431563,1.722181833372625,0.0,0.0,0.0,0.0,56.68379707077475,11.41488066462145,False,False,True,False,False,17.40110233364229
2025-08-20 14:00:00+00:00,8.365,8.39,8.365,8.39,92.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08086107539177387,8.379531830889963,0.12945869269384458,5,0.3676869508031607,1.8384347540158035,0.0,0.0,0.0,0.0,59.84411098963179,11.41488066462145,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08166168398111325,8.379531830889963,0.12818948372970773,6,0.32829779146454413,1.9697867487872647,0.0,0.0,0.0,0.0,61.95098693553648,6.047356961291662,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08210529385660661,8.379531830889963,0.1274968837980126,6,0.3273980164161496,1.9643880984968973,0.0,0.0,0.0,0.0,63.35557089947294,7.257638896174079,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08247576766694908,8.379531830889963,0.1269241791396191,6,0.3265078155733026,1.9590468934398158,0.0,0.0,0.0,0.0,64.29196020876391,8.219953256073325,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08277408742806974,8.379531830889963,0.12646674140786193,6,0.3256270354019009,1.9537622124114056,0.0,0.0,0.0,0.0,64.91621974829123,9.041259152144825,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.0834429729200114,8.379531830889963,0.4250587900797337,6,0.3233757244435079,1.9402543466610473,0.0,0.0,0.0,0.0,70.77112896056562,14.671785535225908,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,8.415,8.45,8.415,8.45,199.0,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08477713230678428,8.410290140123854,0.4684029619266543,6,0.3187876063941719,1.9127256383650315,0.0,0.0,0.0,0.0,77.19514893195532,20.55377223580652,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08596998219051526,8.410290140123854,0.46190378157978323,6,0.31442106078223353,1.8865263646934012,0.0,0.0,0.0,0.0,81.47782891288178,24.326937993168457,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08702733338874778,8.410290140123854,0.4562918146504982,6,0.3102595895457383,1.8615575372744297,0.0,0.0,0.0,0.0,84.33294890016609,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08774107074508963,8.419939481138128,0.2286331667885912,6,0.30693581965775435,1.8416149179465262,0.0,0.0,0.0,0.0,81.75305247078498,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08834122011366115,8.419939481138128,0.22707993885596656,6,0.30373848788688035,1.8224309273212822,0.0,0.0,0.0,0.0,80.03312151786423,26.856492515431583,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08883008377674068,8.419939481138128,0.22583023688562945,6,0.3006602356907328,1.8039614141443967,0.0,0.0,0.0,0.0,78.88650088258373,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08920949127381089,8.419939481138128,0.22486978207621272,6,0.2976942925236247,1.7861657551417482,0.0,0.0,0.0,0.0,78.12208712573008,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08948083493027127,8.419939481138128,0.22418788199175826,6,0.2948344168902208,1.7690065013413245,0.0,0.0,0.0,0.0,77.6124779544943,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08964509603565447,8.419939481138128,0.22377709154210737,6,0.2920748444616013,1.752449066769608,0.0,0.0,0.0,0.0,77.27273850700378,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08970286285064656,8.419939481138128,0.22363298365707693,5,0.30824182246580367,1.5412091123290184,0.0,0.0,0.0,0.0,77.0462455420101,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08965434122728824,8.419939481138128,0.22375401555865543,5,0.3048223387009648,1.524111693504824,0.0,0.0,0.0,0.0,76.89525023201432,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08949935829453248,8.419939481138128,0.22414148262219613,5,0.3015693262783168,1.507846631391584,0.0,0.0,0.0,0.0,76.79458669201713,31.209389354770025,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.0892373593642489,8.419939481138128,0.22479955710016772,5,0.2984717417986097,1.4923587089930486,0.0,0.0,0.0,0.0,76.72747766535234,30.622047523369844,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.44,8.495,8.44,8.495,100.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08994808312385114,8.444915023751838,0.5568209405774499,5,0.29251580077951983,1.4625790038975992,0.0,0.0,0.0,0.0,82.35777059022398,28.38890322907065,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09049165010505716,8.444915023751838,0.5534762178611485,4,0.3340442005379244,1.3361768021516975,0.0,0.0,0.0,0.0,86.11129920680507,31.87828327643284,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09087106002213623,8.444915023751838,0.551165313092647,4,0.3280990550587227,1.3123962202348909,0.0,0.0,0.0,0.0,88.61365161785913,34.13066599929628,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09108836418603095,8.444915023751838,0.5498504303565299,4,0.3225603791346423,1.2902415165385692,0.0,0.0,0.0,0.0,90.28188655856184,35.65141627022925,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09114472206527954,8.444915023751838,0.5495104391485186,4,0.31738826100452944,1.2695530440181177,0.0,0.0,0.0,0.0,91.39404318569697,36.74318585753153,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09104043255804992,8.444915023751838,0.5501399196035878,4,0.31254814107159995,1.2501925642863998,0.0,0.0,0.0,0.0,92.1354809371204,37.58346642144622,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09077494197236563,8.444915023751838,0.5517489205711492,4,0.30800992736043165,1.2320397094417266,0.0,0.0,0.0,0.0,92.62977277140268,38.27366905292163,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09034682921688833,8.444915023751838,0.5543634091233737,4,0.30374728333835993,1.2149891333534397,0.0,0.0,0.0,0.0,92.95930066092421,38.869871212433864,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08975376726764485,8.444915023751838,0.5580264514001795,4,0.3016914274125696,1.2067657096502784,0.0,0.0,0.0,0.0,93.17898592060523,39.401836656880434,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08899245843133705,8.444915023751838,0.5628002319635317,4,0.2999023614504884,1.1996094458019535,0.0,0.0,0.0,0.0,93.32544276039258,39.884593101487994,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08805853908793672,8.444915023751838,0.5687691025415008,3,0.36456265822066997,1.0936879746620098,0.0,0.0,0.0,0.0,93.42308065358414,40.32533293880152,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.086946447222873,8.444915023751838,0.576043965543259,3,0.3629830098242519,1.0889490294727557,0.0,0.0,0.0,0.0,93.48817258237851,40.727410827545825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08564924280335305,8.444915023751838,0.584768465065761,3,0.361688800934214,1.085066402802642,0.0,0.0,0.0,0.0,93.53156720157476,41.09256746938371,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08415836637331633,8.444915023751838,0.5951277146468189,3,0.36067119000595643,1.0820135700178692,0.0,0.0,0.0,0.0,93.56049694770559,41.422091924679734,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08246331425666016,8.444915023751838,0.6073606997200737,3,0.3599233421948857,1.079770026584657,0.0,0.0,0.0,0.0,93.57978344512614,41.717366587144994,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0805511979767512,8.444915023751838,0.6217781672547816,3,0.35944029959929474,1.0783208987978843,0.0,0.0,0.0,0.0,93.59264111007317,41.980067585545186,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07840613829616004,8.444915023751838,0.6387889690342569,3,0.3592188889456492,1.0776566668369476,0.0,0.0,0.0,0.0,93.60121288670453,42.21218485890455,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07600841584504385,8.444915023751838,0.6589398777928516,3,0.3592576633050066,1.0777729899150197,0.0,0.0,0.0,0.0,93.60692740445879,42.41595816390131,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07333325143316215,8.444915023751838,0.6829777116020855,3,0.35955687572557155,1.0786706271767146,0.0,0.0,0.0,0.0,93.61073708296162,42.59378326801135,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,8.495,8.495,8.495,8.495,78.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.07034900128626828,8.495000000000001,-2.525063336964508e-14,3,0.360118483834577,1.080355451503731,0.0,0.0,0.0,0.0,93.61327686863018,42.74811710009968,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.0670143859773489,8.495000000000001,-2.6507097147777573e-14,3,0.3609461855742839,1.0828385567228516,0.0,0.0,0.0,0.0,93.61497005907587,42.881395551950675,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06327403577769125,8.495000000000001,-2.807402463850025e-14,3,0.3620454873583096,1.0861364620749288,0.0,0.0,0.0,0.0,93.61609885270633,42.995969013802494,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.0628490254498255,8.495000000000001,-2.8263872457630648e-14,3,0.36342380713300915,1.0902714213990274,0.0,0.0,0.0,0.0,93.61685138179331,43.094056071198594,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06233265885836285,8.495000000000001,-2.849801166731276e-14,3,0.3650906161784932,1.0952718485354795,0.0,0.0,0.0,0.0,93.6173530678513,43.17771349919241,True,False,True,False,True,20.0
