date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,5.390957257916293,"rgba(38, 166, 154, 1.0)",0.9529670451748016,5.273577869948313,-0.09294956252350317,1,1.6602299276032475,1.6602299276032475,0.0,0.0,0.0,0.0,63.6366767057118,6.517909631367118,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.392778769038136,"rgba(38, 166, 154, 1.0)",0.8865341108664306,5.277662232610316,0.03647661944792959,1,1.6597298724878098,1.6597298724878098,0.0,0.0,0.0,0.0,66.27593667776006,9.242782293957639,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.396737762544195,"rgba(38, 166, 154, 1.0)",0.8170987292447202,5.285409006976116,0.08516840197292957,1,1.6592792705605355,1.6592792705605355,0.0,0.0,0.0,0.0,68.66632717762153,11.730252041132104,True,False,True,False,True,0.2438043425843972
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.400696727673378,"rgba(38, 166, 154, 1.0)",0.7430981953469751,5.2925954996919256,0.1108931508972341,1,1.6591846246433557,1.6591846246433557,0.0,0.0,0.0,0.0,70.54489405534882,13.760535954826565,True,False,True,False,True,0.5942880689024612
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.404440317915588,"rgba(38, 166, 154, 1.0)",0.6616505228702066,5.2996695164968335,0.05339749955898866,1,1.6586227918444898,1.6586227918444898,0.0,0.0,0.0,0.0,70.1242516926477,13.760535954826565,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.4112349097004895,"rgba(38, 166, 154, 1.0)",0.5660748764657987,5.310767019056208,0.26362763504980946,1,1.6584663389126977,1.6584663389126977,0.0,0.0,0.0,0.0,71.80874256819091,15.649564089366848,True,False,True,False,True,2.081540671215464
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.418389671712523,"rgba(38, 166, 154, 1.0)",0.4388985702357191,5.321705124632102,0.4631932960244441,1,1.6583728014372006,1.6583728014372006,0.0,0.0,0.0,0.0,73.76686783927208,17.84945717628706,True,False,True,False,True,3.1991480734456417
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.424406431427363,"rgba(38, 166, 154, 1.0)",0.4346008523932096,5.330609543947184,0.3897609844068095,1,1.6582685520124405,1.6582685520124405,0.0,0.0,0.0,0.0,73.9887207399408,18.4405526155453,True,False,True,False,True,2.731574640111603
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.460017987423357,"rgba(38, 166, 154, 1.0)",0.4300442570981114,5.373197054061118,0.4925142992679498,1,1.6583026730565387,1.6583026730565387,0.0,0.0,0.0,0.0,75.31251810220206,20.090212191253542,True,False,True,False,True,4.200271741587276
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.458055026738492,"rgba(38, 166, 154, 1.0)",0.42771009799621446,5.373197985399864,0.4016786496391216,1,1.658242408531387,1.658242408531387,0.0,0.0,0.0,0.0,74.42605282346058,20.090212191253542,True,False,True,False,True,3.434837935803259
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.460257905810855,"rgba(38, 166, 154, 1.0)",0.42024175796217417,5.377210912816814,0.4230638288905799,1,1.6582493384336006,1.6582493384336006,0.0,0.0,0.0,0.0,74.00632127025654,20.090212191253542,True,False,True,False,True,3.610843804542281
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.460856998899479,"rgba(38, 166, 154, 1.0)",0.41738938762372046,5.379063364477444,0.4095375699313569,1,1.658196311891775,1.658196311891775,0.0,0.0,0.0,0.0,73.47147526794726,20.090212191253542,True,False,True,False,True,3.5123276906862415
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.463830398407031,"rgba(38, 166, 154, 1.0)",0.4157120993542923,5.382972672064472,0.48597894612480164,1,1.6581875724200752,1.6581875724200752,0.0,0.0,0.0,0.0,73.81480796120363,20.090212191253542,True,False,True,False,True,4.1465735429765616
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.459686796523495,"rgba(38, 166, 154, 1.0)",0.4129527272642214,5.3806181463063165,0.02271895322216949,1,1.6671437172723864,1.6671437172723864,0.0,0.0,0.0,0.0,66.02512911815424,20.22460605839602,True,False,True,False,False,0.34618301565344467
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.450482030519585,"rgba(239, 83, 80, 1.0)",0.407851622463304,5.373387574414566,-0.48642095185588163,1,1.6788352481824758,1.6788352481824758,0.0,0.0,0.0,0.0,56.02330710899342,11.30730344878502,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.316348435908883,"rgba(239, 83, 80, 1.0)",0.40367651619797407,5.273588894747783,-1.3961399093906748,1,1.701960704316842,1.701960704316842,0.0,0.0,0.0,0.0,44.428995722339515,1.3551557629167235,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.270162877756625,"rgba(239, 83, 80, 1.0)",0.399487994384889,5.228785539282573,-1.173465901032607,1,1.7326120209069147,1.7326120209069147,0.0,0.0,0.0,0.0,37.94090072799037,-3.710191365117808,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.263259237787173,"rgba(239, 83, 80, 1.0)",0.3964634993367104,5.221818193307128,-1.1774556651195447,1,1.77080147719896,1.77080147719896,0.0,0.0,0.0,0.0,33.57146896692976,-7.066077631906673,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.257251216356919,"rgba(239, 83, 80, 1.0)",0.3927361056086543,5.215752058321793,-1.236840849070864,1,1.8114341768023057,1.8114341768023057,0.0,0.0,0.0,0.0,30.419249654496355,-9.62890403280936,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.2365292330396676,"rgba(239, 83, 80, 1.0)",0.3887071780534464,5.194747757708325,-1.2084874790856988,1,1.8538068985523743,1.8538068985523743,0.0,0.0,0.0,0.0,28.265829443925412,-11.587844611451317,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.274128412082041,"rgba(38, 166, 154, 1.0)",0.38781128734810955,5.228270109557122,0.8038185081577096,1,1.916493874316125,1.916493874316125,0.0,0.0,0.0,0.0,40.57627799233893,-20.51970673377531,False,True,False,True,True,3.473395006670213
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.361543578075461,"rgba(38, 166, 154, 1.0)",0.4007681588114511,5.3105099532368625,1.6206128967164337,2,1.1194281716893948,2.2388563433787896,0.0,0.0,0.0,0.0,51.558214229909936,-10.799906351071051,False,True,True,False,True,9.088152275856917
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.4065313741065255,"rgba(38, 166, 154, 1.0)",0.42017529589360997,5.354107295923332,1.8465928665000022,2,1.1583957927840929,2.3167915855681858,0.0,0.0,0.0,0.0,59.74642426076155,-3.7439594471800817,False,False,True,False,True,11.15802316146734
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.428823642296761,"rgba(38, 166, 154, 1.0)",0.4378462645168447,5.376016220249983,1.7106090435109849,2,1.2015644006016335,2.403128801203267,0.0,0.0,0.0,0.0,65.12303047956604,0.9099530968068166,True,False,True,False,True,11.076896915694867
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.471434837973659,"rgba(38, 166, 154, 1.0)",0.4551687935597454,5.4183447663574436,1.6074371617625405,2,1.2502179586046978,2.5004359172093955,0.0,0.0,0.0,0.0,68.85134236666238,4.371432938620629,True,False,True,False,True,11.382519922546606
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.493893117905364,"rgba(38, 166, 154, 1.0)",0.46828540038764793,5.441207272374031,1.278691855715097,2,1.3126956110579775,2.625391222115955,0.0,0.0,0.0,0.0,69.26697346592083,5.153924796094074,True,False,True,False,True,9.567185377745943
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.5203553419704035,"rgba(38, 166, 154, 1.0)",0.48350729705590784,5.468117956143948,1.4102828395932279,2,1.392807873678703,2.785615747357406,0.0,0.0,0.0,0.0,70.38002485172782,6.954983875371056,True,False,True,False,True,10.940866058002854
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.634055476972665,"rgba(38, 166, 154, 1.0)",0.5033236649629296,5.568239834870521,1.4935919319129314,2,1.480012983671564,2.960025967343128,0.0,0.0,0.0,0.0,72.28413923707856,9.64601338506177,True,False,True,False,True,12.993710734265552
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.637467120996406,"rgba(38, 166, 154, 1.0)",0.5153026487607292,5.574426828938595,1.0975553345622675,2,1.586144527649475,3.17228905529895,0.0,0.0,0.0,0.0,70.21466950266513,9.64601338506177,True,False,True,False,True,10.049005845651699
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.649242030875733,"rgba(38, 166, 154, 1.0)",0.529744388471573,5.586951084832563,1.1761312223902314,3,1.1768795236934089,3.5306385710802264,0.0,0.0,0.0,0.0,69.45080957870002,9.64601338506177,True,False,True,False,True,10.900234132908611
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.6526629587203905,"rgba(38, 166, 154, 1.0)",0.542990318962033,5.591134326648392,0.9555707629253116,3,1.2943106181529929,3.8829318544589784,0.0,0.0,0.0,0.0,67.11954049247117,9.64601338506177,True,False,True,False,True,9.289915758309302
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.661065419176367,"rgba(38, 166, 154, 1.0)",0.5571328872486869,5.60050967367749,1.0401294549029965,3,1.47075157211189,4.41225471633567,0.0,0.0,0.0,0.0,66.31117666312453,9.64601338506177,True,False,True,False,False,10.158165491812476
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.66645494841085,"rgba(38, 166, 154, 1.0)",0.5692016061717259,5.606760369769654,0.9104676174683786,2,0.31674727000102765,0.6334945400020553,0.0,0.0,0.0,0.0,64.69309572583167,9.64601338506177,True,False,True,False,False,9.265475055592926
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.6735187452734035,"rgba(38, 166, 154, 1.0)",0.585281729342978,5.613945594907789,1.189263853962404,2,0.31207310889702916,0.6241462177940583,0.0,0.0,0.0,0.0,65.65994887470241,9.64601338506177,True,False,True,False,False,11.548443091472517
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.598808712256158,5.616743445417707,1.0491773778894824,2,0.3076022491594766,0.6152044983189532,0.0,0.0,0.0,0.0,64.9704964388846,9.64601338506177,True,False,True,False,False,10.484038144779348
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.6102975791653934,5.616743445417707,1.0294265879957438,2,0.30462960687897755,0.6092592137579551,0.0,0.0,0.0,0.0,64.51086148167272,9.64601338506177,True,False,True,False,False,10.484038144779337
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.6763594013778915,"rgba(38, 166, 154, 1.0)",0.6148815164560436,5.61759826001805,0.5568580788627878,2,0.3030792247513786,0.6061584495027572,0.0,0.0,0.0,0.0,58.9622586284504,15.268864503239143,False,False,True,False,False,5.93952238615848
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.67642433215525,"rgba(38, 166, 154, 1.0)",0.61898957187508,5.618140923446504,0.5361303188811555,2,0.30149472332428734,0.6029894466485747,0.0,0.0,0.0,0.0,55.10894212497898,11.45526550269679,False,False,True,False,False,5.785754220872896
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.675978988768153,"rgba(38, 166, 154, 1.0)",0.6200149155427636,5.618359854350206,0.4381187272115853,2,0.29999602335843184,0.5999920467168637,0.0,0.0,0.0,0.0,51.57212149539783,8.043693202839641,False,True,False,False,False,4.856908756781227
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.674548428095961,"rgba(38, 166, 154, 1.0)",0.6200285738838471,5.618043753861555,0.3257208694002529,2,0.2990637492344843,0.5981274984689686,0.0,0.0,0.0,0.0,48.110393564897365,4.749434128114913,False,True,False,True,False,3.7786134197582015
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.669354765087116,"rgba(239, 83, 80, 1.0)",0.6176460180423804,5.614567915793299,0.016890069557584576,2,0.29912062990174354,0.5982412598034871,0.0,0.0,0.0,0.0,43.20618247401767,0.17726259149096535,False,True,False,True,False,0.8666453468199435
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.661962012641039,"rgba(239, 83, 80, 1.0)",0.6135722825763489,5.608800117195562,-0.1610244139137239,2,0.29937848330477435,0.5987569666095487,0.0,0.0,0.0,0.0,38.69560170270903,-3.94859799266208,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.641935761460253,"rgba(239, 83, 80, 1.0)",0.6079501446487068,5.597367844209599,-0.06968966877058827,2,0.299263702788693,0.598527405577386,0.0,0.0,0.0,0.0,36.78518942613514,-5.7159801339841465,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.636601538797144,"rgba(239, 83, 80, 1.0)",0.597548347020584,5.593155167244758,-0.11405799645264485,2,0.29933600860261594,0.5986720172052319,0.0,0.0,0.0,0.0,35.13912003802091,-7.405856514321009,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.63739486092521,"rgba(239, 83, 80, 1.0)",0.586831068283461,5.594074061235108,0.04417956063697923,2,0.2991019049142295,0.598203809828459,0.0,0.0,0.0,0.0,36.48947785105217,-7.405856514321009,False,True,False,True,False,0.8286231926630734
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.634777565633439,"rgba(239, 83, 80, 1.0)",0.5720842012617887,5.59233803318387,-0.030306785514490255,2,0.29913480561554606,0.5982696112310921,0.0,0.0,0.0,0.0,36.68038011190379,-7.405856514321009,False,True,False,True,False,0.15742718830784241
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.637187953958058,"rgba(239, 83, 80, 1.0)",0.5628678817024986,5.594729824291854,0.2580892966725143,2,0.298083643541269,0.596167287082538,0.0,0.0,0.0,0.0,40.646789593321174,-7.405856514321009,False,True,False,True,True,2.5565937989221403
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.638090917844605,"rgba(239, 83, 80, 1.0)",0.5536917459648061,5.595832668670652,0.03461733260254643,3,0.25905198796435597,0.7771559638930678,0.0,0.0,0.0,0.0,41.106265997456845,-7.405856514321009,False,True,False,True,True,0.6811695454767417
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.639922167510324,"rgba(239, 83, 80, 1.0)",0.5431445230994959,5.597759932583184,0.26188254022173035,3,0.2580971642782731,0.7742914928348194,0.0,0.0,0.0,0.0,43.95927878068709,-12.30504487167213,False,True,False,True,True,2.470817095280367
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.636717368079969,"rgba(239, 83, 80, 1.0)",0.5292118651336194,5.595337493321609,-0.1045658590962186,4,0.23750655877007049,0.9500262350802819,0.0,0.0,0.0,0.0,42.68718954366784,-12.30504487167213,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.634102236205987,"rgba(239, 83, 80, 1.0)",0.5187510989893985,5.593393690074488,-0.08365030967457295,5,0.22387296561403489,1.1193648280701745,0.0,0.0,0.0,0.0,42.05201546301152,-12.30504487167213,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.635146700885536,"rgba(239, 83, 80, 1.0)",0.5094334249089085,5.594634001051085,0.20682977165810418,5,0.223288672706134,1.11644336353067,0.0,0.0,0.0,0.0,44.64039383848437,-10.889022376617817,False,True,False,True,True,1.8425723709485382
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.635237288004725,"rgba(239, 83, 80, 1.0)",0.5007145524778257,5.595051268082784,0.1596692796755816,6,0.2046311993221334,1.2277871959328004,0.0,0.0,0.0,0.0,45.90412621423509,-9.416599223859428,False,True,False,True,True,1.470110605268438
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.634967933310806,"rgba(239, 83, 80, 1.0)",0.4917421410997227,5.595098382758001,0.11164716759726553,6,0.20445151259087513,1.2267090755452508,0.0,0.0,0.0,0.0,46.25680662045214,-8.752795743455394,False,True,False,True,True,1.0937512450713172
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.634622704260348,"rgba(239, 83, 80, 1.0)",0.48072151103437993,5.595100374639188,0.062197394280269734,6,0.2042024499427605,1.225214699656563,0.0,0.0,0.0,0.0,45.975247213670805,-8.663008228878887,False,True,False,True,True,0.7135107977482988
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.635888123093274,"rgba(239, 83, 80, 1.0)",0.4712270067514151,5.596567600354952,0.34682307529810774,6,0.20358282637077038,1.2214969582246222,0.0,0.0,0.0,0.0,48.82666981192713,-5.673535643077187,False,False,False,False,True,2.7041402651587525
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.63660329214466,"rgba(239, 83, 80, 1.0)",0.46270282136691926,5.597635626467202,0.16720099804934738,7,0.20520866572907898,1.4364606601035528,0.0,0.0,0.0,0.0,48.80469884638503,-5.429343494944291,False,False,False,False,True,1.3890046845886346
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.636812232095498,"rgba(239, 83, 80, 1.0)",0.45383186353578864,5.597917627464838,0.24696893616488688,7,0.20487373963158653,1.4341161774211058,0.0,0.0,0.0,0.0,49.58796477067132,-4.3846980766814525,False,False,False,False,True,1.9087787774205118
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.6393078571273,"rgba(239, 83, 80, 1.0)",0.44436970242405,5.600641818903359,0.3361124313423885,7,0.20444411387822425,1.4311087971475698,0.0,0.0,0.0,0.0,51.03269156795371,-2.7582545690882014,False,False,False,False,True,2.5057336064825826
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.646046330752761,"rgba(38, 166, 154, 1.0)",0.4426031207781175,5.607230941885915,0.9664845050392917,7,0.20298964806255096,1.4209275364378566,0.0,0.0,0.0,0.0,56.7929331710559,2.6938994137843935,True,False,True,False,True,6.569111587272481
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.655679976969612,"rgba(38, 166, 154, 1.0)",0.4437031919228538,5.6166318675804705,0.9767072680759046,7,0.20208599948623826,1.4146019964036678,0.0,0.0,0.0,0.0,60.82487364572201,6.289431114327812,True,False,True,False,True,6.7744880596513894
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.663046128692433,"rgba(38, 166, 154, 1.0)",0.4431673265024009,5.624161712140344,0.6901192158578477,7,0.201914122914087,1.413398860398609,0.0,0.0,0.0,0.0,60.28743857150461,6.289431114327812,True,False,True,False,True,4.818940503961457
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.67134057418475,"rgba(38, 166, 154, 1.0)",0.4471453700777727,5.632243837390785,1.3144632639425191,7,0.20050135170480746,1.4035094619336521,0.0,0.0,0.0,0.0,63.68631478860777,8.749798462191833,True,False,True,False,True,8.727141805721935
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.684408999049332,"rgba(38, 166, 154, 1.0)",0.4487967195685613,5.645120853673976,1.1138208559246348,7,0.20017726124289,1.40124082870023,0.0,0.0,0.0,0.0,64.20377466607559,9.253327325982475,True,False,True,False,True,7.514522205161999
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.756379381885778,"rgba(38, 166, 154, 1.0)",0.4525118285249142,5.709980178188427,1.270728819810096,7,0.19917538276935834,1.3942276793855084,0.0,0.0,0.0,0.0,66.11483653831084,11.162385055844531,True,False,True,False,True,9.32624140449791
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.757083066236241,"rgba(38, 166, 154, 1.0)",0.45152966240994885,5.712065023872172,1.0141858093744989,7,0.19889520167554356,1.3922664117288048,0.0,0.0,0.0,0.0,64.80045471650448,11.162385055844531,True,False,True,False,True,7.470477188474469
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.758210091863052,"rgba(38, 166, 154, 1.0)",0.4484563312978059,5.714205395566405,0.7599281817414759,7,0.19942225105356629,1.395955757374964,0.0,0.0,0.0,0.0,61.62299484012828,11.162385055844531,True,False,True,False,False,5.659187886260607
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.761430206445285,"rgba(38, 166, 154, 1.0)",0.4459952126758045,5.7176582408752035,0.9357538988387383,7,0.2002359600624246,1.4016517204369723,0.0,0.0,0.0,0.0,60.69684854545235,15.60972900951154,True,False,True,False,False,6.7236390744809285
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.764700465843304,"rgba(38, 166, 154, 1.0)",0.4427266356047264,5.7215060227823225,0.8887967101419116,7,0.20259947721319363,1.4181963404923554,0.0,0.0,0.0,0.0,59.648039570570035,14.434331867060749,True,False,True,False,False,6.404851746168372
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.771084421978104,"rgba(38, 166, 154, 1.0)",0.43381164177618253,5.728405663896542,0.8565799077729119,7,0.2053925108212355,1.4377475757486484,0.0,0.0,0.0,0.0,58.59934809371189,13.218041418784956,True,False,True,False,False,6.1625568529659525
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.77050947970324,"rgba(38, 166, 154, 1.0)",0.4249451474936321,5.728842787000392,0.46160596057293984,7,0.2101117484858345,1.4707822394008414,0.0,0.0,0.0,0.0,54.26581832102264,9.025853548654425,False,False,True,False,False,3.385094560683477
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.775121615654096,"rgba(38, 166, 154, 1.0)",0.41692689531384564,5.734079912266754,0.7817199883157121,7,0.21312326690207972,1.491862868314558,0.0,0.0,0.0,0.0,53.97803876946981,8.666909360789184,False,False,True,False,False,5.26363859320583
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.782908994696557,"rgba(38, 166, 154, 1.0)",0.4102527017330728,5.742635916771467,0.8588952168748801,7,0.21572878606760212,1.510101502473215,0.0,0.0,0.0,0.0,54.40995033230146,8.666909360789184,True,False,True,False,False,5.744236723220116
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.797456610451873,"rgba(38, 166, 154, 1.0)",0.40877153909143127,5.757637304994006,0.9965534682562084,7,0.21890069143491125,1.5323048400443788,0.0,0.0,0.0,0.0,55.93336644375565,8.666909360789184,True,False,True,False,True,6.7047801848029245
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.806315104969921,"rgba(38, 166, 154, 1.0)",0.4078077293825492,5.803541906617477,0.9844298292000494,7,0.22273894885629436,1.5591726419940606,0.0,0.0,0.0,0.0,57.640551390727104,8.666909360789184,True,False,True,False,True,7.252664909372196
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.8161538005162665,"rgba(38, 166, 154, 1.0)",0.4050917480328755,5.811584745607773,0.8847755011863134,7,0.2256783363158307,1.5797483542108148,0.0,0.0,0.0,0.0,57.81345812039375,8.666909360789184,True,False,True,False,True,6.667698164521262
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.817776091978237,"rgba(38, 166, 154, 1.0)",0.40315674415835673,5.8103096239177585,0.6813488303555336,7,0.22902699259345208,1.6031889481541646,0.0,0.0,0.0,0.0,55.704853525743246,8.666909360789184,True,False,True,False,False,5.253308894267118
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.821108191890948,"rgba(38, 166, 154, 1.0)",0.40139157713908813,5.8117455902265585,0.6184843527182866,7,0.232300576845605,1.626104037919235,0.0,0.0,0.0,0.0,53.67150832767487,7.60656664744927,False,False,True,False,False,4.838330874258922
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.823881328945492,"rgba(38, 166, 154, 1.0)",0.3994731101911267,5.8131537961393445,0.5553470263730994,7,0.23584082953459487,1.6508858067421641,0.0,0.0,0.0,0.0,51.66258352506384,5.63388773466405,False,False,False,False,False,4.41928454451957
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8242008515340284,"rgba(38, 166, 154, 1.0)",0.3963553324348695,5.812421829473327,0.42279782007022826,7,0.2405384769582506,1.6837693387077541,0.0,0.0,0.0,0.0,48.90849203037908,3.019550590552285,False,False,False,True,False,3.494403474139407
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.8255636256090995,"rgba(38, 166, 154, 1.0)",0.39505743680936406,5.81334906016971,0.5230908738214938,8,0.22703233701514375,1.81625869612115,0.0,0.0,0.0,0.0,48.35414861358402,2.445641957396518,False,True,False,True,False,4.107083874751805
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8301553031312086,"rgba(38, 166, 154, 1.0)",0.3945222678377307,5.8170535397330445,0.5777784395194421,8,0.23055651338880348,1.8444521071104278,0.0,0.0,0.0,0.0,48.78627500116572,2.445641957396518,False,False,False,False,False,4.49237056681687
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.83730432456264,"rgba(38, 166, 154, 1.0)",0.3954255092091804,5.825079154795642,0.9987237444396754,8,0.23353750716277044,1.8683000573021635,0.0,0.0,0.0,0.0,53.50805405779117,-0.6792073243870789,False,False,True,False,True,7.127178925108822
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.853907152116732,"rgba(38, 166, 154, 1.0)",0.39735102596802757,5.84335963642339,1.0233781643974664,8,0.2368144086946401,1.8945152695571208,0.0,0.0,0.0,0.0,57.25458662694205,2.713770845164042,True,False,True,False,True,7.567973520385145
