date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,48.19217039677681,"rgba(239, 83, 80, 1.0)",1.7339829872291124,48.271367902977715,-0.8514315964177567,9,0.18105620350637885,1.6295058315574096,0.0,0.0,0.0,0.0,31.261734955015296,-16.50247739849557,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,48.15519605097444,"rgba(239, 83, 80, 1.0)",1.7412898631150941,48.23575295705409,-1.1432633929727922,9,0.18454351911205424,1.6608916720084883,0.0,0.0,0.0,0.0,30.00983803449038,-16.50247739849557,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,48.14151294056891,"rgba(239, 83, 80, 1.0)",1.7456428383031035,48.2224574582509,-0.949482575635046,9,0.18723540933132166,1.6851186839818948,0.0,0.0,0.0,0.0,31.20567576035411,-16.50247739849557,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,48.09991761751393,"rgba(239, 83, 80, 1.0)",1.7513957162660159,48.182009019377475,-0.9889307158236765,9,0.1896812875092114,1.7071315875829025,0.0,0.0,0.0,0.0,31.63495457931155,-16.50247739849557,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,48.08702554221952,"rgba(239, 83, 80, 1.0)",1.7590623218784058,48.16950382666838,-1.2873357575246351,9,0.19172390472972722,1.725515142567545,0.0,0.0,0.0,0.0,30.306678733156836,-16.50247739849557,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,47.60813150064165,"rgba(239, 83, 80, 1.0)",1.753537706034998,47.76606820852858,-0.8731310443221361,9,0.19214584765995388,1.7293126289395848,0.0,0.0,0.0,0.0,31.644163874633183,-16.50247739849557,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,47.603163306807126,"rgba(239, 83, 80, 1.0)",1.7386691944034562,47.75634868756619,-0.8376226439474413,9,0.19138385222758383,1.7224546700482546,0.0,0.0,0.0,0.0,32.97406022278497,-16.50247739849557,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,47.62433966956166,"rgba(239, 83, 80, 1.0)",1.7300373635500694,47.77118829121646,-0.5295771701348857,9,0.19193346458598765,1.7274011812738888,0.0,0.0,0.0,0.0,37.32073209593737,-17.423075824111237,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,47.65808177001875,"rgba(239, 83, 80, 1.0)",1.7105014859196495,47.797097490237334,-0.2204601944759998,9,0.19252316941473843,1.732708524732646,0.0,0.0,0.0,0.0,43.024008803168016,-12.147388820198046,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,47.67461167316178,"rgba(239, 83, 80, 1.0)",1.6855122914665086,47.808825950812334,-0.40274162001020336,9,0.1924677254588576,1.7322095291297184,0.0,0.0,0.0,0.0,45.3277567395922,-10.140817182604806,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,47.71402154562882,"rgba(38, 166, 154, 1.0)",1.6585110140676727,47.83939844183226,-0.01772580440099329,9,0.19311563588192607,1.7380407229373347,0.0,0.0,0.0,0.0,49.84892419855399,-6.043216343903126,False,False,False,False,True,0.5787897898848655
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,47.75816462840521,"rgba(38, 166, 154, 1.0)",1.6373198050912783,47.874110086912886,0.037188772100464534,9,0.19324647810002618,1.7392183029002357,0.0,0.0,0.0,0.0,53.35188232968491,-2.925951041153475,False,False,True,False,True,1.0857922008304541
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,47.78281959365144,"rgba(38, 166, 154, 1.0)",1.6233476699886733,47.8933791493582,0.07491978021112733,9,0.19326470361292925,1.7393823325163633,0.0,0.0,0.0,0.0,56.01810108689389,-0.522084234995873,True,False,True,False,True,1.4131835573352838
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,47.80233515924662,"rgba(38, 166, 154, 1.0)",1.614278161278898,47.90873207000122,0.10919303390633293,9,0.19327862386034436,1.7395076147430992,0.0,0.0,0.0,0.0,58.105525139951496,1.4502995769586775,True,False,True,False,True,1.703056131461807
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,47.82909157891688,"rgba(38, 166, 154, 1.0)",1.6071119752216703,47.92984972035033,0.0467610725377763,9,0.19329684445413534,1.739671600087218,0.0,0.0,0.0,0.0,58.874257833966894,2.3347422697862896,True,False,True,False,True,1.3523081709979898
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,47.98338918822054,"rgba(38, 166, 154, 1.0)",1.5979404340057948,48.04178847207594,0.28988034726855133,9,0.19324812486615142,1.7392331237953629,0.0,0.0,0.0,0.0,61.685663068792124,5.200642002936043,True,False,True,False,True,3.4392545180357814
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,47.97637622059482,"rgba(38, 166, 154, 1.0)",1.5944004408446968,48.03593168430308,0.1405345294424337,9,0.19335853967278638,1.7402268570550774,0.0,0.0,0.0,0.0,61.59408113933207,5.3941792020919195,True,False,True,False,True,2.3434186472519976
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,47.981865862047,"rgba(38, 166, 154, 1.0)",1.5858294871019896,48.04050978952416,0.2266890692849883,9,0.19349500860709906,1.7414550774638915,0.0,0.0,0.0,0.0,62.21892783205029,6.387013545342121,True,False,True,False,True,2.93050154644817
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,47.97983933207773,"rgba(38, 166, 154, 1.0)",1.5671513348449482,48.03877223096211,0.010354947015691743,9,0.1937078442591199,1.743370598332079,0.0,0.0,0.0,0.0,59.91076949817891,6.387013545342121,True,False,True,False,True,1.378610569225856
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,48.006032492205534,"rgba(38, 166, 154, 1.0)",1.554903389136941,48.06077957377182,0.29533695111635105,9,0.19365959905301072,1.7429363914770966,0.0,0.0,0.0,0.0,60.806662533144056,6.387013545342121,True,False,True,False,True,3.341207013331907
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,47.97930008048081,"rgba(38, 166, 154, 1.0)",1.54087762228116,48.03788819877597,-0.2776912277709046,9,0.19400023735105323,1.746002136159479,0.0,0.0,0.0,0.0,55.88392074016961,11.288025163862415,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,47.94822927157871,"rgba(38, 166, 154, 1.0)",1.5176712453654129,48.01119994084334,-0.47849621125851616,10,0.19803272921376192,1.9803272921376192,0.0,0.0,0.0,0.0,51.12767032052638,6.8530813308557015,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.5098899936064174,47.999772447162826,-0.16542426813905628,10,0.19812720841740833,1.9812720841740834,0.0,0.0,0.0,0.0,50.56343354386351,6.321888006893317,True,False,False,False,False,0.01627161093430729
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.5071842220774716,47.999772447162826,-0.16572124595263132,9,0.19894114977100907,1.7904703479390816,0.0,0.0,0.0,0.0,50.18727569275493,5.774155572102714,True,False,False,False,False,0.01627161093430729
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,47.91068486183162,"rgba(38, 166, 154, 1.0)",1.4890607354550276,47.9770989039867,-0.21295229699935955,8,0.20295987434685075,1.623678994774806,0.0,0.0,0.0,0.0,49.413044733883794,4.744064780388285,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,47.85897347687197,"rgba(239, 83, 80, 1.0)",1.4978984136641749,47.71819809678883,-0.9568059380495179,8,0.20188165874874964,1.615053269989997,0.0,0.0,0.0,0.0,43.26220612098477,-1.1686810661007243,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,47.794462901113526,"rgba(239, 83, 80, 1.0)",1.5028847875618006,47.71039502214705,-0.5724956625204146,8,0.20189518083456842,1.6151614466765474,0.0,0.0,0.0,0.0,42.39144207288352,-2.0227538514060157,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.503337362412449,47.70961843098902,-0.2691467937307931,8,0.2021098039104281,1.6168784312834248,0.0,0.0,0.0,0.0,44.04261750562142,-2.0227538514060157,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.507452722877804,47.70961843098902,-0.4773737975776961,8,0.202117715409784,1.616941723278272,0.0,0.0,0.0,0.0,43.86882860819071,-2.0227538514060157,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,47.752753038168024,"rgba(239, 83, 80, 1.0)",1.509649317908983,47.702709977484105,-0.3230617678545565,8,0.20286827746189195,1.6229462196951356,0.0,0.0,0.0,0.0,44.90030885883786,-2.0227538514060157,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,47.74662927302264,"rgba(239, 83, 80, 1.0)",1.5082033431617627,47.708447928886756,-0.15478544716480955,8,0.20458231350332057,1.6366585080265645,0.0,0.0,0.0,0.0,46.885781882853415,-2.0227538514060157,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,47.72610093086545,"rgba(239, 83, 80, 1.0)",1.5086376886700366,47.70555105522909,-0.2423053977601082,8,0.2071882831216256,1.6575062649730048,0.0,0.0,0.0,0.0,47.512380649883845,-2.0227538514060157,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,47.69853140361249,"rgba(239, 83, 80, 1.0)",1.514915964130807,47.68110275635369,-0.47270130707517727,8,0.20819713777488452,1.6655771021990762,0.0,0.0,0.0,0.0,46.07922931015516,-2.0227538514060157,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,47.67249551910679,"rgba(239, 83, 80, 1.0)",1.5272351748435058,47.65276764219608,-0.8137369166627729,8,0.20923971678881476,1.673917734310518,0.0,0.0,0.0,0.0,42.82818218535332,-2.711040043652254,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,47.647589921956396,"rgba(239, 83, 80, 1.0)",1.5456196518251517,47.62574413666113,-0.8383331145738537,8,0.21094094595432122,1.6875275676345698,0.0,0.0,0.0,0.0,40.355766817109995,-5.100505420076857,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,47.59555757564049,"rgba(239, 83, 80, 1.0)",1.5494894015143827,47.591656891586105,-0.15918591720926753,8,0.21355203252473381,1.7084162601978705,0.0,0.0,0.0,0.0,44.40170770687382,-5.100505420076857,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,47.567366404510956,"rgba(239, 83, 80, 1.0)",1.5571313194287568,47.569993675177,-0.3403654326158148,8,0.21523578682177064,1.721886294574165,0.0,0.0,0.0,0.0,45.66292836199631,-9.266665112981109,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,47.50374914990254,"rgba(239, 83, 80, 1.0)",1.5735567160858024,47.516460345335815,-0.7285789788293238,7,0.22037489515186426,1.5426242660630498,0.0,0.0,0.0,0.0,43.79535357219564,-9.266665112981109,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,47.482212215664084,"rgba(239, 83, 80, 1.0)",1.586694643556815,47.49755547707149,-0.6980268582672804,7,0.21980242776207898,1.538616994334553,0.0,0.0,0.0,0.0,42.66280730784126,-9.266665112981109,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.5981498368115858,47.43007846876901,-0.7415315144250324,7,0.21879667400669273,1.5315767180468491,0.0,0.0,0.0,0.0,41.316490839128896,-9.266665112981109,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.605467620127942,47.43007846876901,-0.7381515851902221,7,0.2179611965770498,1.5257283760393485,0.0,0.0,0.0,0.0,40.41894652665398,-4.897378490587229,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.34322443298951,"rgba(239, 83, 80, 1.0)",1.6237127902511654,47.36843248011235,-1.2738906120166684,7,0.21461634759188147,1.5023144331431704,0.0,0.0,0.0,0.0,36.3974103516711,-8.809161967610947,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.986406024808254,"rgba(239, 83, 80, 1.0)",1.6429872595778505,47.07811141056049,-1.1765833236328196,7,0.2114435293084944,1.4801047051594607,0.0,0.0,0.0,0.0,33.27436419318131,-11.741398890786606,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,47.012766797943904,"rgba(239, 83, 80, 1.0)",1.6451542604085918,47.09502885223453,-0.6473732450901079,6,0.22632022293725018,1.357921337623501,0.0,0.0,0.0,0.0,36.81139650270239,-11.741398890786606,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,47.000271208316285,"rgba(239, 83, 80, 1.0)",1.6493814510813352,47.07714205628641,-0.7803786416068655,5,0.23783169008401664,1.1891584504200832,0.0,0.0,0.0,0.0,38.20631477291151,-11.741398890786606,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.98791118426885,"rgba(239, 83, 80, 1.0)",1.6511171484294618,47.06488694091636,-0.9568593860339615,5,0.2359586754412807,1.1797933772064035,0.0,0.0,0.0,0.0,37.960635772556614,-11.741398890786606,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.960675324886566,"rgba(239, 83, 80, 1.0)",1.6622431604083452,47.03653939846845,-0.8822652626275086,5,0.2353318685735001,1.1766593428675005,0.0,0.0,0.0,0.0,38.34428388760916,-16.650473763186014,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.94528602202787,"rgba(239, 83, 80, 1.0)",1.6640594697663054,47.01879669336223,-0.7624707628630717,4,0.21319287131052908,0.8527714852421163,0.0,0.0,0.0,0.0,39.79519730544639,-14.985078567744338,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.92307810184603,"rgba(239, 83, 80, 1.0)",1.6702844824317353,46.9959029547057,-0.922539226648582,4,0.2107186164130796,0.8428744656523184,0.0,0.0,0.0,0.0,39.36859908855271,-14.985078567744338,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.67162137939069,46.975860986618834,-0.7034254294159845,3,0.2387798558064629,0.7163395674193888,0.0,0.0,0.0,0.0,41.42359847773264,-12.913655018000298,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.66261299825966,46.975860986618834,-0.9177487414184935,2,0.2725501245601415,0.545100249120283,0.0,0.0,0.0,0.0,41.044205845468014,-12.913655018000298,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.6473632357894308,46.975860986618834,-0.9262444089251664,2,0.26968805489916114,0.5393761097983223,0.0,0.0,0.0,0.0,40.79127742395826,-12.913655018000298,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.89112879239836,"rgba(239, 83, 80, 1.0)",1.6394920466934757,46.962636587416405,-1.0690119485185172,2,0.26629207054469106,0.5325841410893821,0.0,0.0,0.0,0.0,39.4015693919731,-12.913655018000298,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.666012056466805,"rgba(239, 83, 80, 1.0)",1.6248325845846137,46.77203125993537,-0.9521173286482697,2,0.2631007439693837,0.5262014879387674,0.0,0.0,0.0,0.0,38.609312523557854,-12.913655018000298,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.69323654217102,"rgba(239, 83, 80, 1.0)",1.5985782731838567,46.791320851278165,-0.6764265906883113,2,0.2610689200239432,0.5221378400478864,0.0,0.0,0.0,0.0,42.021588239972544,-11.479137286713893,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.76966059807734,"rgba(38, 166, 154, 1.0)",1.5400623978232741,46.84787758698532,-0.3460103874612428,2,0.2601402609031991,0.5202805218063982,0.0,0.0,0.0,0.0,47.85168511281675,-6.143965603731317,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.84337651417983,"rgba(38, 166, 154, 1.0)",1.4491121637275164,46.90818669321878,-0.02980217425522858,2,0.2598104158001259,0.5196208316002519,0.0,0.0,0.0,0.0,54.11050754874552,-0.6679515042449466,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.91868577795847,"rgba(38, 166, 154, 1.0)",1.3484524763895316,46.97237558548815,0.06868941704185746,2,0.2595816166238675,0.519163233247735,0.0,0.0,0.0,0.0,59.02924424308779,3.44905254745958,True,False,True,False,True,0.35598434217991226
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.93953089654497,"rgba(38, 166, 154, 1.0)",1.2976413981521153,46.99041600998977,0.11527374991522378,2,0.25950012971939596,0.5190002594387919,0.0,0.0,0.0,0.0,62.59400155782005,6.367432907255591,True,False,True,False,True,0.6764698625588181
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,47.07273555730972,"rgba(38, 166, 154, 1.0)",1.2616497029575802,47.098257284298604,0.7028438350381077,2,0.2598762708313726,0.5197525416627452,0.0,0.0,0.0,0.0,67.58045448545641,10.690622036991691,True,False,True,False,True,4.172573125301408
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,47.07076980897102,"rgba(38, 166, 154, 1.0)",1.2060937617623837,47.098403030048324,0.23762412097454932,2,0.2598026216031747,0.5196052432063494,0.0,0.0,0.0,0.0,66.47870068283838,10.690622036991691,True,False,True,False,True,1.563140270234694
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,47.07667150233871,"rgba(38, 166, 154, 1.0)",1.1588457600109987,47.104637780650094,0.20741519505376052,2,0.2599139248490441,0.5198278496980882,0.0,0.0,0.0,0.0,65.47256695485832,10.690622036991691,True,False,True,False,True,1.3918624489268083
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,47.06774906887167,"rgba(38, 166, 154, 1.0)",1.1070396161437417,47.09726413092001,-0.33175337681169875,2,0.25974928914966827,0.5194985782993365,0.0,0.0,0.0,0.0,60.997308706712204,10.690622036991691,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,47.03247539263056,"rgba(38, 166, 154, 1.0)",1.0324234456709807,47.067093057570304,-0.46695283760917183,3,0.23911201758319903,0.7173360527495971,0.0,0.0,0.0,0.0,57.22385944143509,14.68515133500243,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.986268725900786,"rgba(239, 83, 80, 1.0)",0.9506377565319559,47.026356443588405,-0.927121227336582,3,0.23929282970782315,0.7178784891234694,0.0,0.0,0.0,0.0,52.480574775999884,10.23427379350796,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.94430428371634,"rgba(239, 83, 80, 1.0)",0.9256604070549593,46.98870873249982,-1.3435907196860188,3,0.2393827171542586,0.7181481514627758,0.0,0.0,0.0,0.0,47.58507635478866,5.705317813039613,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.8903450590131,"rgba(239, 83, 80, 1.0)",0.9030171548658107,46.939714557938515,-1.5500420455982535,3,0.2400926286432774,0.7202778859298322,0.0,0.0,0.0,0.0,43.500184262856045,1.938692434045656,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.85062823342048,"rgba(239, 83, 80, 1.0)",0.8936527531671367,46.90298153018003,-1.1950744026637456,3,0.24144207975748722,0.7243262392724616,0.0,0.0,0.0,0.0,42.83465574882456,1.2058671408504793,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.834866359021476,"rgba(239, 83, 80, 1.0)",0.8943123182213704,46.888194545084026,-1.0546590110263423,3,0.24269230144369525,0.7280769043310857,0.0,0.0,0.0,0.0,43.14171016918681,1.1657086089031523,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.83282103204837,"rgba(239, 83, 80, 1.0)",0.8944235045018464,46.885839964816455,-0.5934995694373126,3,0.24463709806909947,0.7339112942072984,0.0,0.0,0.0,0.0,45.95246460705651,1.1657086089031523,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.836634007036395,"rgba(239, 83, 80, 1.0)",0.894370280252065,46.87858705207132,-0.23881277898805178,3,0.24785419551984522,0.7435625865595357,0.0,0.0,0.0,0.0,49.53309192538414,1.1657086089031523,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.824741371900814,"rgba(239, 83, 80, 1.0)",0.8979509607589308,46.83139373635084,-0.9036058446499826,3,0.2487857555562906,0.7463572666688718,0.0,0.0,0.0,0.0,48.1708643592271,1.1657086089031523,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.79749916747868,"rgba(239, 83, 80, 1.0)",0.9058877881308718,46.7795816846127,-1.2027777599926026,3,0.24998841219461423,0.7499652365838427,0.0,0.0,0.0,0.0,45.710119250070605,1.1657086089031523,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.77584867349359,"rgba(239, 83, 80, 1.0)",0.9332310819149835,46.74406187546578,-2.1528021455770654,3,0.2492804968529677,0.747841490558903,0.0,0.0,0.0,0.0,40.66797124615431,-2.060083403016357,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.7530314650114,"rgba(239, 83, 80, 1.0)",0.9410730409848251,46.71699391658448,-1.351642073662366,3,0.24989303464197202,0.7496791039259161,0.0,0.0,0.0,0.0,41.31060575116409,-2.060083403016357,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.73724894274737,"rgba(239, 83, 80, 1.0)",0.9499345259561637,46.70039222728144,-1.2373402536331042,3,0.2528075507188289,0.7584226521564866,0.0,0.0,0.0,0.0,42.149746527989784,-2.060083403016357,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.73104357814217,"rgba(239, 83, 80, 1.0)",0.9520546770580278,46.696175217389765,-0.7679970856812423,3,0.2572243668255649,0.7716731004766946,0.0,0.0,0.0,0.0,44.90439086964673,-2.060083403016357,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.7302694471577,"rgba(239, 83, 80, 1.0)",0.9525173475046294,46.70083726448428,-0.3473293849723536,3,0.26166909520053855,0.7850072856016157,0.0,0.0,0.0,0.0,48.5302407593835,-8.0373177124171,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,44.63333333333333,,,46.46018689206255,"rgba(239, 83, 80, 1.0)",0.977765617928735,46.467804298501854,-1.792663053764286,3,0.26410448761660416,0.7923134628498125,0.0,0.0,0.0,0.0,44.76852083767314,-8.0373177124171,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,44.9130492990499,,,46.471069788895996,"rgba(239, 83, 80, 1.0)",0.9827428155124812,46.473230439583304,-0.9852327834911601,3,0.268892934132945,0.806678802398835,0.0,0.0,0.0,0.0,45.42836611524102,-8.0373177124171,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,45.13714470844563,,,46.48763971933726,"rgba(239, 83, 80, 1.0)",0.9846090366002701,46.48787593803737,-0.53104929835175,3,0.27857297932708097,0.8357189379812429,0.0,0.0,0.0,0.0,47.47015812527192,-8.0373177124171,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,45.3464630150428,,,46.51073188934906,"rgba(239, 83, 80, 1.0)",0.984151607928039,46.51051681645645,-0.06657187361039402,3,0.29448220289693605,0.8834466086908082,0.0,0.0,0.0,0.0,50.37825773148782,-5.944513783192193,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,45.58613779363597,,,46.542986900517704,"rgba(38, 166, 154, 1.0)",0.9853706166982094,46.543208152387365,0.5599840692039145,3,0.3141818909880843,0.942545672964253,0.0,0.0,0.0,0.0,54.17650034028918,-2.236350385507876,True,False,True,False,True,1.653851211244131
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,46.04143547521806,,,46.617891761261006,"rgba(38, 166, 154, 1.0)",0.9876635319035574,46.620969214221205,0.9963218788510254,4,0.3534603993656615,1.413841597462646,0.0,0.0,0.0,0.0,57.99627310305025,1.4003084348940575,True,False,True,False,True,3.4569227820519686
