date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,19.1474871179812,,19.10950063104389,"rgba(38, 166, 154, 1.0)",0.7531404401056753,19.139066375232737,-0.10498224636781457,4,0.37401952120645204,1.4960780848258082,0.0,0.0,0.0,0.0,48.43409526935024,5.081821895867016,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,19.15065451884561,,19.112587781464516,"rgba(38, 166, 154, 1.0)",0.7457229215169154,19.142348094390357,0.18458854037856168,4,0.37914665628116545,1.5165866251246618,0.0,0.0,0.0,0.0,50.419350788677065,5.081821895867016,False,False,False,False,False,0.0783259848446427
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,19.14153371181918,,19.104039988537533,"rgba(38, 166, 154, 1.0)",0.7454980377736569,19.13422442999772,-0.4751513914853053,5,0.34433929229155347,1.7216964614577672,0.0,0.0,0.0,0.0,48.47456442083204,5.081821895867016,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,19.128512770530918,,19.09246252914127,"rgba(38, 166, 154, 1.0)",0.7457511903026952,19.122924112342925,-0.5402929523711286,6,0.35317350092311495,2.1190410055386897,0.0,0.0,0.0,0.0,46.82495258272078,3.1761968281987265,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,19.12575852289334,,19.09030431591622,"rgba(38, 166, 154, 1.0)",0.7453877701760186,19.1208090157914,-0.23586249040534296,7,0.3191973255805945,2.2343812790641615,0.0,0.0,0.0,0.0,47.44013429957502,3.1761968281987265,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,19.111738291720687,,19.078376595078442,"rgba(38, 166, 154, 1.0)",0.7471276348139937,19.108885360952286,-0.7748145483822252,7,0.31910709487359307,2.2337496641151513,0.0,0.0,0.0,0.0,45.27105770426048,1.0018243521096863,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,19.111738291720687,,19.078376595078442,"rgba(38, 166, 154, 1.0)",0.7486231385708391,19.108885360952286,-0.7732667227697599,6,0.35387288130582567,2.123237287834954,0.0,0.0,0.0,0.0,43.82500664071745,-0.6926237385389697,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,19.094818283363708,,19.063994979038306,"rgba(239, 83, 80, 1.0)",0.7590222373269493,19.094405020220844,-1.4813861372239436,6,0.3491185850080307,2.0947115100481843,0.0,0.0,0.0,0.0,39.94746088066478,-4.560683804763713,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,19.081016636026483,,19.052367057364215,"rgba(239, 83, 80, 1.0)",0.7806028393445957,19.08264619064156,-1.8417127355681007,6,0.3426704683697408,2.056022810218445,0.0,0.0,0.0,0.0,36.04943678405524,-8.282508860245294,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,18.99510770951518,,18.981560855013768,"rgba(239, 83, 80, 1.0)",0.8148669100418385,19.0103821035442,-2.22782650905654,6,0.33288855138047385,1.9973313082828432,0.0,0.0,0.0,0.0,31.943114047892514,-12.092154110697827,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,18.940268176913733,,18.93735150414413,"rgba(239, 83, 80, 1.0)",0.8534901214351817,18.964853079579804,-2.4778881752299404,6,0.3221104500891194,1.9326627005347166,0.0,0.0,0.0,0.0,28.245894130221487,-15.468367719403616,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,18.85175415843401,,18.86725788859499,"rgba(239, 83, 80, 1.0)",0.8958226376902142,18.892139885316794,-2.514046632181235,6,0.31202967058290104,1.8721780234974061,0.0,0.0,0.0,0.0,25.247935942022526,-18.21251557705992,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,18.756930158013486,,18.57724867738737,"rgba(239, 83, 80, 1.0)",0.9344496477307913,18.6809828501151,-2.6015129397485204,6,0.3008566935040768,1.8051401610244606,0.0,0.0,0.0,0.0,22.362902084850155,-20.908189376204458,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,18.597884500110336,,18.46346726707439,"rgba(239, 83, 80, 1.0)",0.9786187176805129,18.553311531096657,-2.4404923878396163,6,0.2905186344069394,1.7431118064416364,0.0,0.0,0.0,0.0,20.258364742043906,-22.950238889150086,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,18.501387637206893,,18.396695017586648,"rgba(239, 83, 80, 1.0)",1.0150144764423041,18.477443658494238,-2.1944944729276985,6,0.28265326670458507,1.6959196002275103,0.0,0.0,0.0,0.0,19.84995035339074,-23.54947548257938,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,18.425923756543988,,18.344486286882738,"rgba(239, 83, 80, 1.0)",1.0438373117173918,18.418057976078394,-2.1105376779967506,6,0.2764578984215198,1.6587473905291188,0.0,0.0,0.0,0.0,19.47490842198304,-24.273162398464223,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,18.33187908184564,,18.28331247782396,"rgba(239, 83, 80, 1.0)",1.0766293413885752,18.346809733346273,-1.7757362351656987,5,0.30752791777061217,1.537639588853061,0.0,0.0,0.0,0.0,22.009119433846607,-24.273162398464223,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,18.27564039279372,,18.249084931577894,"rgba(239, 83, 80, 1.0)",1.1053373460843108,18.30583518267438,-1.4392304650792431,5,0.3019505983647305,1.5097529918236523,0.0,0.0,0.0,0.0,26.81660617263484,-29.31433234391681,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,18.23257061957548,,18.222491958931496,"rgba(239, 83, 80, 1.0)",1.1351647378165166,18.274114696379552,-1.4615629266029282,5,0.295915501775179,1.4795775088758951,0.0,0.0,0.0,0.0,29.426396033226407,-26.78351477228076,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,18.207675029897132,,18.210912799744165,"rgba(239, 83, 80, 1.0)",1.1503169050231512,18.25846945649058,-0.9114613998213631,5,0.2938003934161159,1.4690019670805796,0.0,0.0,0.0,0.0,36.54776692747893,-20.17642680016473,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,18.165291178746756,,18.18945445150327,"rgba(239, 83, 80, 1.0)",1.1669635581053959,18.230454652828122,-0.9601453661905416,5,0.2913484733583502,1.456742366791751,0.0,0.0,0.0,0.0,40.53986471408564,-16.6437121132803,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,18.141666814654734,,18.176916576254012,"rgba(239, 83, 80, 1.0)",1.1791496859949724,18.2143529202079,-0.8602410128719031,5,0.2900670801449514,1.450335400724757,0.0,0.0,0.0,0.0,43.942999867834146,-13.58755258563427,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,18.12463858504453,,18.16900987891423,"rgba(38, 166, 154, 1.0)",1.1885103553881746,18.203488877884162,-0.7054956434185279,5,0.28940340834552786,1.4470170417276393,0.0,0.0,0.0,0.0,47.555638699416534,-10.257019939776967,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,18.0915341681845,,18.147117361639157,"rgba(38, 166, 154, 1.0)",1.2038415911475384,18.17777283513786,-0.9658852490961601,5,0.288135045968366,1.44067522984183,0.0,0.0,0.0,0.0,46.97991582987854,-10.257019939776967,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,18.024983950476965,,18.09539983567303,"rgba(239, 83, 80, 1.0)",1.2355931099408877,17.99790555148466,-1.3863022848732196,5,0.2840459763906728,1.420229881953364,0.0,0.0,0.0,0.0,42.36193976216373,-10.257019939776967,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,17.98374336623741,,18.06459165017308,"rgba(239, 83, 80, 1.0)",1.2567364678203665,17.97260952352005,-1.0524159657863128,5,0.28134871592824084,1.4067435796412042,0.0,0.0,0.0,0.0,42.28997199687075,-10.257019939776967,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,17.964115739929277,,18.050187625186627,"rgba(239, 83, 80, 1.0)",1.2751378233228479,17.960460597387883,-0.9492782468279196,5,0.2790793593740587,1.3953967968702936,0.0,0.0,0.0,0.0,43.01171446494142,-10.257019939776967,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,17.952739831979276,,18.042976033698153,"rgba(239, 83, 80, 1.0)",1.2864200202377647,17.958663305892124,-0.616955032886875,5,0.2779012269371162,1.389506134685581,0.0,0.0,0.0,0.0,46.401131567200125,-10.257019939776967,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,17.944194569379537,,18.037413117677094,"rgba(239, 83, 80, 1.0)",1.29655801439224,17.955878346647697,-0.5714193568075575,5,0.27700485233625205,1.3850242616812602,0.0,0.0,0.0,0.0,48.98608938402266,-7.887643127676149,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,17.939502990764655,,18.038372429794446,"rgba(38, 166, 154, 1.0)",1.299250400655573,17.969489150303183,-0.09581613385716047,5,0.27724777259233846,1.3862388629616924,0.0,0.0,0.0,0.0,54.195031511556856,-2.8298993317941807,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,17.951733595115282,,18.056867645480043,"rgba(38, 166, 154, 1.0)",1.2997412355078,18.007830332319067,0.2017091252617718,5,0.2786324471422713,1.3931622357113564,0.0,0.0,0.0,0.0,59.40829046772384,2.046264030232713,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,17.975481205953585,,18.107066749469134,"rgba(38, 166, 154, 1.0)",1.2975749973985848,18.04386346795079,0.2436364238545053,6,0.26164286118774616,1.569857167126477,0.0,0.0,0.0,0.0,63.22527908202331,5.5602936603522295,True,False,True,False,True,0.026481657274032955
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,17.968745204621914,,18.087873940661176,"rgba(38, 166, 154, 1.0)",1.2985248907479423,18.02747836898923,-0.26759469261238705,6,0.26248871878751107,1.5749323127250663,0.0,0.0,0.0,0.0,60.4789583645763,5.5602936603522295,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,17.96047429100942,,18.072435466217623,"rgba(38, 166, 154, 1.0)",1.2998051655800313,18.01317711045921,-0.3255696481790561,7,0.2715745927476239,1.9010221492333674,0.0,0.0,0.0,0.0,58.056473790998865,5.5602936603522295,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,17.958529220495198,,18.069548520265016,"rgba(38, 166, 154, 1.0)",1.2950614545924977,18.011584767763175,-0.12090914080401319,7,0.2722084657312781,1.9054592601189468,0.0,0.0,0.0,0.0,57.947937750505595,5.5602936603522295,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,17.956938299693427,,18.067713176863005,"rgba(38, 166, 154, 1.0)",1.2901254111816576,18.011126820681717,-0.1326435548036978,7,0.27378025804121414,1.916461806288499,0.0,0.0,0.0,0.0,57.75793915478721,5.5602936603522295,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,17.954605384738517,,18.064641218189767,"rgba(38, 166, 154, 1.0)",1.284828228432362,18.00814298465764,-0.3254466047713016,7,0.2750544608937093,1.9253812262559649,0.0,0.0,0.0,0.0,55.66443124767724,5.5602936603522295,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,17.942884293058636,,18.04911217638257,"rgba(239, 83, 80, 1.0)",1.281306789996118,17.99137727021369,-0.9024983549936486,7,0.27694747246074586,1.938632307225221,0.0,0.0,0.0,0.0,49.82587908499444,6.641213430343122,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,17.928908780963763,,18.031547472195193,"rgba(239, 83, 80, 1.0)",1.2772699031158103,17.972273656125914,-0.8551627604012199,7,0.2779948468951536,1.945963928266075,0.0,0.0,0.0,0.0,46.28534591578517,3.230602950004368,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,17.919060405857394,,18.01981635995526,"rgba(239, 83, 80, 1.0)",1.2701238430076978,17.959508399309,-0.7633180060718907,7,0.279504735682344,1.956533149776408,0.0,0.0,0.0,0.0,44.83339435451131,1.7291867843662487,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,17.907083913424014,,18.005930785742496,"rgba(239, 83, 80, 1.0)",1.270355337960506,17.94429442680066,-0.7984336323009126,7,0.28191570257651116,1.9734099180355782,0.0,0.0,0.0,0.0,43.49127126527167,0.2137869600632527,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,17.897311992359977,,17.994957208869355,"rgba(239, 83, 80, 1.0)",1.2711228702810038,17.932247399086414,-0.8081417014071361,7,0.2815186685964208,1.9706306801749454,0.0,0.0,0.0,0.0,42.427947703057015,-1.1230019841621441,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,17.882858986144473,,17.979327870112694,"rgba(239, 83, 80, 1.0)",1.2741874287575081,17.91509767605886,-0.7652702059772325,6,0.2708524316742759,1.6251145900456554,0.0,0.0,0.0,0.0,42.10005032698196,-1.8510894796278095,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,17.871963309347567,,17.967449647970295,"rgba(239, 83, 80, 1.0)",1.274771309644188,17.9019268193142,-0.9428568169216789,6,0.26847916215985146,1.6108749729591088,0.0,0.0,0.0,0.0,40.103674895790064,-4.1459034518461095,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,17.85909506967497,,17.953690496538513,"rgba(239, 83, 80, 1.0)",1.2695557568771394,17.886663108577306,-0.8992618893600816,6,0.2663096822575207,1.5978580935451243,0.0,0.0,0.0,0.0,39.335567775357234,-5.258217392587113,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,17.850853564121948,,17.9452397810088,"rgba(239, 83, 80, 1.0)",1.260559249548266,17.877348088883696,-0.7832619444405504,6,0.26453001775740437,1.5871801065444262,0.0,0.0,0.0,0.0,40.63611643830052,-5.258217392587113,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,17.840585338039542,,17.93451493792825,"rgba(239, 83, 80, 1.0)",1.2350236821598044,17.86543714491986,-0.9800922544279075,6,0.262834473670675,1.57700684202405,0.0,0.0,0.0,0.0,39.52167177911621,-5.667295263368132,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,17.8257936736977,,17.91902363976866,"rgba(239, 83, 80, 1.0)",1.2158853112403967,17.848168006952974,-1.1252442926193629,6,0.26060235821728284,1.563614149303697,0.0,0.0,0.0,0.0,37.49480020421184,-7.868686299917812,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,17.80213939648449,,17.89519070450392,"rgba(239, 83, 80, 1.0)",1.1890151614063296,17.821750918425543,-0.9686595729050983,6,0.25893094512980525,1.5535856707788316,0.0,0.0,0.0,0.0,38.628895030231405,-7.868686299917812,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,17.76443453547241,,17.85637948516932,"rgba(239, 83, 80, 1.0)",1.178089065753058,17.778335188982368,-1.4416016906979436,6,0.2550360402145754,1.5302162412874523,0.0,0.0,0.0,0.0,35.550619540395935,-9.984489574882346,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,17.717202549193942,,17.80822745162609,"rgba(239, 83, 80, 1.0)",1.1802559731525313,17.55632655623667,-1.5939987587705553,6,0.24995685415814287,1.4997411249488573,0.0,0.0,0.0,0.0,31.750003973663446,-13.575881843346636,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,17.701626800850647,,17.79298141707491,"rgba(239, 83, 80, 1.0)",1.1665935318132596,17.54972269692017,-1.1355477814634598,6,0.24700959560808275,1.4820575736484964,0.0,0.0,0.0,0.0,34.632655468223895,-13.575881843346636,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,17.678941476549774,,17.77082544309299,"rgba(239, 83, 80, 1.0)",1.1649753428934089,17.531285314781844,-1.2114293434543277,6,0.24405840611489057,1.4643504366893434,0.0,0.0,0.0,0.0,35.96211099904163,-13.575881843346636,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,17.64097583529447,,17.734299507639413,"rgba(239, 83, 80, 1.0)",1.1609316893717103,17.498534852732178,-1.144369530864621,6,0.24142910653914104,1.4485746392348462,0.0,0.0,0.0,0.0,37.31942364091162,-17.66861752277913,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,17.632566921917608,,17.726357016905926,"rgba(239, 83, 80, 1.0)",1.145501003731387,17.491870150880047,-1.0055601410456323,6,0.23946864354155187,1.4368118612493113,0.0,0.0,0.0,0.0,39.841984506969844,-15.193428156679069,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,17.611686747471097,,17.70638231166267,"rgba(239, 83, 80, 1.0)",1.1314115117891785,17.471672709382002,-1.1990974948068223,6,0.23698718590708898,1.4219231154425338,0.0,0.0,0.0,0.0,39.914587226706615,-14.956986962343237,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,17.59887127852139,,17.694142137072944,"rgba(239, 83, 80, 1.0)",1.122789869071749,17.459027271993442,-1.2994660106789817,6,0.2349824202555876,1.4098945215335257,0.0,0.0,0.0,0.0,39.18534447521948,-14.956986962343237,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,17.559292052418407,,17.655952057124953,"rgba(239, 83, 80, 1.0)",1.1164641136719005,17.415661838291445,-1.4963865097256586,6,0.232590704536762,1.395544227220572,0.0,0.0,0.0,0.0,37.10400714824031,-14.956986962343237,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,17.508160312632658,,17.60668706654247,"rgba(239, 83, 80, 1.0)",1.094545065724096,17.199151551299053,-1.4701555940362487,6,0.23002057387591857,1.3801234432555114,0.0,0.0,0.0,0.0,34.84001925245231,-10.671084519284378,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,17.456759122362275,,17.558207528950298,"rgba(239, 83, 80, 1.0)",1.0976109929715339,17.16337811937843,-1.2375769995715213,6,0.22878266314576537,1.3726959788745923,0.0,0.0,0.0,0.0,35.903533804536266,-10.671084519284378,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,17.434769949674735,,17.537361617658313,"rgba(239, 83, 80, 1.0)",1.1148651597051495,17.141447391472628,-1.3646918447743122,6,0.22724477988047484,1.363468679282849,0.0,0.0,0.0,0.0,35.384988473009464,-10.671084519284378,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,17.4179475792192,,17.521673876995656,"rgba(239, 83, 80, 1.0)",1.124970161766493,17.129350223904176,-1.021671741141471,6,0.22699865361360205,1.3619919216816123,0.0,0.0,0.0,0.0,38.86702398993785,-10.671084519284378,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,17.405736584487926,,17.510343306246742,"rgba(239, 83, 80, 1.0)",1.1318560377053941,17.12108041317485,-0.9507219799404721,6,0.22801486408400284,1.368089184504017,0.0,0.0,0.0,0.0,41.80788524650884,-12.62691479377824,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,17.392189540364733,,17.497841861212546,"rgba(239, 83, 80, 1.0)",1.1371371988502854,17.11262211054079,-0.8333401734627053,6,0.22922556769566652,1.3753534061739991,0.0,0.0,0.0,0.0,44.92832694487255,-9.745301078411082,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,17.382445884799825,,17.48893416611019,"rgba(239, 83, 80, 1.0)",1.1386478151065462,17.00363682776318,-0.6969993857924519,6,0.2307163821135093,1.3842982926810559,0.0,0.0,0.0,0.0,47.45292360405878,-7.439068873329923,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,17.367537584108394,,17.475237206005836,"rgba(239, 83, 80, 1.0)",1.13739691345581,16.993491092753107,-0.7196178247629,6,0.23121269303057476,1.3872761581834485,0.0,0.0,0.0,0.0,48.72774512588177,-6.235803055220934,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,17.351169404242516,,17.459901752169053,"rgba(239, 83, 80, 1.0)",1.1289541800005016,16.971782356586512,-0.9803607411117611,6,0.2310562810908187,1.3863376865449122,0.0,0.0,0.0,0.0,46.35397209617672,-6.235803055220934,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,17.31110852213376,,17.42196924668937,"rgba(239, 83, 80, 1.0)",1.1227488989485381,16.77500030467258,-1.16232606052406,6,0.22957113034441148,1.377426782066469,0.0,0.0,0.0,0.0,41.81993259858877,-2.826247556028477,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,17.295199848997868,,17.40702275277077,"rgba(239, 83, 80, 1.0)",1.105851418754086,16.7650229446601,-0.9495153931647655,6,0.22960132439772285,1.377607946386337,0.0,0.0,0.0,0.0,41.695627236702286,-2.9566651671085324,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,17.295199848997868,,17.40702275277077,"rgba(239, 83, 80, 1.0)",1.0676952740357442,16.7650229446601,-0.9834481524781453,6,0.23035252705420228,1.3821151623252137,0.0,0.0,0.0,0.0,41.61275699544463,-3.249068527571879,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,17.29303534634228,,17.404997389036478,"rgba(239, 83, 80, 1.0)",1.0334531767180035,16.764098035975007,-0.9183754594369841,6,0.2315713833330891,1.3894282999985346,0.0,0.0,0.0,0.0,42.77954516451327,-3.249068527571879,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,17.272498502990427,,17.385730647335976,"rgba(239, 83, 80, 1.0)",1.0002847567541246,16.75015354871334,-0.9848730994463153,6,0.23539213675978124,1.4123528205586875,0.0,0.0,0.0,0.0,43.04580723918779,-3.249068527571879,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,17.252419604776605,,17.36700492004274,"rgba(239, 83, 80, 1.0)",0.9827671129002342,16.74149859032731,-0.8562543244288793,6,0.23909911684532625,1.4345947010719575,0.0,0.0,0.0,0.0,44.9847975608574,-3.249068527571879,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,17.234795345297123,,17.35036424796903,"rgba(239, 83, 80, 1.0)",0.9690237262224518,16.722686558619763,-1.2566117068842821,6,0.24265302418186918,1.455918145091215,0.0,0.0,0.0,0.0,42.439325179915144,-3.249068527571879,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,17.228614640314518,,17.344555196995035,"rgba(239, 83, 80, 1.0)",0.9534750713635751,16.717584977845156,-1.1249218884257155,6,0.24583293292716613,1.4749975975629968,0.0,0.0,0.0,0.0,42.53606849394693,-3.288491986789346,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,17.214614253867012,,17.331225914460404,"rgba(239, 83, 80, 1.0)",0.9388586995164504,16.697934748730333,-1.7925325180425027,6,0.24664021204336728,1.4798412722602037,0.0,0.0,0.0,0.0,38.28418648217826,-7.405762247940828,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,17.197782228059978,,17.315275627959902,"rgba(239, 83, 80, 1.0)",0.9086595413917277,16.678613076596335,-1.6382517420290719,6,0.2485690599360615,1.491414359616369,0.0,0.0,0.0,0.0,37.47449624242556,-8.22073399411849,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,17.18336586717108,,17.301592360070988,"rgba(239, 83, 80, 1.0)",0.8938809905268641,16.661450615656797,-1.7300408354643502,6,0.24872530788651828,1.4923518473191097,0.0,0.0,0.0,0.0,36.45615546651852,-9.312811647085041,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,17.160918523020058,,17.280336590358694,"rgba(239, 83, 80, 1.0)",0.8737818135311125,16.637746911554757,-1.5138183137610688,6,0.24969324412781393,1.4981594647668837,0.0,0.0,0.0,0.0,38.12151864595464,-9.312811647085041,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,17.13657984676328,,17.25724891131195,"rgba(239, 83, 80, 1.0)",0.8473664927131794,16.61095269051838,-1.7890165631454906,6,0.25137204326014545,1.5082322595608728,0.0,0.0,0.0,0.0,37.612914292453226,-9.312811647085041,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,17.1127238243553,,17.234663254933626,"rgba(239, 83, 80, 1.0)",0.8286175124760778,16.58744819322601,-1.6140718402504457,6,0.25390823316494865,1.5234493989896918,0.0,0.0,0.0,0.0,39.069703966058896,-9.312811647085041,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,17.06793827891548,,17.192072329681583,"rgba(239, 83, 80, 1.0)",0.8162069877469238,16.536391489750475,-2.0538803452026606,6,0.25471955833479343,1.5283173500087606,0.0,0.0,0.0,0.0,37.32752148855948,-9.312811647085041,False,True,False,True,True,0.0
