date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.415264353890494,"rgba(239, 83, 80, 1.0)",0.519712949184018,8.41940945442734,-0.7973814296487863,4,0.23042145899551128,0.9216858359820451,0.0,0.0,0.0,0.0,36.613630583589824,-9.353876556786567,False,True,False,True,False,0.3137929859198394
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.407815543594529,"rgba(239, 83, 80, 1.0)",0.5033466199546989,8.408831683995672,-0.9612296274865555,4,0.23375340132563271,0.9350136053025309,0.0,0.0,0.0,0.0,36.97063933075192,-9.353876556786567,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.3954142135254,"rgba(239, 83, 80, 1.0)",0.48683614536354286,8.391705361601351,-1.0408129437944087,4,0.23674964908787935,0.9469985963515174,0.0,0.0,0.0,0.0,36.804463333173636,-9.353876556786567,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.389020530128619,"rgba(239, 83, 80, 1.0)",0.47839094985262953,8.38263321317722,-1.5419046146346451,4,0.23935504285156867,0.9574201714062747,0.0,0.0,0.0,0.0,34.524382502055175,-10.66586793189542,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.218667178819883,"rgba(239, 83, 80, 1.0)",0.4794971840892809,8.247189464614717,-1.683408143778422,4,0.24195076297085757,0.9678030518834303,0.0,0.0,0.0,0.0,31.54239706576869,-13.6741347410006,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.214117178338297,"rgba(239, 83, 80, 1.0)",0.47962341646506573,8.240128845368101,-1.678668759132082,4,0.24484306461993294,0.9793722584797317,0.0,0.0,0.0,0.0,29.52030116507591,-15.702179857957297,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.208808327138476,"rgba(239, 83, 80, 1.0)",0.47772417500832803,8.222664989777313,-1.334797406403384,4,0.24752120811852585,0.9900848324741034,0.0,0.0,0.0,0.0,31.127008435395524,-15.702179857957297,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.208808327138476,"rgba(239, 83, 80, 1.0)",0.47729420356500973,8.222664989777313,-1.335999861331774,4,0.2510700478964979,1.0042801915859916,0.0,0.0,0.0,0.0,32.1981466156086,-15.702179857957297,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.207883985900128,"rgba(239, 83, 80, 1.0)",0.4761597316973478,8.22059544422001,-1.2298298349013277,4,0.25552223646101574,1.022088945844063,0.0,0.0,0.0,0.0,33.958033192548356,-15.702179857957297,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.187367944975824,"rgba(239, 83, 80, 1.0)",0.4752441003894264,8.19286314218713,-1.3527009418114886,4,0.2613411475727617,1.045364590291047,0.0,0.0,0.0,0.0,34.085255918672644,-15.702179857957297,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.189159026215348,"rgba(239, 83, 80, 1.0)",0.4690492780350754,8.192785443161434,-0.634870272925067,4,0.2690178970089767,1.0760715880359069,0.0,0.0,0.0,0.0,40.22367153657541,-14.420043712439806,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.189804624633275,"rgba(239, 83, 80, 1.0)",0.4634313072900631,8.192555493456092,-0.663648503279889,4,0.27644750692618847,1.1057900277047539,0.0,0.0,0.0,0.0,44.1595228160856,-10.88411055727741,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.188522933346706,"rgba(239, 83, 80, 1.0)",0.46137365404696545,8.186953006411507,-0.7411628371322173,4,0.28463947571818027,1.138557902872721,0.0,0.0,0.0,0.0,46.112775301361324,-9.180385585177326,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.187683924881311,"rgba(239, 83, 80, 1.0)",0.4580215680039064,8.184421389760107,-0.5991451253181305,5,0.25464104083853456,1.273205204192673,0.0,0.0,0.0,0.0,48.51490001315638,-6.9664445175326435,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.185683013533763,"rgba(239, 83, 80, 1.0)",0.45629780262969166,8.1805518662321,-0.6696325611720536,5,0.2627458663465103,1.3137293317325516,0.0,0.0,0.0,0.0,49.43282628030258,-6.04149462812974,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.184511646613972,"rgba(239, 83, 80, 1.0)",0.45615090556596394,8.17879300140655,-0.6988761778539301,4,0.2871612912289762,1.1486451649159048,0.0,0.0,0.0,0.0,49.733678425261985,-5.5472597430846875,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.186105591969696,"rgba(38, 166, 154, 1.0)",0.45451239093506995,8.179660371676476,-0.17526556649553868,4,0.29768491402007813,1.1907396560803125,0.0,0.0,0.0,0.0,54.020024367448414,-1.3545459147282273,True,False,True,False,True,2.5504909102928153
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.186105591969696,"rgba(38, 166, 154, 1.0)",0.45189588611968157,8.179660371676476,-0.03244192329866567,4,0.3101456114899369,1.2405824459597476,0.0,0.0,0.0,0.0,57.74965604913886,2.157180857229065,True,False,True,False,True,3.438412580292674
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.186105591969696,"rgba(38, 166, 154, 1.0)",0.4496409979383857,8.179660371676476,-0.032604615112268254,3,0.24709819160024518,0.7412945748007356,0.0,0.0,0.0,0.0,60.23607717026583,4.479199731690507,True,False,True,False,True,3.438412580292674
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.117477372478326,"rgba(38, 166, 154, 1.0)",0.4477769111534923,8.125286418051973,-0.49195573189449454,3,0.2533757951797356,0.7601273855392068,0.0,0.0,0.0,0.0,56.21004208277326,4.479199731690507,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.114708798105795,"rgba(38, 166, 154, 1.0)",0.44849375541767467,8.122186909428226,-0.41736792801920414,4,0.22073381203496173,0.8829352481398469,0.0,0.0,0.0,0.0,54.0933102819557,10.275659161585253,True,False,True,False,False,0.05755246737243169
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.055077924489918,"rgba(239, 83, 80, 1.0)",0.4517997044852656,8.069595900334129,-0.7516514441306001,4,0.22636388490883697,0.9054555396353479,0.0,0.0,0.0,0.0,49.33304752581818,5.838801104744817,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.060387367686964,"rgba(239, 83, 80, 1.0)",0.4535761604552576,8.072700454323178,-0.36972942791978997,4,0.23110347723917027,0.9244139089566811,0.0,0.0,0.0,0.0,49.41258138477577,5.838801104744817,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.075382985788393,"rgba(239, 83, 80, 1.0)",0.45395930880867985,8.084974492101164,0.08816981417095363,4,0.23557898683910572,0.9423159473564229,0.0,0.0,0.0,0.0,52.60127530436463,5.838801104744817,True,False,True,False,True,2.679239870671381
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.085897434397673,"rgba(239, 83, 80, 1.0)",0.45531720454728813,8.092959494447522,-0.18220153690437993,4,0.24098905662507486,0.9639562265002994,0.0,0.0,0.0,0.0,52.783622998081654,5.838801104744817,True,False,True,False,True,1.0721404204897844
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.086891179981556,"rgba(239, 83, 80, 1.0)",0.45684138828925547,8.093561162010817,-0.22668953528624938,5,0.22703986693634173,1.1351993346817086,0.0,0.0,0.0,0.0,52.56903846906257,5.838801104744817,True,False,True,False,True,0.7938630393215753
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.087206641638424,"rgba(239, 83, 80, 1.0)",0.4585218907798454,8.093384192693238,-0.24728196182824683,6,0.21013653548303793,1.2608192128982276,0.0,0.0,0.0,0.0,52.24244456063914,5.838801104744817,True,False,True,False,True,0.6526676721920062
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.074219706496711,"rgba(239, 83, 80, 1.0)",0.46006444906914645,8.080586782875821,-0.6642260307096498,6,0.21438687811330015,1.286321268679801,0.0,0.0,0.0,0.0,48.65682075757381,3.9737793809380193,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.068546647726967,"rgba(239, 83, 80, 1.0)",0.46036910377621076,8.074735565715251,-0.553328978043409,6,0.21762259794654806,1.3057355876792884,0.0,0.0,0.0,0.0,47.166235592968796,2.328770054221046,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.063577921107717,"rgba(239, 83, 80, 1.0)",0.4609575619011727,8.069732589437399,-0.6285450405508604,6,0.2192989323617951,1.3157935941707706,0.0,0.0,0.0,0.0,45.52300172707099,0.544526732711283,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.060358914773738,"rgba(239, 83, 80, 1.0)",0.46049618753985155,8.066271275783915,-0.523937618404355,6,0.2215594728250474,1.3293568369502844,0.0,0.0,0.0,0.0,45.44535790106248,0.18354023748635484,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.057753606792666,"rgba(239, 83, 80, 1.0)",0.4599608483142682,8.063667825234843,-0.6384626567915944,6,0.22318932964371593,1.3391359778622955,0.0,0.0,0.0,0.0,44.370628544002614,-1.1545827856229849,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.024733733914367,"rgba(239, 83, 80, 1.0)",0.46268556053536725,8.031035021080102,-0.9099808962979695,6,0.22348762389926022,1.3409257433955613,0.0,0.0,0.0,0.0,41.09960905294886,-4.446063820658004,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.946999391336803,"rgba(239, 83, 80, 1.0)",0.46765007708177864,7.95461290512869,-1.1966488033548006,6,0.22207974923456766,1.332478495407406,0.0,0.0,0.0,0.0,36.438699114533335,-8.832151238435713,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.93137159498047,"rgba(239, 83, 80, 1.0)",0.47056969498453316,7.938373688618705,-0.8572028605283702,6,0.22225922304484327,1.3335553382690597,0.0,0.0,0.0,0.0,36.64129532136317,-8.832151238435713,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.924466272121846,"rgba(239, 83, 80, 1.0)",0.477118245113115,7.931298446966932,-0.9563634416427591,6,0.2217489927039006,1.3304939562234037,0.0,0.0,0.0,0.0,36.01519775658906,-9.371040748967893,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.915937116931285,"rgba(239, 83, 80, 1.0)",0.48278611458122006,7.922510677135123,-0.9165770592200372,6,0.22111254654669418,1.326675279280165,0.0,0.0,0.0,0.0,35.72273685932717,-9.897121664663949,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.915558517523525,"rgba(239, 83, 80, 1.0)",0.48335410331266215,7.92146634364274,-0.23061011146653504,6,0.22152821129971287,1.3291692677982772,0.0,0.0,0.0,0.0,41.99302140846402,-12.68942605162033,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.900102316380674,"rgba(239, 83, 80, 1.0)",0.4911240829615905,7.905753233913732,-1.0705099834309075,6,0.21934766188244767,1.316085971294686,0.0,0.0,0.0,0.0,40.633330771550206,-12.68942605162033,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.857884334766031,"rgba(239, 83, 80, 1.0)",0.5082295537247685,7.8637119326791405,-1.8666996551580213,6,0.2123549650193226,1.2741297901159356,0.0,0.0,0.0,0.0,36.30856812215504,-8.53637085907038,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.825768711579993,"rgba(239, 83, 80, 1.0)",0.5261691229499731,7.831612685910314,-1.8845892749289936,5,0.2263578584255565,1.1317892921277826,0.0,0.0,0.0,0.0,32.99407131208966,-11.514121828180095,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.814184862173125,"rgba(239, 83, 80, 1.0)",0.5377131088111811,7.819969042304612,-1.720190613075451,5,0.21946867934443856,1.0973433967221928,0.0,0.0,0.0,0.0,31.696533992562905,-12.686060351931758,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.639911817562451,"rgba(239, 83, 80, 1.0)",0.5514201403387154,7.6598349140901725,-1.5955799393720451,5,0.2121898505611027,1.0609492528055136,0.0,0.0,0.0,0.0,30.0517164515075,-14.310709135805773,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.623491084755619,"rgba(239, 83, 80, 1.0)",0.5560206668658813,7.642105819054408,-1.2807182565143336,5,0.20695040060375763,1.0347520030187882,0.0,0.0,0.0,0.0,31.53102031486502,-14.310709135805773,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.616069189240408,"rgba(239, 83, 80, 1.0)",0.5555743152988778,7.6339360695087946,-1.1230470025835175,5,0.20302223538409664,1.0151111769204832,0.0,0.0,0.0,0.0,33.81735272429758,-14.310709135805773,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.613835028771101,"rgba(239, 83, 80, 1.0)",0.5452636109308985,7.630732954377329,-0.8358029863743918,5,0.20008127597102524,1.0004063798551261,0.0,0.0,0.0,0.0,37.834305874014355,-17.860313295928634,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.608479170035203,"rgba(239, 83, 80, 1.0)",0.5451053704237939,7.624497385642223,-0.8888141851648778,4,0.22175074037123887,0.8870029614849555,0.0,0.0,0.0,0.0,40.08187489073986,-15.710438225112505,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.607081667294078,"rgba(239, 83, 80, 1.0)",0.5486139537691935,7.622780989443457,-0.7797486493087402,4,0.21887703937737607,0.8755081575095043,0.0,0.0,0.0,0.0,42.4560543267053,-13.404508333491513,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.607975595470428,"rgba(239, 83, 80, 1.0)",0.5451619727902645,7.622916919937108,-0.4639298640780477,4,0.21707252146679726,0.868290085867189,0.0,0.0,0.0,0.0,46.59194535084349,-9.491463613739718,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.608117160699145,"rgba(239, 83, 80, 1.0)",0.5427721221438817,7.622542101936307,-0.511341851604409,4,0.21523749624930255,0.8609499849972102,0.0,0.0,0.0,0.0,48.93252742655531,-7.2842250218230475,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.60835627709375,"rgba(239, 83, 80, 1.0)",0.535681741268007,7.622419832236652,-0.48988011354555433,4,0.21355531351636434,0.8542212540654573,0.0,0.0,0.0,0.0,50.72711235781611,-5.505768315382085,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.607425669088856,"rgba(239, 83, 80, 1.0)",0.5288600438168324,7.621223795726599,-0.7019320140872093,4,0.21186908398789422,0.8474763359515769,0.0,0.0,0.0,0.0,49.91237899508297,-5.505768315382085,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.60583883914934,"rgba(239, 83, 80, 1.0)",0.523979273711542,7.619242038088232,-0.7046882512599247,4,0.21128340769846457,0.8451336307938583,0.0,0.0,0.0,0.0,49.36922341992754,-5.505768315382085,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.605141600418419,"rgba(239, 83, 80, 1.0)",0.5166888428835638,7.618367808942549,-0.7419703642196519,4,0.2108101316261047,0.8432405265044188,0.0,0.0,0.0,0.0,48.70438730938456,-5.505768315382085,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.605662112386318,"rgba(239, 83, 80, 1.0)",0.5086431960627178,7.618278752879498,-0.4291392366380605,4,0.2111473493487384,0.8445893973949536,0.0,0.0,0.0,0.0,51.57340572661123,-3.7075310054873327,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.59287127096026,"rgba(239, 83, 80, 1.0)",0.5016492349789345,7.606389255773736,-0.2818488416107582,4,0.21182605445114291,0.8473042178045717,0.0,0.0,0.0,0.0,54.58488634124926,-0.6869691194976753,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.580111554310983,"rgba(239, 83, 80, 1.0)",0.49617734224262006,7.594524791791115,-0.5532795805433578,4,0.2122205945560195,0.848882378224078,0.0,0.0,0.0,0.0,53.31298349050877,-0.6869691194976753,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.571460301876459,"rgba(239, 83, 80, 1.0)",0.48533198445510484,7.586039527363401,-0.7129955132710014,4,0.2121118045191704,0.8484472180766816,0.0,0.0,0.0,0.0,50.915986159697574,-0.6869691194976753,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.571170917376725,"rgba(239, 83, 80, 1.0)",0.47682543503413316,7.584470196105459,-0.502217747860528,4,0.21310046146869646,0.8524018458747858,0.0,0.0,0.0,0.0,51.45632296042616,-0.6869691194976753,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.56302868962419,"rgba(239, 83, 80, 1.0)",0.46845370515544926,7.57614383088038,-0.7389072326058701,4,0.2132210112449886,0.8528840449799544,0.0,0.0,0.0,0.0,49.5760802112667,-0.6869691194976753,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.56302868962419,"rgba(239, 83, 80, 1.0)",0.45361833582273675,7.57614383088038,-0.763072837989609,4,0.21250139965936332,0.8500055986374533,0.0,0.0,0.0,0.0,48.322585045160395,3.0469690153273206,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.525199366281279,"rgba(239, 83, 80, 1.0)",0.44886279731205747,7.539742319571092,-1.6925936480383001,4,0.2095685663693933,0.8382742654775732,0.0,0.0,0.0,0.0,41.56365869964122,-3.3183097980155694,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.509499679720182,"rgba(239, 83, 80, 1.0)",0.4553637987249134,7.524465053437096,-1.876444846581405,4,0.2061001089855168,0.8244004359420672,0.0,0.0,0.0,0.0,36.156688525545036,-8.137369794203046,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.498204892359866,"rgba(239, 83, 80, 1.0)",0.4654594939847448,7.513479433346694,-2.0055008983816927,4,0.20222559974572968,0.8089023989829187,0.0,0.0,0.0,0.0,31.863692878778657,-11.853041029641282,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.473538735883327,"rgba(239, 83, 80, 1.0)",0.4778973465859251,7.489581676993405,-2.279949208291952,4,0.1983041416577642,0.7932165666310568,0.0,0.0,0.0,0.0,27.799520652972582,-15.39263905327995,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.435179318511953,"rgba(239, 83, 80, 1.0)",0.490886934010242,7.452127166861369,-2.2859177727430744,4,0.1943503219758999,0.7774012879035996,0.0,0.0,0.0,0.0,24.673824047677762,-18.14235212040804,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.283059652040136,"rgba(239, 83, 80, 1.0)",0.49999794594172026,7.313570195747806,-2.0871489657468407,4,0.19116571459380474,0.764662858375219,0.0,0.0,0.0,0.0,22.23580711958644,-20.38329084454009,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.269977368386807,"rgba(239, 83, 80, 1.0)",0.5113464825587621,7.30035160255951,-2.0736460281364266,4,0.18817398977491626,0.752695959099665,0.0,0.0,0.0,0.0,20.428607965129796,-22.178876114452077,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.254213758809865,"rgba(239, 83, 80, 1.0)",0.5153163115028419,7.284022463617484,-1.8222253840150486,4,0.18685080069678747,0.7474032027871499,0.0,0.0,0.0,0.0,22.27720123376313,-22.178876114452077,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.214466346018913,"rgba(239, 83, 80, 1.0)",0.5169985972413681,7.2441377416850585,-2.0389566766907863,4,0.1852556949836641,0.7410227799346564,0.0,0.0,0.0,0.0,22.171043587971052,-22.178876114452077,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.202964729620231,"rgba(239, 83, 80, 1.0)",0.5272865094643098,7.232438776597613,-1.8063021896107891,4,0.18545694875010274,0.741827795000411,0.0,0.0,0.0,0.0,24.48640632144442,-22.178876114452077,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.188653928456829,"rgba(239, 83, 80, 1.0)",0.5371539699074929,7.217301763613933,-1.447074409126674,4,0.18469264046153733,0.7387705618461493,0.0,0.0,0.0,0.0,29.692596800259892,-27.06303114294183,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.17490674411811,"rgba(239, 83, 80, 1.0)",0.5471524401780413,7.15277403200018,-1.375803115773787,4,0.18278362413900448,0.7311344965560179,0.0,0.0,0.0,0.0,32.604910339144936,-24.224175907810853,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.158511512929621,"rgba(239, 83, 80, 1.0)",0.5529555559417402,7.137278220637585,-1.1977060606790673,4,0.1821695125761735,0.728678050304694,0.0,0.0,0.0,0.0,36.208556115395524,-20.754744573709697,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.152877686837809,"rgba(239, 83, 80, 1.0)",0.5607458594754944,7.131452479939543,-1.2598443091498497,4,0.181262875036179,0.725051500144716,0.0,0.0,0.0,0.0,37.78230710827446,-19.145733895530082,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.140489301772347,"rgba(239, 83, 80, 1.0)",0.5664093878058399,7.1182883593145565,-1.294626069237965,4,0.18112104677155094,0.7244841870862038,0.0,0.0,0.0,0.0,38.16282754721094,-18.503577661742632,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.130081751341227,"rgba(239, 83, 80, 1.0)",0.5699735018338874,7.108770564442092,-1.0592958488411528,4,0.18178537078358173,0.7271414831343269,0.0,0.0,0.0,0.0,41.306023376665436,-15.240598298170823,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.123061617450741,"rgba(239, 83, 80, 1.0)",0.5771650738935216,7.101248239052975,-1.3449328002757508,4,0.18136200694657945,0.7254480277863178,0.0,0.0,0.0,0.0,40.336095487695104,-15.240598298170823,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,7.032982378601744,"rgba(239, 83, 80, 1.0)",0.5925321825752412,7.026096862448239,-1.613577946589983,4,0.18025409177609153,0.7210163671043661,0.0,0.0,0.0,0.0,36.676028487633,-15.240598298170823,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,7.0174625412944405,"rgba(239, 83, 80, 1.0)",0.6060773818521726,7.008077837209086,-1.4157892422693612,3,0.20590378475545848,0.6177113542663755,0.0,0.0,0.0,0.0,36.04267927538092,-15.240598298170823,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,7.008080084927755,"rgba(239, 83, 80, 1.0)",0.6188642023100804,6.997832146126683,-1.3699809149760425,3,0.20471544775241554,0.6141463432572466,0.0,0.0,0.0,0.0,35.62044646721287,-15.240598298170823,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,7.007564356550409,"rgba(239, 83, 80, 1.0)",0.6242115747806039,6.996652609419348,-0.8917691242989179,3,0.20500784062562852,0.6150235218768856,0.0,0.0,0.0,0.0,40.999431517398094,-14.809241545936004,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,7.0019870628624785,"rgba(239, 83, 80, 1.0)",0.6296400730747789,6.9906128516963335,-0.9221345281614203,4,0.17992299401526476,0.7196919760610591,0.0,0.0,0.0,0.0,44.07804572931299,-11.86633335799052,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,7.000993296423995,"rgba(38, 166, 154, 1.0)",0.6315331480746742,6.989581588705162,-0.6327167305838944,4,0.18123320848627622,0.7249328339451049,0.0,0.0,0.0,0.0,48.877976319741684,-7.395472518452976,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,7.0008080101884556,"rgba(38, 166, 154, 1.0)",0.6335572885208006,6.98954042291545,-0.5911705692628192,4,0.18289309819043673,0.7315723927617469,0.0,0.0,0.0,0.0,52.427088804386486,-4.160937969315206,True,False,True,False,True,0.0
