date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,,40.33420075313217,"rgba(239, 83, 80, 1.0)",1.2330906493642417,40.29402220239242,-1.0250845735016514,10,0.3045936790766645,3.0459367907666453,0.0,0.0,0.0,0.0,33.85194092722921,-13.29394333859112,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,,40.32941703412485,"rgba(239, 83, 80, 1.0)",1.2203046621514018,40.287832136129886,-0.5718507498771673,10,0.31854250888962266,3.1854250888962268,0.0,0.0,0.0,0.0,38.29274351006268,-17.68546606573208,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,,40.30739631462805,"rgba(239, 83, 80, 1.0)",1.2220104428860257,40.26415189639807,-0.8953703323631222,10,0.3319752392340408,3.3197523923404084,0.0,0.0,0.0,0.0,39.806092736692406,-16.183996419986386,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,,40.28217281861531,"rgba(239, 83, 80, 1.0)",1.2155903470708667,40.23732921339108,-1.0549024319591132,10,0.3432790970057456,3.432790970057456,0.0,0.0,0.0,0.0,40.096358139312265,-15.69075692312714,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,40.27938363471383,"rgba(239, 83, 80, 1.0)",1.2051163376983014,40.23446315768779,-0.45179302666138044,10,0.35836545208074116,3.5836545208074115,0.0,0.0,0.0,0.0,43.49692230248068,-12.268861153464783,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,40.27781472299049,"rgba(239, 83, 80, 1.0)",1.192407595528414,40.233272999688964,-0.24595029483941075,10,0.3756210560161418,3.756210560161418,0.0,0.0,0.0,0.0,46.7320469248191,-9.112965426966262,False,False,False,False,True,0.5965181131444233
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,40.174097808584044,"rgba(239, 83, 80, 1.0)",1.2018254396489396,40.124331767799454,-1.6178154527727464,10,0.38935835232928456,3.8935835232928455,0.0,0.0,0.0,0.0,43.278163520299046,-9.112965426966262,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,39.93623082013395,"rgba(239, 83, 80, 1.0)",1.1942893887764907,39.90495985707779,-1.469459474035594,10,0.3928781795522941,3.9287817955229407,0.0,0.0,0.0,0.0,40.90246676935825,-9.112965426966262,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,39.86140116083122,"rgba(239, 83, 80, 1.0)",1.1856720335620432,39.825493871661166,-1.020934826323389,10,0.3917332521193588,3.917332521193588,0.0,0.0,0.0,0.0,41.34369780684065,-9.112965426966262,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,,39.86010362094339,"rgba(239, 83, 80, 1.0)",1.184669327033664,39.82257276179589,-0.6014950716923909,10,0.3963251805471256,3.9632518054712564,0.0,0.0,0.0,0.0,43.60777377234408,-9.112965426966262,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,,39.904981704841106,"rgba(239, 83, 80, 1.0)",1.1711870200937236,39.867345832878634,0.057765468674639525,10,0.4001117426373183,4.001117426373183,0.0,0.0,0.0,0.0,47.8993275904848,-8.105128514066159,False,False,False,False,True,0.8695216959646643
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,,39.93590790301939,"rgba(239, 83, 80, 1.0)",1.1646815479383574,39.90562594172612,-0.10786291063724267,10,0.40138235022461355,4.013823502246136,0.0,0.0,0.0,0.0,50.1410166411756,-5.931081221540801,True,False,False,False,True,0.3134454491307537
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,,39.9000230302065,"rgba(239, 83, 80, 1.0)",1.169936153644114,39.841433217420196,-0.5653583876008668,11,0.37688186545743446,4.145700520031779,0.0,0.0,0.0,0.0,49.35389653483685,-5.931081221540801,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,,39.906334510841006,"rgba(239, 83, 80, 1.0)",1.1712936061089432,39.852502022987274,0.1216586313367699,11,0.37765988034257914,4.15425868376837,0.0,0.0,0.0,0.0,51.62658412656684,-4.236488694975662,True,False,True,False,True,1.0772730436187814
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,,39.90796691205278,"rgba(239, 83, 80, 1.0)",1.1749570319918117,39.85632396306808,-0.09049178835743103,11,0.37758042583782053,4.153384684216026,0.0,0.0,0.0,0.0,52.17651256353745,-3.4506181168244154,True,False,True,False,True,0.2113149461158237
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,,39.90504469215976,"rgba(239, 83, 80, 1.0)",1.1791476804252434,39.853321648885334,-0.24875734715396244,12,0.356432049432551,4.277184593190612,0.0,0.0,0.0,0.0,51.778828511761745,-3.4506181168244154,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,,39.90815997940434,"rgba(239, 83, 80, 1.0)",1.1793631928038621,39.858947345130744,0.08568408399198077,12,0.356374579398926,4.276494952787112,0.0,0.0,0.0,0.0,53.02509969707768,-1.9634612067732888,True,False,True,False,True,0.9597954431704245
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,,39.91736748170924,"rgba(239, 83, 80, 1.0)",1.180265087035813,39.87222067657705,0.11673591376745225,12,0.3563689619505343,4.276427543406411,0.0,0.0,0.0,0.0,54.046349531645454,-0.6513539296724815,True,False,True,False,True,1.1370714631270893
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,,39.91921203594805,"rgba(239, 83, 80, 1.0)",1.1816487260229627,39.87509070216692,0.0803193840461454,12,0.3563143124589388,4.275771749507266,0.0,0.0,0.0,0.0,54.51357687175518,0.14320757810012452,True,False,True,False,True,0.9885482140020372
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,,39.92754814199915,"rgba(38, 166, 154, 1.0)",1.181333991722908,39.886382346523675,0.46017270076474276,12,0.3562552988553147,4.2750635862637765,0.0,0.0,0.0,0.0,56.737482126738875,2.529030946635899,True,False,True,False,True,2.6448500595707145
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,,39.933245613377046,"rgba(38, 166, 154, 1.0)",1.1774058444404385,39.893874570289434,0.5063041197947141,12,0.35616236985148864,4.273948438217864,0.0,0.0,0.0,0.0,58.4600399683663,4.3512986439780335,True,False,True,False,True,2.8597249653411225
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,,39.98038196181016,"rgba(38, 166, 154, 1.0)",1.1734095542401048,39.93973850423929,0.47746457640149015,12,0.3583186971992795,4.299824366391354,0.0,0.0,0.0,0.0,59.65241586410677,5.6526009107773945,True,False,True,False,True,2.89614140064117
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,,39.951159728064695,"rgba(38, 166, 154, 1.0)",1.1737546592026715,39.91523131771999,-0.13225192888728818,12,0.3642478754670728,4.370974505604874,0.0,0.0,0.0,0.0,55.81733345194578,5.6526009107773945,True,False,True,False,False,0.035952723037677714
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,,39.9396644019656,"rgba(38, 166, 154, 1.0)",1.17648703296667,39.90525555344528,-0.21696418769837147,13,0.3517701950243445,4.5730125353164786,0.0,0.0,0.0,0.0,52.681384248856375,7.080885949329883,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,,39.94508191451402,"rgba(38, 166, 154, 1.0)",1.1768807183505066,39.91091948916802,0.26262687969361664,13,0.3563697119247609,4.632806255021892,0.0,0.0,0.0,0.0,53.69584118849579,7.080885949329883,True,False,True,False,False,1.7651024047898254
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,39.94508191451402,"rgba(38, 166, 154, 1.0)",1.1773694797691467,39.91091948916802,0.2625178553911375,14,0.3501622320578321,4.902271248809649,0.0,0.0,0.0,0.0,54.372145814922064,7.080885949329883,True,False,True,False,False,1.7651024047898254
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,,39.94141401031738,"rgba(38, 166, 154, 1.0)",1.1716461546523724,39.90776004003465,-0.2541381959496113,14,0.35271338410514436,4.937987377472021,0.0,0.0,0.0,0.0,51.28324434429996,5.801332993544044,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,,39.91632984426864,"rgba(239, 83, 80, 1.0)",1.1979050670021931,39.883194560000675,-1.2882444548486462,14,0.34185620082316953,4.785986811524373,0.0,0.0,0.0,0.0,44.58407014582161,-0.3482272635112338,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,,39.91211881749502,"rgba(239, 83, 80, 1.0)",1.2001405811047277,39.879085402718495,-0.26587335495711256,13,0.35772707200026016,4.650451936003382,0.0,0.0,0.0,0.0,45.85476947923341,-0.3482272635112338,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,,39.894846998583496,"rgba(239, 83, 80, 1.0)",1.2085524883583236,39.861800011140865,-0.5517344240849927,13,0.3586304781373979,4.662196215786173,0.0,0.0,0.0,0.0,45.44937211971872,-0.3482272635112338,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,,39.894846998583496,"rgba(239, 83, 80, 1.0)",1.2174377095262636,39.861800011140865,-0.6010985247250346,13,0.35934462152474905,4.6714800798217375,0.0,0.0,0.0,0.0,44.95120049156662,-0.3482272635112338,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,,39.88037305606852,"rgba(239, 83, 80, 1.0)",1.226628077879118,39.847086479189294,-0.6253619112613288,12,0.3739738809305136,4.487686571166163,0.0,0.0,0.0,0.0,44.42742050051094,-0.6457127720204809,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,,39.87735280547841,"rgba(239, 83, 80, 1.0)",1.2297246926933676,39.84394721660589,-0.16991381717175424,12,0.38188247109703904,4.582589653164469,0.0,0.0,0.0,0.0,46.72838833561582,-0.6457127720204809,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,,39.85612713389845,"rgba(239, 83, 80, 1.0)",1.2320931687890138,39.82197993417962,-0.7036642651235155,12,0.38555061142056907,4.626607337046829,0.0,0.0,0.0,0.0,45.48775259999016,-0.6457127720204809,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,,39.820757804821625,"rgba(239, 83, 80, 1.0)",1.258975284017022,39.785111901849675,-1.4615949377325463,11,0.36616398534602435,4.027803838806268,0.0,0.0,0.0,0.0,41.604379132758694,-3.6486939221120736,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,,39.76715968823706,"rgba(239, 83, 80, 1.0)",1.2845201964683584,39.72878003090515,-1.3614266523120644,11,0.361361239438792,3.974973633826712,0.0,0.0,0.0,0.0,39.197255651928714,-5.937744648428456,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,37.39333333333333,,,,39.52042554493984,"rgba(239, 83, 80, 1.0)",1.3269126362138985,39.509657254216435,-1.6652620480887794,11,0.3510512720165568,3.8615639921821248,0.0,0.0,0.0,0.0,35.84283167431762,-9.07575965337545,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,37.98234010301465,,,,39.54788800774647,"rgba(239, 83, 80, 1.0)",1.3458420686967123,39.52844557060523,-0.9350618470589792,11,0.3467130226392789,3.8138432490320677,0.0,0.0,0.0,0.0,38.25491874463329,-9.07575965337545,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,38.02164415707365,,,,39.520588222789776,"rgba(239, 83, 80, 1.0)",1.3629618813782216,39.49844248484546,-0.9233145123419947,11,0.34186256843919943,3.760488252831194,0.0,0.0,0.0,0.0,39.765327779365464,-9.07575965337545,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,38.02416970884887,,,,39.50065207575902,"rgba(239, 83, 80, 1.0)",1.3747542384790767,39.47702724643322,-1.0562085977197133,11,0.33648372518363007,3.7013209770199307,0.0,0.0,0.0,0.0,40.03096871379841,-9.07575965337545,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,38.01247492476937,,,,39.46026824762227,"rgba(239, 83, 80, 1.0)",1.3831966989940647,39.43402558497287,-0.9210733266638184,11,0.3325868023842855,3.658454826227141,0.0,0.0,0.0,0.0,40.90974439609199,-9.07575965337545,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,37.996178895286924,,,,39.43551334175919,"rgba(239, 83, 80, 1.0)",1.3923637882819588,39.40788084496099,-1.0147354138707902,11,0.32834069837923496,3.6117476821715844,0.0,0.0,0.0,0.0,40.83516663288111,-9.07575965337545,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,37.996178895286924,,,,39.43551334175919,"rgba(239, 83, 80, 1.0)",1.3885204777449576,39.40788084496099,-1.0175441180785465,11,0.32364247832403625,3.5600672615643987,0.0,0.0,0.0,0.0,40.78544812407386,-9.07575965337545,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,37.98768372669884,,,,39.41960711826687,"rgba(239, 83, 80, 1.0)",1.3770110207806319,39.39107443948069,-1.0900961697675633,11,0.31882072818865503,3.5070280100752056,0.0,0.0,0.0,0.0,40.26337985143668,-9.07575965337545,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,37.97334943186777,,,,39.3655361988288,"rgba(239, 83, 80, 1.0)",1.3724258459759013,39.33390752056583,-0.9865068663167736,11,0.31465349578893753,3.4611884536783126,0.0,0.0,0.0,0.0,40.595987369662936,-9.07575965337545,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,37.993793362952815,,,,39.359027686791514,"rgba(239, 83, 80, 1.0)",1.3635167897888167,39.32674897433115,-0.7750172071550512,11,0.3118394370240583,3.430233807264641,0.0,0.0,0.0,0.0,42.94333600157672,-10.428219225294825,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,38.004486078687606,,,,39.35411290556182,"rgba(239, 83, 80, 1.0)",1.3443624631892974,39.32142081591808,-0.7263077054395518,11,0.309357351127106,3.402930862398166,0.0,0.0,0.0,0.0,45.04265774310048,-8.318837738293134,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,38.00293276222641,,,,39.34252297316795,"rgba(239, 83, 80, 1.0)",1.3330153517225107,39.30922450103451,-1.0009070783096625,11,0.30573706561554387,3.3631077217709824,0.0,0.0,0.0,0.0,44.05807721032846,-8.318837738293134,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,38.009652412101865,,,,39.33767187177424,"rgba(239, 83, 80, 1.0)",1.3326691803084907,39.30403555243062,-0.8321911910455495,11,0.3029403866152098,3.3323442527673075,0.0,0.0,0.0,0.0,45.111172729011244,-8.153268480059829,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,38.01698312172107,,,,39.32844770293903,"rgba(239, 83, 80, 1.0)",1.3378894128742629,39.29425238578427,-0.9337486146186238,11,0.2999199880015153,3.2991198680166685,0.0,0.0,0.0,0.0,44.81212119290952,-8.153268480059829,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,38.00403446003663,,,,39.187085764157786,"rgba(239, 83, 80, 1.0)",1.3560268606656745,39.172192405457345,-1.2405302979260704,11,0.2953784426621926,3.2491628692841186,0.0,0.0,0.0,0.0,41.527525292850136,-5.2271525597398,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,38.00878105292814,,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.3596202172427017,39.18411319391855,-0.6760073013495651,10,0.2976368616748766,2.9763686167487657,0.0,0.0,0.0,0.0,44.703184631868034,-5.2271525597398,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.3373271446777135,39.18411319391855,-0.16758292450016604,9,0.2841063378074463,2.556957040267017,0.0,0.0,0.0,0.0,50.07987818808398,-3.9930080288336427,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.2858846570946023,39.18411319391855,-0.17428716695704374,9,0.2844597175339714,2.5601374578057428,0.0,0.0,0.0,0.0,53.664340558894615,-0.965834410999264,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,38.03686007818518,,,,39.2237580495193,"rgba(239, 83, 80, 1.0)",1.245217488872745,39.20208589785395,-0.599964186601862,9,0.2834749639642794,2.5512746756785147,0.0,0.0,0.0,0.0,52.90659940799638,-0.965834410999264,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,38.03977324635021,,,,39.21430689705959,"rgba(239, 83, 80, 1.0)",1.2285361244216457,39.19242937041433,-0.8566531740446618,9,0.28188214443330967,2.536939299899787,0.0,0.0,0.0,0.0,50.718886299473446,-0.965834410999264,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,38.03634258093943,,,,39.20113572870358,"rgba(239, 83, 80, 1.0)",1.2157269467314424,39.17928510693423,-1.072843791478738,9,0.2797286185790171,2.5175575672111536,0.0,0.0,0.0,0.0,47.94653874175672,3.1971296508588054,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,38.05771179514915,,,,39.20949222079534,"rgba(239, 83, 80, 1.0)",1.1809616824840001,39.186476732293485,-0.08592720136358806,9,0.27968044351083077,2.517123991597477,0.0,0.0,0.0,0.0,51.93598268272726,3.1971296508588054,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,38.17678099351382,,,,39.2665147361125,"rgba(38, 166, 154, 1.0)",1.1411706688727326,39.238961397779946,0.8377700446546226,9,0.28181513920193235,2.5363362528173914,0.0,0.0,0.0,0.0,57.78698795973909,1.663175655500872,True,False,True,False,True,3.8956825406667974
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,38.21368062370856,,,,39.28338617116264,"rgba(38, 166, 154, 1.0)",1.1077653913000287,39.254732464481066,1.3498052451017166,10,0.3190909714842141,3.190909714842141,0.0,0.0,0.0,0.0,62.89221277829176,6.143226593000286,True,False,True,False,True,5.767673178473501
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,38.29356166533404,,,,39.31959366863696,"rgba(38, 166, 154, 1.0)",1.0894488977922936,39.28883352071903,1.8735770749938574,10,0.3184947539223878,3.184947539223878,0.0,0.0,0.0,0.0,67.39154275765276,10.062471737962767,True,False,True,False,True,7.658278388245215
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,38.447926629720165,,,,39.389233739089946,"rgba(38, 166, 154, 1.0)",1.1217345079412726,39.35509554577728,2.5005065230368784,10,0.3153503592238133,3.1535035922381334,0.0,0.0,0.0,0.0,71.6850649034148,13.848550215921144,True,False,True,False,True,10.240648213691653
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,38.52864388904064,,,,39.42175005209478,"rgba(38, 166, 154, 1.0)",1.1214518501711055,39.38635577871824,1.9649922740290118,10,0.3133076548064767,3.133076548064767,0.0,0.0,0.0,0.0,71.53155761471072,13.848550215921144,True,False,True,False,True,8.009978792485615
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,38.65302854735355,,,,39.47038384988746,"rgba(38, 166, 154, 1.0)",1.1347106707466224,39.4334786744611,1.8564391609650068,10,0.3118347503811951,3.1183475038119512,0.0,0.0,0.0,0.0,71.16805183887566,13.848550215921144,True,False,True,False,True,7.815992182986566
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,38.71634894529282,,,,39.49272204836081,"rgba(38, 166, 154, 1.0)",1.1279595825293398,39.455365685458716,1.4536286050822513,10,0.3129154239243053,3.129154239243053,0.0,0.0,0.0,0.0,68.59612562076305,13.848550215921144,True,False,True,False,False,6.094920213708868
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,38.79356003318475,,,,39.52384574189899,"rgba(38, 166, 154, 1.0)",1.1558139638016414,39.48576139597776,2.4348543036855115,10,0.31057700167393887,3.1057700167393887,0.0,0.0,0.0,0.0,69.70900340973787,13.848550215921144,True,False,True,False,False,9.836786592936406
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,38.878081500010424,,,,39.557666343041284,"rgba(38, 166, 154, 1.0)",1.1598436210218894,39.518929466537465,2.2167389524436723,10,0.30913531150253404,3.09135311502534,0.0,0.0,0.0,0.0,69.40730896151373,13.848550215921144,True,False,True,False,False,9.025351946148906
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,38.92372640778718,,,,39.573484365987085,"rgba(38, 166, 154, 1.0)",1.173122413986768,39.534658916619854,1.372696544009867,10,0.31185872616447086,3.1185872616447083,0.0,0.0,0.0,0.0,65.06523682632982,13.848550215921144,True,False,True,False,False,5.490272542508269
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,39.01120631073288,,,,39.60584244266032,"rgba(38, 166, 154, 1.0)",1.1961206890204046,39.56679494112031,1.5827876536691172,10,0.31514814020692317,3.1514814020692317,0.0,0.0,0.0,0.0,63.092540630074225,19.436943269455966,True,False,True,False,False,6.470927785744422
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,39.08595818317387,,,,39.63506415502897,"rgba(38, 166, 154, 1.0)",1.2390596805206109,39.59580324658827,2.0170107967371296,10,0.3148817816810741,3.148817816810741,0.0,0.0,0.0,0.0,63.489582111060145,19.436943269455966,True,False,True,False,False,8.403601795092612
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,39.13234772060813,,,,39.65328684474428,"rgba(38, 166, 154, 1.0)",1.2793204382732781,39.61393682679675,2.0292516992124363,10,0.3138264040827677,3.1382640408276767,0.0,0.0,0.0,0.0,64.0516371031861,19.436943269455966,True,False,True,False,False,8.748884629219628
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,39.552303533190816,,,,39.831546261346176,"rgba(38, 166, 154, 1.0)",1.3512972579263347,39.7915727793613,2.5778393319500044,10,0.30934014608441224,3.0934014608441225,0.0,0.0,0.0,0.0,66.82327434227997,19.436943269455966,True,False,True,False,True,11.843237225566977
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,39.63540204249298,,,,40.15408981870003,"rgba(38, 166, 154, 1.0)",1.433864691996741,40.08089964708028,2.468224772304918,10,0.30285327704909937,3.028532770490994,0.0,0.0,0.0,0.0,69.31567831618636,19.436943269455966,True,False,True,False,True,12.803491006180025
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,39.66748320438715,,,,40.10964623524872,"rgba(38, 166, 154, 1.0)",1.4567554130097782,40.0438416057114,1.332521833763435,10,0.3010521895448627,3.010521895448627,0.0,0.0,0.0,0.0,64.24724038031212,19.436943269455966,True,False,True,False,False,6.789841438973511
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,39.69767354020765,,,,40.03672272869191,"rgba(239, 83, 80, 1.0)",1.4563571207169694,39.98186675498418,0.5377343467996912,10,0.30118755765377725,3.0118755765377725,0.0,0.0,0.0,0.0,57.518131625607595,13.722756019727143,True,False,True,False,False,2.7360198430465097
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,39.69366700970296,,,,39.969678454110316,"rgba(239, 83, 80, 1.0)",1.4550996839014323,39.92314103813625,-0.36639485530419846,10,0.30130331915768155,3.0130331915768154,0.0,0.0,0.0,0.0,50.23257326754236,7.299936727205079,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,39.721848320557974,,,,39.95544646016366,"rgba(239, 83, 80, 1.0)",1.4565684960837724,39.91257823140035,0.1664334833902007,11,0.3088871095400905,3.397758204940996,0.0,0.0,0.0,0.0,47.66148982893225,5.2554200960171045,False,True,False,True,False,0.8151414447672529
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,39.67489650305399,,,,39.81386528022828,"rgba(239, 83, 80, 1.0)",1.4603046146498087,39.78324570006215,-0.8102732047764585,11,0.2581968852739737,2.840165738013711,0.0,0.0,0.0,0.0,43.169817492271704,1.246160539089388,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,39.670936738063816,,,,39.81474299923864,"rgba(239, 83, 80, 1.0)",1.4584414333165294,39.78404486010686,-0.17418927788492344,12,0.3092890321708232,3.7114683860498783,0.0,0.0,0.0,0.0,42.73109118283631,0.8369973177538341,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,39.66980875590388,,,,39.814811306487435,"rgba(239, 83, 80, 1.0)",1.458405778380754,39.78413518875727,-0.10568745066849634,12,0.314093282532967,3.7691193903956037,0.0,0.0,0.0,0.0,42.707954483382565,0.5108584192326617,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,39.66413994165393,,,,39.80756083182084,"rgba(239, 83, 80, 1.0)",1.458972018700602,39.777139446398664,-0.467547997943234,12,0.3161113658848421,3.7933363906181055,0.0,0.0,0.0,0.0,41.59491673656809,-0.9969131177375203,False,True,False,True,False,0.0
