date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,8.843855213823707,"rgba(38, 166, 154, 1.0)",1.3764571541814477,8.938436664185433,1.1962329018470226,8,0.14944862274345294,1.1955889819476235,0.0,0.0,0.0,0.0,73.51681113209914,16.466373104255425,True,False,True,False,True,1.1858705644651657
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,8.869806752271666,"rgba(38, 166, 154, 1.0)",1.3387276062006024,8.968135137010815,1.241376404947432,8,0.15264552054131705,1.2211641643305364,0.0,0.0,0.0,0.0,75.88678903213999,18.709471660403224,True,False,True,False,True,1.4572333332626748
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,8.892547998414507,"rgba(38, 166, 154, 1.0)",1.3009966484504374,8.994356275304327,1.4378543764303457,8,0.15609742610426708,1.2487794088341366,0.0,0.0,0.0,0.0,78.21636286925578,21.01197802858536,True,False,True,False,True,2.8702728964499933
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,8.925773738803407,"rgba(38, 166, 154, 1.0)",1.2796035703675137,9.032653207242552,1.764098541948517,8,0.16001780490153678,1.2801424392122942,0.0,0.0,0.0,0.0,80.85993602503495,23.662046082295888,True,False,True,False,True,5.340240848943086
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,8.95233782307731,"rgba(38, 166, 154, 1.0)",1.2583432837742694,9.062617161641738,1.7065159134615575,9,0.1576681546981714,1.4190133922835424,0.0,0.0,0.0,0.0,81.50574381323962,24.535345424065724,True,False,True,False,True,4.815266626091137
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,8.966912352316644,"rgba(38, 166, 154, 1.0)",1.2230548152397227,9.078744205804712,1.6362764524197022,9,0.16256953347513894,1.4631258012762505,0.0,0.0,0.0,0.0,80.10461860303175,24.535345424065724,True,False,True,False,True,3.9597315834547544
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,8.988206722594823,"rgba(38, 166, 154, 1.0)",1.2036148631263779,9.101424885417195,1.4901570008233451,9,0.1678068894979865,1.5102620054818785,0.0,0.0,0.0,0.0,76.69568196589628,24.535345424065724,True,False,True,False,False,2.749545941627673
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,8.998363028185489,"rgba(38, 166, 154, 1.0)",1.1957207860525754,9.11220659881531,1.4909780125761736,10,0.16659220880710277,1.6659220880710277,0.0,0.0,0.0,0.0,74.4230575411393,30.89537462530697,True,False,True,False,False,2.749545941627673
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.051560645102763,"rgba(38, 166, 154, 1.0)",1.1883851106317185,9.168994611654288,1.7384982106073932,10,0.1731588123346009,1.7315881233460089,0.0,0.0,0.0,0.0,74.74149474174646,30.89537462530697,True,False,True,False,False,4.8082201557306306
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.356584653404317,"rgba(38, 166, 154, 1.0)",1.180155784494431,9.408052164383049,1.5904237900431255,11,0.1707635183531506,1.8783987018846566,0.0,0.0,0.0,0.0,75.1944625497824,30.89537462530697,True,False,True,False,False,5.107064702658043
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.349424147581642,"rgba(38, 166, 154, 1.0)",1.140265003970248,9.407220193310945,1.2784570267554156,11,0.1734890123474434,1.9083791358218773,0.0,0.0,0.0,0.0,69.99212671512024,25.818726454997048,True,False,True,False,False,2.2866261640328283
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.1069804233398386,9.41550509796115,1.2055271022883893,11,0.17545266489256506,1.9299793138182157,0.0,0.0,0.0,0.0,65.27946620383582,21.36920617602793,True,False,True,False,False,1.5337538766530905
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.0513302255919563,9.41550509796115,1.2693394230984434,11,0.17940535709274333,1.9734589280201766,0.0,0.0,0.0,0.0,62.137692529646216,18.466430019051373,True,False,True,False,False,1.5337538766530905
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.361615131581647,"rgba(38, 166, 154, 1.0)",1.0249481990865692,9.422357371909586,1.3587444022356767,12,0.17565654328924152,2.107878519470898,0.0,0.0,0.0,0.0,60.67440652589198,17.04928152711271,False,False,True,False,False,1.9525334454129712
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.354088239772326,"rgba(239, 83, 80, 1.0)",0.9886888578605751,9.41830713833568,0.8462650863435864,12,0.18006272886243743,2.160752746349249,0.0,0.0,0.0,0.0,54.046001566616034,10.858250071277503,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.355380731068035,"rgba(239, 83, 80, 1.0)",0.9844757007693974,9.420193076368069,0.7768672431774724,12,0.18415862139490113,2.2099034567388136,0.0,0.0,0.0,0.0,49.08784345674184,6.403336874406335,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.454195748545477,"rgba(239, 83, 80, 1.0)",0.981663884423774,9.495777622551746,0.8192441325477965,12,0.18875316271385642,2.265037952566277,0.0,0.0,0.0,0.0,47.16712084925025,4.704143535279272,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.463719227362462,"rgba(239, 83, 80, 1.0)",0.979200574839372,9.504551396270433,0.9042566216577405,12,0.1937598781019596,2.3251185372235152,0.0,0.0,0.0,0.0,46.95810742083942,4.356329274021654,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.511291490072002,"rgba(239, 83, 80, 1.0)",0.9868183837578792,9.54743139182468,1.3149011302708815,12,0.19642596864227976,2.357111623707357,0.0,0.0,0.0,0.0,51.16507990196624,4.356329274021654,False,True,False,False,True,2.206296938345229
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.579066811754883,"rgba(38, 166, 154, 1.0)",1.00317376091811,9.610252415963755,1.6196073375655946,12,0.1984044245141929,2.3808530941703148,0.0,0.0,0.0,0.0,56.53522477432952,-1.1615800375032705,False,False,True,False,True,4.632232026846964
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.61339252976515,"rgba(38, 166, 154, 1.0)",1.0245617960249465,9.642606022251197,1.7445448236343202,12,0.2004005507044179,2.404806608453015,0.0,0.0,0.0,0.0,61.170610128488036,3.1500448183929564,False,False,True,False,True,5.808701793932908
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.645252409259337,"rgba(38, 166, 154, 1.0)",1.0410194587583383,9.673215759939833,1.495442017882164,12,0.20268531833486755,2.4322238200184105,0.0,0.0,0.0,0.0,61.90302159624685,3.9228310328918212,False,False,True,False,True,4.4190657253419445
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.68262224861087,"rgba(38, 166, 154, 1.0)",1.0614155005768735,9.709148119048859,1.6307015301834507,12,0.20449495694281053,2.4539394833137265,0.0,0.0,0.0,0.0,63.68611760618727,5.872664902286033,True,False,True,False,True,5.695988245886969
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.909089210717946,"rgba(38, 166, 154, 1.0)",1.0873474087831254,9.899792516541734,1.6555955060148788,12,0.20598071847915503,2.4717686217498605,0.0,0.0,0.0,0.0,66.279624120543,8.626071103412677,True,False,True,False,True,7.244622602512539
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.928353267582136,"rgba(38, 166, 154, 1.0)",1.102076774193253,9.921286825865872,1.2873088403234525,11,0.2138020693890648,2.3518227632797126,0.0,0.0,0.0,0.0,64.03064088654955,8.626071103412677,False,False,True,False,True,4.727514783601453
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,9.950477627458689,"rgba(38, 166, 154, 1.0)",1.1146553501192822,9.945531204671417,1.1478604531810337,10,0.223096017050422,2.23096017050422,0.0,0.0,0.0,0.0,61.40787052937906,8.626071103412677,False,False,True,False,False,3.9399964500138687
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,9.956686340187172,"rgba(38, 166, 154, 1.0)",1.1210405920433921,9.954301570311644,0.9194122291411728,10,0.2264357733084564,2.264357733084564,0.0,0.0,0.0,0.0,57.46296370745779,14.78220832425302,False,True,True,False,False,2.313712778552823
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,9.964501362622721,"rgba(38, 166, 154, 1.0)",1.1255708941856253,9.962545053348835,1.09495985816413,10,0.22979480217233833,2.2979480217233834,0.0,0.0,0.0,0.0,56.573315192532306,13.690856661456337,False,True,True,False,False,3.6265707336448223
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1341842327743161,9.98365447152028,1.292863616074883,9,0.2425690007593636,2.1831210068342726,0.0,0.0,0.0,0.0,57.847361324062206,13.690856661456337,False,True,True,False,False,5.188942143687065
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1393130852870499,9.98365447152028,1.2870435242216791,9,0.24436012230450455,2.199241100740541,0.0,0.0,0.0,0.0,58.69672541174881,13.690856661456337,False,True,True,False,False,5.188942143687065
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.02576243947457,"rgba(38, 166, 154, 1.0)",1.1460370888452953,10.023199746093987,1.162091756775417,9,0.24768890534340082,2.2292001480906074,0.0,0.0,0.0,0.0,58.15170942917859,13.690856661456337,False,True,True,False,False,4.51375948298487
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.041351480692558,"rgba(38, 166, 154, 1.0)",1.1549543963540931,10.039070134783104,0.992186244612181,8,0.23531370121079295,1.8825096096863436,0.0,0.0,0.0,0.0,55.88610244904031,11.607112881069106,False,True,True,False,False,3.3097719332997393
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.055837303416999,"rgba(38, 166, 154, 1.0)",1.1652280061457054,10.053910908895405,0.970701944288111,9,0.22049170754621467,1.984425367915932,0.0,0.0,0.0,0.0,54.375697795614784,9.828928486424807,False,True,True,False,False,3.3097719332997393
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.064569142741233,"rgba(38, 166, 154, 1.0)",1.1658430310178822,10.063668451787047,0.6873408571249265,9,0.22183186265256216,1.9964867638730595,0.0,0.0,0.0,0.0,50.074927869523584,5.568727290930312,False,True,False,False,False,1.0527108505022866
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.065563189994961,"rgba(239, 83, 80, 1.0)",1.167670634944504,10.0663616204005,0.4869852530174538,9,0.22371666649626018,2.0134499984663417,0.0,0.0,0.0,0.0,45.346443779145076,1.1193036203152786,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.064493604482067,"rgba(239, 83, 80, 1.0)",1.1657760706271323,10.066312092089298,0.4492182685041585,9,0.22814788658609775,2.0533309792748797,0.0,0.0,0.0,0.0,41.849795854678526,-2.0799952367028,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.059445156558436,"rgba(239, 83, 80, 1.0)",1.1616112799752571,10.062081468844493,0.2779919037652467,8,0.2478326611507571,1.9826612892060569,0.0,0.0,0.0,0.0,38.02513454374243,-5.57469536972301,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.049401530571211,"rgba(239, 83, 80, 1.0)",1.1573278985943671,10.053265137678698,0.24343564400675355,7,0.2534114703802119,1.7738802926614832,0.0,0.0,0.0,0.0,35.13038997014695,-8.224797135554162,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1561282192989877,10.085986590179688,0.9159999662169293,6,0.24267037688883134,1.456022261332988,0.0,0.0,0.0,0.0,42.22302619505575,-15.02182920293123,False,True,False,True,True,2.977762217584381
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.159744508210456,10.085986590179688,1.098529375048456,6,0.2440752770943914,1.4644516625663484,0.0,0.0,0.0,0.0,48.442973878570214,-9.518109274209117,False,True,False,False,True,4.3439523796472415
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1652456919133023,10.085986590179688,1.0933431624436347,6,0.24409284790705923,1.4645570874423555,0.0,0.0,0.0,0.0,52.58960566757985,-5.926083101056378,False,True,True,False,True,4.3439523796472415
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.09497936661036,"rgba(38, 166, 154, 1.0)",1.1674794864798863,10.180578351364385,0.8945952890227575,6,0.24454687244966924,1.4672812346980155,0.0,0.0,0.0,0.0,53.82341241451495,-4.829977072217751,False,True,True,False,True,3.3719919486071213
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.10161296227126,"rgba(38, 166, 154, 1.0)",1.1666113358822623,10.173245304768052,0.4686691089097461,6,0.24628681035813307,1.4777208621487985,0.0,0.0,0.0,0.0,50.12527302652805,-4.829977072217751,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.070192527746087,"rgba(239, 83, 80, 1.0)",1.1634821260585162,10.101185271573183,-0.2975424063848239,6,0.24840812186422975,1.4904487311853785,0.0,0.0,0.0,0.0,42.79999858762448,2.0186708490360274,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.062299711048233,"rgba(239, 83, 80, 1.0)",1.1614326466880378,10.088272491173814,-0.15779863920343395,7,0.2539335734101051,1.7775350138707355,0.0,0.0,0.0,0.0,39.26506314615348,-1.2412933270529862,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.082396349824423,"rgba(239, 83, 80, 1.0)",1.1628015369848812,10.107453441128408,0.4192861321251691,7,0.25503093342581545,1.7852165339807082,0.0,0.0,0.0,0.0,42.008313491026726,-1.2412933270529862,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.094738615776343,"rgba(239, 83, 80, 1.0)",1.1653822865797563,10.120458206092774,0.5702350220695123,8,0.27990471974169473,2.239237757933558,0.0,0.0,0.0,0.0,44.980591306480264,-1.2412933270529862,False,True,False,True,True,0.5108162236850298
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.128480424566966,"rgba(38, 166, 154, 1.0)",1.1668900609802113,10.157891286646775,0.9487686547121944,8,0.27922186880059485,2.233774950404759,0.0,0.0,0.0,0.0,49.52389701955161,-10.047779536494389,False,True,False,False,True,3.353237987245606
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.1508950546981,"rgba(38, 166, 154, 1.0)",1.1558015626621374,10.182636373788506,1.0186555064865046,8,0.27824569522567344,2.2259655618053875,0.0,0.0,0.0,0.0,53.01762903756561,-6.5510519259201345,False,False,True,False,True,3.901154194667587
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.182268848906956,"rgba(38, 166, 154, 1.0)",1.1437029594520796,10.217360662604998,1.3094652986755275,8,0.2763783654304702,2.2110269234437614,0.0,0.0,0.0,0.0,57.00088869543028,-2.5814538160639344,False,False,True,False,True,5.915693087382625
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.203027024892007,"rgba(38, 166, 154, 1.0)",1.1129089267677137,10.239992146642951,1.1950733985213584,8,0.27488488630404506,2.1990790904323605,0.0,0.0,0.0,0.0,58.48833319084247,-0.8682034604586164,True,False,True,False,True,4.971282730127939
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.211661008550742,"rgba(38, 166, 154, 1.0)",1.0820794836836125,10.249016281148593,0.8465031752872867,8,0.27494274956442033,2.1995419965153626,0.0,0.0,0.0,0.0,56.51082360806456,-0.8682034604586164,True,False,True,False,True,2.3966740657083676
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.236650214336661,"rgba(38, 166, 154, 1.0)",1.0604239123453685,10.275792869854387,1.3053337575952288,8,0.27470643630277036,2.197651490422163,0.0,0.0,0.0,0.0,57.820236701543,-0.7793377797773147,True,False,True,False,True,5.199274599664779
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.25483624252562,"rgba(38, 166, 154, 1.0)",1.0557026907094413,10.295308067215819,1.3353114898635485,8,0.27443709975780306,2.1954967980624245,0.0,0.0,0.0,0.0,58.913527040760144,0.8276054882479897,True,False,True,False,True,5.4483285844085
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.262215184202914,"rgba(38, 166, 154, 1.0)",1.0443079436071832,10.303183601382582,1.337552210694311,8,0.27482854635672976,2.198628370853838,0.0,0.0,0.0,0.0,59.59993617007473,2.0975484411688257,True,False,True,False,True,5.415796915501012
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.298915444784438,"rgba(38, 166, 154, 1.0)",1.0249906261931208,10.342286142117343,1.4563195211127833,8,0.2739297312425544,2.191437849940435,0.0,0.0,0.0,0.0,60.83212979315901,3.8800798582089158,True,False,True,False,True,6.1824977086774915
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.33229487051183,"rgba(38, 166, 154, 1.0)",1.0125619634025915,10.377979478252469,2.090756514923334,7,0.2620880928480263,1.8346166499361842,0.0,0.0,0.0,0.0,64.67176534472867,7.96605004015133,True,False,True,False,True,9.768078538791439
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.350725207220766,"rgba(38, 166, 154, 1.0)",0.9979794903018016,10.397571588776794,1.966401544614652,7,0.25788648128019537,1.8052053689613676,0.0,0.0,0.0,0.0,65.93600126191485,9.529745141240554,True,False,True,False,True,8.85615315607166
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.3816782118872,"rgba(38, 166, 154, 1.0)",0.9781170456315209,10.430205442936499,2.0087519850908353,7,0.25501622790747114,1.785113595352298,0.0,0.0,0.0,0.0,66.94098192588193,10.882131861335836,True,False,True,False,True,9.043864434390766
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.597847627403189,"rgba(38, 166, 154, 1.0)",0.952150046847497,10.612122553802983,1.720188379573068,6,0.2439731793064067,1.46383907583844,0.0,0.0,0.0,0.0,66.06935860534917,10.882131861335836,True,False,True,False,True,8.047538206212714
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.548577195463878,"rgba(239, 83, 80, 1.0)",0.9202132439898879,10.573834482639331,0.7239251572519094,6,0.24442097654591466,1.466525859275488,0.0,0.0,0.0,0.0,58.10099229211659,14.110274511083105,True,False,True,False,False,1.5937298612707451
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.497856961511618,"rgba(239, 83, 80, 1.0)",0.8929236421053084,10.526823743960161,-0.0020424411160857732,6,0.2457804997513879,1.4746829985083274,0.0,0.0,0.0,0.0,49.7626746013068,6.5753140691530945,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.381942628921326,"rgba(239, 83, 80, 1.0)",0.8827208296302071,10.412204031396065,-0.9427714895372928,6,0.24674847937120245,1.4804908762272146,0.0,0.0,0.0,0.0,41.52931598022294,-0.593065629253168,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.34688691672646,"rgba(239, 83, 80, 1.0)",0.8763908996612112,10.376263758825859,-0.9485079764602791,6,0.32354801097823144,1.9412880658693887,0.0,0.0,0.0,0.0,35.956841607952214,-5.241810789404113,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.304374707254164,"rgba(239, 83, 80, 1.0)",0.8777664119080041,10.332840170247184,-1.3532531595338357,6,0.32429182810277424,1.9457509686166454,0.0,0.0,0.0,0.0,31.299368803794355,-9.194403521495275,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.28605517347312,"rgba(239, 83, 80, 1.0)",0.8705635950193134,10.314075732319834,-1.3543820796844561,5,0.3615500365924132,1.807750182962066,0.0,0.0,0.0,0.0,28.170975139327552,-11.939083680381124,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.261140095752681,"rgba(239, 83, 80, 1.0)",0.8697943114001851,10.288587914232606,-1.6769342994260186,5,0.36074502693904964,1.8037251346952483,0.0,0.0,0.0,0.0,25.36373576798291,-14.61562011823115,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.201993849871274,"rgba(239, 83, 80, 1.0)",0.8988486028307487,10.228450493777736,-2.406913118587902,5,0.35583220514888925,1.7791610257444463,0.0,0.0,0.0,0.0,22.05717406833103,-17.90870153503272,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.952029457514572,"rgba(239, 83, 80, 1.0)",0.936608305065194,10.009922759940466,-2.4929554300481462,5,0.349131142116481,1.745655710582405,0.0,0.0,0.0,0.0,19.28069364732164,-20.800271508782423,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.914091982410154,"rgba(239, 83, 80, 1.0)",0.9607933705541892,9.969028786631227,-2.0701941203902643,5,0.3440856194376836,1.720428097188418,0.0,0.0,0.0,0.0,19.991011111441118,-20.800271508782423,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.88800696808105,"rgba(239, 83, 80, 1.0)",0.9845629340835201,9.936934320431188,-1.505169724686666,5,0.34073739977647116,1.7036869988823558,0.0,0.0,0.0,0.0,24.00060851672124,-20.800271508782423,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.866135616682412,"rgba(239, 83, 80, 1.0)",1.0168325532954876,9.913364432021508,-1.616160327180195,5,0.33683965775745406,1.6841982887872704,0.0,0.0,0.0,0.0,26.077661872085685,-20.800271508782423,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.847634839014535,"rgba(239, 83, 80, 1.0)",1.0456047519484963,9.893375851793303,-1.4282412632597357,5,0.3347314237027438,1.6736571185137188,0.0,0.0,0.0,0.0,28.445598565251903,-20.800271508782423,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.827583200825433,"rgba(239, 83, 80, 1.0)",1.084913539129901,9.8725404565756,-1.601547398854571,5,0.3339124188495711,1.6695620942478557,0.0,0.0,0.0,0.0,29.046623974135557,-20.800271508782423,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.815538269754203,"rgba(239, 83, 80, 1.0)",1.116519083968046,9.859728386013478,-1.325305055023874,5,0.3348600277910531,1.6743001389552656,0.0,0.0,0.0,0.0,31.40477871514566,-26.34370270406535,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.797019348525746,"rgba(239, 83, 80, 1.0)",1.147313654421319,9.839940767681247,-1.2724861785224806,5,0.33812932018056846,1.6906466009028422,0.0,0.0,0.0,0.0,32.97688187581906,-24.359278731462165,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.776578987572613,"rgba(239, 83, 80, 1.0)",1.170272921891168,9.817434446884924,-1.0061195340503841,5,0.34105459922088566,1.7052729961044282,0.0,0.0,0.0,0.0,36.18810390736494,-20.911847159144564,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.756964523682779,"rgba(239, 83, 80, 1.0)",1.1921960696414198,9.795928429124537,-0.9863548950284872,5,0.3431605472179193,1.7158027360895964,0.0,0.0,0.0,0.0,38.2051373975006,-18.661344869268184,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.7286344984272,"rgba(239, 83, 80, 1.0)",1.2158109183541537,9.766200143776107,-1.1360320284389627,4,0.3739923214878803,1.4959692859515212,0.0,0.0,0.0,0.0,38.095401640120926,-18.357974879881017,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.71533375817886,"rgba(239, 83, 80, 1.0)",1.236137809746416,9.752104837192032,-1.0250514361760115,4,0.37352707816249214,1.4941083126499686,0.0,0.0,0.0,0.0,38.99803729593876,-17.02308005091411,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.627917518890099,"rgba(239, 83, 80, 1.0)",1.2561208411484739,9.67503571733302,-0.9513700260242453,3,0.42636896758357556,1.2791069027507267,0.0,0.0,0.0,0.0,39.563838843070585,-15.996368093805948,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.2835493266228053,9.621337739964517,-1.1540949063968733,3,0.42634143567751764,1.2790243070325529,0.0,0.0,0.0,0.0,37.65917996520364,-15.996368093805948,False,True,False,True,True,0.0
