date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,20.959554280030886,"rgba(239, 83, 80, 1.0)",1.3056690321906281,20.921397118815413,-0.8971623665225974,8,0.25238110206577985,2.019048816526239,0.0,0.0,0.0,0.0,48.83734819194128,-1.186099761887938,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,20.89994087883917,"rgba(239, 83, 80, 1.0)",1.3144251372525673,20.857039113454064,-1.047636015492197,8,0.25235416599273003,2.0188333279418402,0.0,0.0,0.0,0.0,43.83240581157173,0.3438421393929545,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.889787090608106,"rgba(239, 83, 80, 1.0)",1.3321325110614992,20.846029076648094,-1.2881819656819955,7,0.2725595684192736,1.907916978934915,0.0,0.0,0.0,0.0,39.10837235775186,-3.8722594983367102,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.57361111340307,"rgba(239, 83, 80, 1.0)",1.3669588393468384,20.591968514861613,-1.559643533875761,7,0.2692675382906087,1.8848727680342607,0.0,0.0,0.0,0.0,33.887754842946904,-8.526513625119904,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.641037272149084,"rgba(239, 83, 80, 1.0)",1.3759307644167473,20.637419789184513,-0.8484582359631878,7,0.2695060012719877,1.886542008903914,0.0,0.0,0.0,0.0,37.09681826721475,-8.526513625119904,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.68560443955898,"rgba(38, 166, 154, 1.0)",1.3770297876357003,20.67097310444269,-0.38922404530037924,7,0.2715699548390194,1.900989683873136,0.0,0.0,0.0,0.0,42.29776394463654,-16.112552332934925,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.717492875252653,"rgba(38, 166, 154, 1.0)",1.375722005361556,20.703336801011368,-0.2059549821163918,8,0.25316481002036845,2.0253184801629476,0.0,0.0,0.0,0.0,46.911290145241765,-11.908532562826494,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.714584408075535,"rgba(38, 166, 154, 1.0)",1.3745528609579014,20.70085220889068,-0.3971125624883457,8,0.2593987494336013,2.0751899954688104,0.0,0.0,0.0,0.0,48.66449458718725,-10.239939772270773,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3515000408288356,20.703775040722608,-0.17297449771384504,7,0.26764582546828164,1.8735207782779715,0.0,0.0,0.0,0.0,51.209936090499596,-7.647016501800792,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3041768588957794,20.703775040722608,-0.17158335481590528,7,0.270567139443838,1.8939699761068658,0.0,0.0,0.0,0.0,52.95167932941746,-5.694781152101811,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.2487554597270754,20.703775040722608,-0.17919844832671644,6,0.28876962478807816,1.7326177487284689,0.0,0.0,0.0,0.0,54.112841488696034,-4.169161838590405,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.688592455474502,"rgba(38, 166, 154, 1.0)",1.2070191561210712,20.675736779130876,-0.7338216420502544,6,0.2928632469037484,1.7571794814224901,0.0,0.0,0.0,0.0,50.90538595585685,-4.169161838590405,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.690109867018172,"rgba(38, 166, 154, 1.0)",1.16838477094361,20.677325092965493,0.1820247167914962,6,0.2994606574717129,1.7967639448302775,0.0,0.0,0.0,0.0,53.85822963776572,-3.997718470993675,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.702055453555374,"rgba(38, 166, 154, 1.0)",1.1308196740131087,20.689855217321206,0.18141246336010905,6,0.2919817186910219,1.7518903121461316,0.0,0.0,0.0,0.0,55.84563652488133,-1.7781627898325283,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.764858111244642,"rgba(38, 166, 154, 1.0)",1.0590583187542126,20.754842899021078,0.6752764114257387,6,0.2954557811906008,1.7727346871436047,0.0,0.0,0.0,0.0,59.23066947989462,1.7218940704571324,True,False,True,False,True,0.9025712491333557
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.907561374207866,"rgba(38, 166, 154, 1.0)",0.9965729926752512,20.902265721866456,1.051337218482062,6,0.297967853956102,1.787807123736612,0.0,0.0,0.0,0.0,62.917829958507646,5.414304816963224,True,False,True,False,True,3.215871852679168
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.945678775012105,"rgba(38, 166, 154, 1.0)",0.933644259664022,20.94156875055463,1.3639362490201807,6,0.30007307083168727,1.8004384249901237,0.0,0.0,0.0,0.0,66.0958172691566,8.577994573660625,True,False,True,False,True,4.456564196551611
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,21.00343426055387,"rgba(38, 166, 154, 1.0)",0.892446016233961,21.00105302437891,1.556337246573545,6,0.30056892280259945,1.8034135368155968,0.0,0.0,0.0,0.0,68.68500122696807,11.19982260898179,True,False,True,False,True,5.268701619455484
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.36111237655415,"rgba(38, 166, 154, 1.0)",0.8949869141929128,21.316657223968022,2.400418086525125,6,0.29877004421426473,1.7926202652855885,0.0,0.0,0.0,0.0,72.68941737452003,15.124096496104215,True,False,True,False,True,9.9620631656441
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.409328221675707,"rgba(38, 166, 154, 1.0)",0.8806080874052765,21.374674738856434,1.5561125099148796,6,0.2987809016362812,1.792685409817687,0.0,0.0,0.0,0.0,70.93119238594005,15.124096496104215,True,False,True,False,True,6.225711545805975
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.408913233858986,"rgba(38, 166, 154, 1.0)",0.8733916853485676,21.377147917164418,0.7932890757473462,6,0.3002859111013981,1.8017154666083885,0.0,0.0,0.0,0.0,66.43487715073928,15.124096496104215,True,False,True,False,False,2.946535683519034
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.395080240253147,"rgba(38, 166, 154, 1.0)",0.8649858770913793,21.369051446282853,0.49243411366374285,6,0.3013531134069574,1.8081186804417446,0.0,0.0,0.0,0.0,62.22156589879205,19.995876332640307,True,False,True,False,False,1.6599387928758773
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.399143119154562,"rgba(38, 166, 154, 1.0)",0.8558199008568788,21.375612506205716,0.8814792610442481,6,0.30162793371462066,1.809767602287724,0.0,0.0,0.0,0.0,60.645617507407586,18.383522990505938,True,False,True,False,False,3.134464615428193
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.441016390667233,"rgba(38, 166, 154, 1.0)",0.8622749190577279,21.419097376580744,1.398512929886718,6,0.3019447829451971,1.8116686976711827,0.0,0.0,0.0,0.0,61.258997505766374,18.383522990505938,True,False,True,False,False,5.248909798777273
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.453302162592294,"rgba(38, 166, 154, 1.0)",0.8721027607026599,21.432462918729303,0.7310343574156655,6,0.30305038792687755,1.8183023275612653,0.0,0.0,0.0,0.0,58.98052639241796,16.202398946778416,True,False,True,False,False,2.635556393447434
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.470714636049436,"rgba(38, 166, 154, 1.0)",0.8884766698078058,21.450665318912403,1.1585387844908317,6,0.30633183487525173,1.8379910092515104,0.0,0.0,0.0,0.0,58.932827014677315,15.714079058544698,True,False,True,False,False,4.369426398493665
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.498427910538453,"rgba(38, 166, 154, 1.0)",0.9266317820253287,21.478598728222924,1.7821547931019872,6,0.30597391851194533,1.835843511071672,0.0,0.0,0.0,0.0,60.921920657121795,15.714079058544698,True,False,True,False,False,7.004979901751401
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.507324754895457,"rgba(38, 166, 154, 1.0)",0.9452340241233056,21.487917499368383,1.0813010054093106,6,0.3066241505941732,1.8397449035650393,0.0,0.0,0.0,0.0,59.29548218225562,15.401187441093612,True,False,True,False,False,4.131036472469521
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.512867617647114,"rgba(38, 166, 154, 1.0)",0.9550013065412389,21.494239733465843,0.6814234306035009,6,0.3075331307360448,1.845198784416269,0.0,0.0,0.0,0.0,56.66260560478767,12.581796588904652,True,False,True,False,False,2.4994440670273796
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.52902282436937,"rgba(38, 166, 154, 1.0)",0.9724846139267721,21.5108543950825,1.1096788468046233,6,0.3076099877902611,1.8456599267415665,0.0,0.0,0.0,0.0,56.56134378349689,12.134524174556823,True,False,True,False,False,4.312651876539377
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.531821689766154,"rgba(38, 166, 154, 1.0)",0.980808601875765,21.51409380860248,0.6483489135203001,6,0.30794626684113613,1.8476776010468168,0.0,0.0,0.0,0.0,54.57798905855791,9.905130926912832,False,False,True,False,False,2.360594263926725
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.524912874534888,"rgba(239, 83, 80, 1.0)",0.9811594630292627,21.508129351158804,-0.21212591734703123,6,0.30864123779566754,1.8518474267740053,0.0,0.0,0.0,0.0,50.19503390256348,5.5899209572524455,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.460656793846567,"rgba(239, 83, 80, 1.0)",0.9866039668414913,21.44789189360724,-1.4067365835254335,7,0.2887103820628441,2.020972674439909,0.0,0.0,0.0,0.0,44.104620875391646,-0.06388933013597864,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.451835015189097,"rgba(239, 83, 80, 1.0)",0.9879142556803983,21.439672026246157,-0.9815346024927273,6,0.25684323945112014,1.5410594367067207,0.0,0.0,0.0,0.0,41.828705697239656,-2.0660468287902845,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.29871512870779,"rgba(239, 83, 80, 1.0)",0.9960412633009622,21.311676077669212,-1.487564955651353,6,0.262205720235154,1.573234321410924,0.0,0.0,0.0,0.0,38.803783044482756,-4.857482200351775,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.32223693892272,"rgba(239, 83, 80, 1.0)",0.9952592672308997,21.330739991100305,-0.5985776879604723,6,0.2705187297539457,1.623112378523674,0.0,0.0,0.0,0.0,40.41377177618256,-4.857482200351775,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.335925710112928,"rgba(239, 83, 80, 1.0)",0.9952417063477758,21.341265879153923,-0.5338058843047313,6,0.2780753312223987,1.6684519873343922,0.0,0.0,0.0,0.0,41.766297706050544,-4.857482200351775,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.31558650037921,"rgba(239, 83, 80, 1.0)",0.9952417063477758,21.321188785080242,-0.6442543363995502,6,0.2837375848114413,1.7024255088686477,0.0,0.0,0.0,0.0,42.25053045398511,-4.857482200351775,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.316675099237692,"rgba(239, 83, 80, 1.0)",0.9932182108753308,21.322032207597967,-0.2638213886221817,6,0.2895875577077369,1.7375253462464215,0.0,0.0,0.0,0.0,44.17754905669673,-4.857482200351775,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.31803796474812,"rgba(239, 83, 80, 1.0)",0.9904681393841569,21.322864192223545,-0.275490125702784,5,0.2211444110239869,1.1057220551199345,0.0,0.0,0.0,0.0,45.42215418597711,-10.170514652030995,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.329353100832478,"rgba(239, 83, 80, 1.0)",0.9903422695264449,21.332082400041212,-0.08288286036751917,5,0.23025441573738098,1.1512720786869048,0.0,0.0,0.0,0.0,47.17758263789621,-8.209239256765109,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.315846263096983,"rgba(239, 83, 80, 1.0)",0.9907571133520245,21.31943049360557,-0.6706290418219691,5,0.24062310690081476,1.2031155345040738,0.0,0.0,0.0,0.0,45.789485335290486,-8.209239256765109,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.322355172787702,"rgba(239, 83, 80, 1.0)",0.9914914691177691,21.324876226089533,0.07072554438906392,5,0.24907862893047908,1.2453931446523954,0.0,0.0,0.0,0.0,48.18490990831286,-6.892533265035723,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.323419876099653,"rgba(239, 83, 80, 1.0)",0.9898493742907364,21.325639814639068,-0.07641547957058285,4,0.2683263021864696,1.0733052087458783,0.0,0.0,0.0,0.0,49.126596118912865,-5.777294888053035,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.332110035615973,"rgba(239, 83, 80, 1.0)",0.9926834956432493,21.333446838095536,0.43977074648710757,5,0.24005170307651807,1.2002585153825904,0.0,0.0,0.0,0.0,51.8807941703472,-2.9912876149985834,False,False,True,False,True,1.3524670892358976
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.332640000464195,"rgba(239, 83, 80, 1.0)",0.9919181436003588,21.33391447426636,0.03637953995141198,6,0.28231003717912356,1.6938602230747413,0.0,0.0,0.0,0.0,51.779587964861506,-2.887373267782138,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.402739028037768,"rgba(38, 166, 154, 1.0)",1.0078812939541446,21.39862607750777,1.1572532692975017,6,0.2808035402413069,1.6848212414478412,0.0,0.0,0.0,0.0,55.81094562611558,1.0588042303816465,False,False,True,False,True,4.232477528309111
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.535658635857622,"rgba(38, 166, 154, 1.0)",1.0259929139421178,21.51252572981202,1.1281503550942484,6,0.28000154033524643,1.6800092420114785,0.0,0.0,0.0,0.0,58.79339412982387,3.8785782351706715,True,False,True,False,True,4.606479226209608
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.531549965724263,"rgba(38, 166, 154, 1.0)",1.0391309692099209,21.509995183781147,0.9046066800737961,6,0.2796719035601734,1.6780314213610406,0.0,0.0,0.0,0.0,59.603742042825004,4.700372313349497,True,False,True,False,True,3.717041287030586
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.52657917528599,"rgba(38, 166, 154, 1.0)",1.04309284566843,21.50833540420481,0.5097001652374382,6,0.27810784008781564,1.6686470405268938,0.0,0.0,0.0,0.0,58.048775891128095,4.700372313349497,True,False,True,False,True,2.0793192077431435
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.538076975923424,"rgba(38, 166, 154, 1.0)",1.0509275096935131,21.519446422762353,0.704666659124395,5,0.311405509375447,1.5570275468772348,0.0,0.0,0.0,0.0,57.88868822689206,4.700372313349497,True,False,True,False,True,2.9006452033174455
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.0705664998637914,21.533157448973494,1.2487244381330762,5,0.3054728343232066,1.5273641716160329,0.0,0.0,0.0,0.0,59.9601472587682,5.426058393561021,True,False,True,False,True,5.127302809990233
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.0879040017929413,21.533157448973494,1.2288240036099671,5,0.2999615989650124,1.499807994825062,0.0,0.0,0.0,0.0,61.34111994668564,6.922241616866863,True,False,True,False,True,5.127302809990233
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.62208114252074,"rgba(38, 166, 154, 1.0)",1.0981575478955554,21.60080199778139,0.6867848822456417,5,0.29778191087573713,1.4889095543786857,0.0,0.0,0.0,0.0,59.24245830850587,6.922241616866863,True,False,True,False,False,3.009455946718493
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.623912018415176,"rgba(38, 166, 154, 1.0)",1.1037097558802333,21.602735047944915,0.47319048261792995,5,0.29672862759628005,1.4836431379814004,0.0,0.0,0.0,0.0,56.627069766925935,11.065733878472592,False,False,True,False,False,2.0810114082947955
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.622970263246927,"rgba(38, 166, 154, 1.0)",1.1014221887350084,21.602082731249467,0.011727808720983356,5,0.29687028545104344,1.4843514272552172,0.0,0.0,0.0,0.0,52.45249747574201,7.169734327945974,False,True,False,False,False,0.05970644349962129
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.52566183284063,"rgba(239, 83, 80, 1.0)",1.1022528036903432,21.52014036294309,-1.0071558532002256,5,0.2961460982357097,1.4807304911785484,0.0,0.0,0.0,0.0,45.64318589629964,1.0309509863803683,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.536085200378906,"rgba(239, 83, 80, 1.0)",1.1006376202779689,21.528384877825538,-0.6526988216558588,5,0.29602259694731514,1.4801129847365757,0.0,0.0,0.0,0.0,43.20605462797772,-0.9488396864714588,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.54187833509485,"rgba(239, 83, 80, 1.0)",1.0956436135568477,21.533001718225545,-0.194407849039585,5,0.2959495649118051,1.4797478245590254,0.0,0.0,0.0,0.0,43.99578555059739,-0.9488396864714588,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.546145570835105,"rgba(239, 83, 80, 1.0)",1.086420844908745,21.5366593927069,-0.056754611250188276,5,0.29572925020485474,1.4786462510242737,0.0,0.0,0.0,0.0,45.22271676255296,-0.9488396864714588,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.56100435592911,"rgba(239, 83, 80, 1.0)",1.085751568485373,21.549630999593585,0.3595380487923053,5,0.29514204596459287,1.4757102298229643,0.0,0.0,0.0,0.0,48.05138312819241,-0.9488396864714588,False,True,False,False,True,1.4339456872217617
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.583807420446323,"rgba(38, 166, 154, 1.0)",1.0914803238250683,21.569736037347326,0.6965439010282333,6,0.30799722858647843,1.8479833715188705,0.0,0.0,0.0,0.0,51.4509756030484,-4.647802933724954,False,False,True,False,True,2.85702564160637
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.597327315291224,"rgba(38, 166, 154, 1.0)",1.1007599749820585,21.581737688557723,0.9795616991432231,6,0.30470069246200865,1.828204154772052,0.0,0.0,0.0,0.0,54.90602451879812,-1.3696254434947335,True,False,True,False,True,4.0421811846428035
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624362087169555,"rgba(38, 166, 154, 1.0)",1.1154926112555588,21.605854721078135,1.3932367307862081,6,0.29962537803498723,1.7977522682099234,0.0,0.0,0.0,0.0,58.82694958072866,2.297035398401988,True,False,True,False,True,5.799776136407026
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.667999842841088,"rgba(38, 166, 154, 1.0)",1.1325913124693572,21.645139149560716,1.416981423723135,6,0.2946888287753276,1.7681329726519657,0.0,0.0,0.0,0.0,61.719653477129654,4.998936371634301,True,False,True,False,True,6.113177672265401
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73052884279645,"rgba(38, 166, 154, 1.0)",1.156709771505141,21.701912749592765,1.8484215341460286,6,0.28602408507716204,1.7161445104629722,0.0,0.0,0.0,0.0,65.33940698990075,8.403429346520149,True,False,True,False,True,8.138767129536514
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.840775604419132,"rgba(38, 166, 154, 1.0)",1.1924201977188695,21.803537933840015,2.1816655497253814,6,0.2744409456833566,1.6466456741001396,0.0,0.0,0.0,0.0,69.06874238324482,11.89950356201848,True,False,True,False,True,10.006252530336933
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.869902553712578,"rgba(38, 166, 154, 1.0)",1.226353607721342,21.8306760693688,1.9972411833013088,6,0.26491336505977675,1.5894801903586604,0.0,0.0,0.0,0.0,70.67236417107696,13.480245570095178,True,False,True,False,True,9.473605688234429
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.25546986516014,"rgba(38, 166, 154, 1.0)",1.308211419120433,22.17515862857158,2.74026148910905,6,0.24707262697951826,1.4824357618771096,0.0,0.0,0.0,0.0,74.48821199084276,17.18755029288019,True,False,True,False,True,14.085060226564025
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.273432355869634,"rgba(38, 166, 154, 1.0)",1.3521782959891513,22.193608741227596,1.8683861930532513,6,0.2383289990704992,1.4299739944229952,0.0,0.0,0.0,0.0,71.5680568575014,17.18755029288019,True,False,True,False,True,9.805574245029675
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.325241547551283,"rgba(38, 166, 154, 1.0)",1.4038055356715058,22.243619239509407,2.0846055141752737,6,0.22851010379168538,1.3710606227501123,0.0,0.0,0.0,0.0,70.63302478025184,17.18755029288019,True,False,True,False,False,11.159625960704567
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.38735723242445,"rgba(38, 166, 154, 1.0)",1.4703016544080119,22.302390486114746,2.3040234660207943,6,0.21761916194819753,1.3057149716891852,0.0,0.0,0.0,0.0,71.084681211517,17.18755029288019,True,False,True,False,False,12.685705686747252
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.478168220982102,"rgba(38, 166, 154, 1.0)",1.518165093872282,22.390543266460668,1.8308000524830668,6,0.21037854676865134,1.262271280611908,0.0,0.0,0.0,0.0,68.88870020241166,17.18755029288019,True,False,True,False,False,10.597765036893101
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.50442661675527,"rgba(38, 166, 154, 1.0)",1.5630518139117962,22.416206022912146,1.7905957769137597,6,0.20380473722722284,1.222828423363337,0.0,0.0,0.0,0.0,67.54340597427414,17.18755029288019,True,False,True,False,False,10.732897956357
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.52079949072761,"rgba(38, 166, 154, 1.0)",1.6018393650273848,22.432197297582697,1.6779477150452937,6,0.19820200279040434,1.189212016742426,0.0,0.0,0.0,0.0,66.14359166005916,22.125561264813882,True,False,True,False,False,10.347122919159911
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.54498664789693,"rgba(38, 166, 154, 1.0)",1.6313197884695194,22.455750456715826,1.8140217290323548,5,0.2111758669526286,1.055879334763143,0.0,0.0,0.0,0.0,66.12883440299773,21.676515564628914,True,False,True,False,False,11.255985790243852
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.56113832903962,"rgba(38, 166, 154, 1.0)",1.651091058871276,22.471439898089447,1.7767403476317074,5,0.20537406000246095,1.0268703000123047,0.0,0.0,0.0,0.0,66.05601727933839,21.111128303271187,True,False,True,False,False,11.21406393137585
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.571406254149714,"rgba(38, 166, 154, 1.0)",1.6476039031337628,22.481668954571536,1.5011684791011703,5,0.2012775699275608,1.006387849637804,0.0,0.0,0.0,0.0,63.23016749504967,18.050414168327066,True,False,True,False,False,9.332017994465907
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.5898987536091,"rgba(38, 166, 154, 1.0)",1.6285457144778386,22.499789937843314,1.6948925889020532,4,0.18243340150985796,0.7297336060394318,0.0,0.0,0.0,0.0,62.58943894335191,17.130635420448527,True,False,True,False,False,10.308713391087217
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.599343553071005,"rgba(38, 166, 154, 1.0)",1.6186907817266514,22.509451816508957,1.310039080613693,4,0.1801909428938341,0.7207637715753364,0.0,0.0,0.0,0.0,58.69554264808607,13.265888770069708,False,False,True,False,False,7.7156809274816816
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.606751367416297,"rgba(38, 166, 154, 1.0)",1.6212846841400246,22.646017774936013,1.2607176549923278,4,0.1782962594067807,0.7131850376271228,0.0,0.0,0.0,0.0,56.391729711514465,11.028299055003615,False,False,True,False,False,7.913848261745883
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.641041607651267,"rgba(38, 166, 154, 1.0)",1.6361532698749577,22.699246302949255,1.4978753776765918,4,0.1755852382805319,0.7023409531221276,0.0,0.0,0.0,0.0,57.00023319421918,11.028299055003615,False,False,True,False,False,9.424758315948782
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.64450669519105,"rgba(38, 166, 154, 1.0)",1.6559870576593076,22.704438005459863,1.7908123018375994,4,0.17212610355733832,0.6885044142293533,0.0,0.0,0.0,0.0,59.4263115130076,11.028299055003615,False,False,True,False,True,11.085211083003738
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.65903979164572,"rgba(38, 166, 154, 1.0)",1.685883995667212,22.726386365806807,1.9239838817673138,4,0.16867115551715084,0.6746846220686034,0.0,0.0,0.0,0.0,62.06832150953538,7.419462609424869,True,False,True,False,True,12.023969288150965
