date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.1259032442329664,"rgba(239, 83, 80, 1.0)",0.5247918763791157,3.1372141870071886,0.7579877488527405,4,0.16710337669543845,0.6684135067817538,0.0,0.0,0.0,0.0,51.447473059152074,8.264874118182533,False,True,False,False,False,13.499998354517349
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.1275807148975043,"rgba(239, 83, 80, 1.0)",0.5278165716736571,3.1391644770738334,0.5983812177868567,4,0.16530557024601888,0.6612222809840755,0.0,0.0,0.0,0.0,49.583050041291074,6.255621807129344,False,True,False,False,False,11.30137538330025
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.1302896585961646,"rgba(239, 83, 80, 1.0)",0.5313705464717227,3.1420819007499774,0.758262011181051,4,0.16315994873513365,0.6526397949405346,0.0,0.0,0.0,0.0,50.28001450868199,6.255621807129344,False,True,False,False,False,13.067623416215913
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.1303780625771855,"rgba(239, 83, 80, 1.0)",0.5321864385771258,3.1428350918407455,0.3141096729300226,4,0.16223098383948398,0.6489239353579359,0.0,0.0,0.0,0.0,46.611327780057486,2.9200298736647667,False,True,False,True,False,7.0088899623051795
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.1327566669085654,"rgba(239, 83, 80, 1.0)",0.5332898743554855,3.146397680576171,0.39116122292015804,4,0.16124252840962863,0.6449701136385145,0.0,0.0,0.0,0.0,45.16050870384425,1.3146022208846944,False,True,False,True,False,7.910745777626907
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.1379563102988524,"rgba(239, 83, 80, 1.0)",0.5309125070010026,3.1488276823573473,0.030461361202444154,4,0.16101463823475304,0.6440585529390122,0.0,0.0,0.0,0.0,41.52695879156521,-2.300705929850835,False,True,False,True,False,3.4287125116832016
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.1396358917398133,"rgba(239, 83, 80, 1.0)",0.5282877491916175,3.1503919585996227,0.11283252638659343,4,0.16044675584423795,0.6417870233769518,0.0,0.0,0.0,0.0,40.15672404285143,-3.7691358874487477,False,True,False,True,False,4.35170627909897
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.146261604283817,"rgba(239, 83, 80, 1.0)",0.5260532121202012,3.1563990896003373,0.24446369195494616,4,0.15967117722804577,0.6386847089121831,0.0,0.0,0.0,0.0,40.96615770056376,-3.7691358874487477,False,True,False,True,False,5.867926197107124
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.146871653350422,"rgba(239, 83, 80, 1.0)",0.5233505362410391,3.15696970403934,0.26374348816390164,4,0.15890895020502094,0.6356358008200838,0.0,0.0,0.0,0.0,41.73997302515774,-3.7691358874487477,False,True,False,True,False,6.069199652344874
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.1489301700034935,"rgba(239, 83, 80, 1.0)",0.5226209244094902,3.1588272910994117,0.423199107748109,4,0.15792286966202554,0.6316914786481022,0.0,0.0,0.0,0.0,44.236186413156794,-3.7691358874487477,False,True,False,True,True,7.766983372910104
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.1533689265098186,"rgba(239, 83, 80, 1.0)",0.5225750775837966,3.162842544389239,0.49209667020434006,4,0.15678367035897753,0.6271346814359101,0.0,0.0,0.0,0.0,46.78959539642378,-8.52911976580397,False,True,False,True,True,8.552870648527456
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.155066976744976,"rgba(239, 83, 80, 1.0)",0.5208626939472103,3.1644042550018447,0.42351995556915917,4,0.15588204721998503,0.6235281888799401,0.0,0.0,0.0,0.0,47.64110422566931,-7.50815646853998,False,True,False,False,True,7.689868379883038
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.163876604111874,"rgba(239, 83, 80, 1.0)",0.521993251828943,3.1723821618954986,0.7617298436547615,4,0.15423945671036304,0.6169578268414522,0.0,0.0,0.0,0.0,52.02949086478323,-3.2441872060372603,False,True,True,False,True,11.241797067025598
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.169364791332326,"rgba(239, 83, 80, 1.0)",0.5226114864464472,3.1773852575984085,0.8086594982349237,4,0.15255244376771787,0.6102097750708715,0.0,0.0,0.0,0.0,55.47300584487241,-0.01370372215534843,False,True,True,False,True,11.79370619159005
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.1743963816768086,"rgba(239, 83, 80, 1.0)",0.5224524807047946,3.182029784849475,0.656462028255381,4,0.15126594702924892,0.6050637881169957,0.0,0.0,0.0,0.0,55.68352010282971,0.25888733511467876,False,True,True,False,True,9.918505384677758
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.1804434185930677,"rgba(239, 83, 80, 1.0)",0.523805874914165,3.187606263090312,0.7968481395480445,4,0.14971716408292562,0.5988686563317025,0.0,0.0,0.0,0.0,57.39592944171105,2.056770202376633,False,True,True,False,True,11.41379427397154
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.1864445775890187,"rgba(38, 166, 154, 1.0)",0.5240086478895766,3.193134661328,0.9577424737039015,4,0.14788520759866508,0.5915408303946603,0.0,0.0,0.0,0.0,60.10083295589848,4.759452792882293,False,False,True,False,True,13.047789714737657
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.1893172737750803,"rgba(38, 166, 154, 1.0)",0.5242857174418475,3.1957944145341712,0.8949425281986095,4,0.14636655252537228,0.5854662101014891,0.0,0.0,0.0,0.0,60.96598179663144,5.750320564906261,False,False,True,False,True,12.284868727193281
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.2102240158911575,"rgba(38, 166, 154, 1.0)",0.5287018778817367,3.2150697144933122,1.4184369620764552,4,0.1436356156704403,0.5745424626817612,0.0,0.0,0.0,0.0,65.59429699309612,10.204890807019737,False,False,True,False,True,17.379492387940008
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.234516655141757,"rgba(38, 166, 154, 1.0)",0.5331889613152805,3.237610037936854,1.589286394776044,4,0.14051050938135498,0.5620420375254199,0.0,0.0,0.0,0.0,69.75181071630954,14.051032634570092,True,False,True,False,True,19.228694986510536
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.24664748386416,"rgba(38, 166, 154, 1.0)",0.5360823689567727,3.248975360212001,1.4755654832061522,4,0.13801226527191104,0.5520490610876442,0.0,0.0,0.0,0.0,71.19152265715847,15.375526491379347,True,False,True,False,True,18.085566744699786
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.2621526469547875,"rgba(38, 166, 154, 1.0)",0.5335605118632927,3.263694270448233,1.136339208151733,3,0.14892577994511313,0.4467773398353394,0.0,0.0,0.0,0.0,67.73989451178466,15.375526491379347,True,False,True,False,False,13.926889539907652
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.26491312487156,"rgba(38, 166, 154, 1.0)",0.5299225933614777,3.2663325553471476,1.0919848519425637,3,0.1474979618655907,0.44249388559677205,0.0,0.0,0.0,0.0,64.85658593212466,21.026293175945185,False,False,True,False,False,13.334688510250956
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.5329871032700991,3.27358429697624,1.5505360222664921,2,0.16791923215335383,0.33583846430670766,0.0,0.0,0.0,0.0,66.31372576877217,21.026293175945185,True,False,True,False,False,17.331802463591206
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.5368065566656934,3.27358429697624,1.5395037425715083,2,0.16552613749587142,0.33105227499174283,0.0,0.0,0.0,0.0,67.28515232653717,21.026293175945185,True,False,True,False,False,17.331802463591206
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.4296200590696797,"rgba(38, 166, 154, 1.0)",0.537472044108526,3.400843164513535,1.48688074895501,2,0.16301777754919825,0.3260355550983965,1.0,0.0,4.225,212.0,69.05619823248973,21.026293175945185,True,False,True,False,True,18.818780088105065
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.440471597848339,"rgba(38, 166, 154, 1.0)",0.5368044420540948,3.4119781413191395,1.3841574332687527,2,0.16099271203452992,0.32198542406905983,0.0,0.0,0.0,0.0,68.96560505983626,21.026293175945185,True,False,True,False,True,17.72095690134729
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.443337580679191,"rgba(38, 166, 154, 1.0)",0.5353358969119497,3.4154544512044414,1.1946621784280398,2,0.1597765902133954,0.3195531804267908,0.0,0.0,0.0,0.0,66.24352040500271,21.026293175945185,True,False,True,False,False,15.324285127573905
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.4436773901040687,"rgba(38, 166, 154, 1.0)",0.5317022383536385,3.416191662012955,1.0509798486411073,2,0.1587388119103339,0.3174776238206678,0.0,0.0,0.0,0.0,62.51166947572477,17.95479855048319,False,False,True,False,False,13.457774040589534
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.443122860061172,"rgba(38, 166, 154, 1.0)",0.5257131835434132,3.4161117944217017,0.8823978931850213,2,0.15815728050415032,0.31631456100830063,0.0,0.0,0.0,0.0,57.965051438869025,13.681057637687339,False,False,True,False,False,11.296903269641401
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.435606866360842,"rgba(239, 83, 80, 1.0)",0.5163727004458746,3.411075833902713,0.5304776295508276,2,0.15855657098168519,0.31711314196337037,0.0,0.0,0.0,0.0,51.58182757525566,7.882157271880914,False,True,False,False,False,7.09639535224715
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.433394487361604,"rgba(239, 83, 80, 1.0)",0.5068808254128088,3.4099716165979093,0.6412323510903856,2,0.15898946928043028,0.31797893856086057,0.0,0.0,0.0,0.0,48.46909729365335,5.20265386917027,False,True,False,True,False,7.950306552527177
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.4336302604786253,"rgba(239, 83, 80, 1.0)",0.4966864346994123,3.412181535296934,0.7707447555614088,2,0.15934562758874066,0.3186912551774813,0.0,0.0,0.0,0.0,47.74780939145387,4.561417696660726,False,True,False,True,False,8.967106186394293
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.4287106265626695,"rgba(239, 83, 80, 1.0)",0.4853489781905694,3.408704867226238,0.23961136831341842,2,0.16047596068390124,0.3209519213678025,0.0,0.0,0.0,0.0,43.214591046876784,0.26020996133463825,False,True,False,True,False,3.5007393870842876
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.428435107054792,"rgba(239, 83, 80, 1.0)",0.4730066567156285,3.4085419180769136,0.41533893684967077,2,0.1612086567597104,0.3224173135194208,0.0,0.0,0.0,0.0,41.958848195863226,-1.0032965712352393,False,True,False,True,False,4.880888889001568
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.4253897530017894,"rgba(239, 83, 80, 1.0)",0.45969165145172425,3.406476120333144,0.32309457697961663,2,0.16198011921928968,0.32396023843857935,0.0,0.0,0.0,0.0,40.4175297499676,-2.676966138053416,False,True,False,True,False,3.909467555255315
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.4220421702128587,"rgba(239, 83, 80, 1.0)",0.44369515141297916,3.40430599358371,0.2945581127043777,2,0.16308354626010646,0.3261670925202129,0.0,0.0,0.0,0.0,39.09713962729663,-4.226242130326881,False,True,False,True,False,3.5197253523837517
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.4185821688858917,"rgba(239, 83, 80, 1.0)",0.42723548794799493,3.401735522524651,0.06615667067149063,2,0.1642410057707992,0.3284820115415984,0.0,0.0,0.0,0.0,36.73405140780117,-6.766573214113443,False,True,False,True,False,1.4956880799782795
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.413452527817688,"rgba(239, 83, 80, 1.0)",0.4119912423629693,3.398067170256445,0.19887031887772763,2,0.1655401304309005,0.331080260861801,0.0,0.0,0.0,0.0,36.54928191122838,-7.30627620929868,False,True,False,True,False,2.4049755763609824
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.411616218661591,"rgba(239, 83, 80, 1.0)",0.4019395320037412,3.396703986527768,0.020639954051980727,2,0.16680758424294106,0.33361516848588213,0.0,0.0,0.0,0.0,35.294559010642594,-8.908461934116765,False,True,False,True,False,0.9665870786736193
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.39002970549840205,3.39566618579945,0.20340454350566184,2,0.16786415130516497,0.33572830261032993,0.0,0.0,0.0,0.0,36.46741606769684,-8.908461934116765,False,True,False,True,False,2.254027028612697
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.37902789362280875,3.39566618579945,0.20930864333562632,2,0.15042176255735276,0.3008435251147055,0.0,0.0,0.0,0.0,37.24932077239967,-8.908461934116765,False,True,False,True,False,2.254027028612697
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.4095113604216976,"rgba(239, 83, 80, 1.0)",0.36816396171094984,3.3958532498822005,0.5544995473459127,2,0.15157428962057698,0.30314857924115396,0.0,0.0,0.0,0.0,41.20783453794949,-13.86023306994884,False,True,False,True,True,4.532520406354582
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.4077981806903814,"rgba(239, 83, 80, 1.0)",0.3558023289655315,3.394747412618691,0.29581758974800143,2,0.15323717421718885,0.3064743484343777,0.0,0.0,0.0,0.0,41.690262650581936,-13.200239436626987,False,True,False,True,True,2.5497023713337477
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.4058920655105522,"rgba(239, 83, 80, 1.0)",0.3455529189861066,3.393404434744317,0.12037393687117312,3,0.13730563717756972,0.41191691153270915,0.0,0.0,0.0,0.0,40.76286009507806,-13.200239436626987,False,True,False,True,True,1.2882151657929661
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.4032008200411497,"rgba(239, 83, 80, 1.0)",0.33506651215477573,3.3913295960704204,-0.12334743870592808,3,0.13941411924844374,0.41824235774533125,0.0,0.0,0.0,0.0,38.660324112256276,-13.200239436626987,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.3981344834751432,"rgba(239, 83, 80, 1.0)",0.3263696020114557,3.3873727762250905,-0.08387048320796066,3,0.14187112430037754,0.42561337290113266,0.0,0.0,0.0,0.0,37.5846316815167,-13.200239436626987,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.3964007865744863,"rgba(239, 83, 80, 1.0)",0.3153777657589926,3.3860327131773587,-0.11425254754608882,4,0.13353926314789172,0.5341570525915669,0.0,0.0,0.0,0.0,36.672513911551434,-9.097613870885354,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.3919956357038537,"rgba(239, 83, 80, 1.0)",0.30530073786438744,3.3826041145686503,-0.05766155264410041,4,0.13559462312597742,0.5423784925039097,0.0,0.0,0.0,0.0,36.653057248618964,-9.39969311394703,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.3878454544975267,"rgba(239, 83, 80, 1.0)",0.2935347179306555,3.3793738099429778,-0.04896800638884974,3,0.146790362934441,0.440371088803323,0.0,0.0,0.0,0.0,36.640086139997315,-9.750135548486568,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.2787961249359075,3.372798782001625,-0.027973064558977804,2,0.11754651563421697,0.23509303126843395,0.0,0.0,0.0,0.0,36.631438734249556,-10.118290994707642,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.2727199996300181,3.372798782001625,0.5214183711912962,2,0.1200081293004393,0.2400162586008786,0.0,0.0,0.0,0.0,42.509020894389025,-10.968911635923092,False,True,False,True,True,2.9830136189977274
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.2667501277049919,3.372798782001625,0.5330877222883287,3,0.17548468459823352,0.5264540537947006,0.0,0.0,0.0,0.0,46.427409001148675,-7.448948884559279,False,True,False,True,True,2.983013618997738
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.3954409279476536,"rgba(38, 166, 154, 1.0)",0.26127799216387904,3.3866717872947367,0.7590697213444124,3,0.1786560453704474,0.5359681361113422,0.0,0.0,0.0,0.0,51.19282172183373,-3.2600153479677516,False,False,True,False,True,4.3645339041103135
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.3988549267098085,"rgba(38, 166, 154, 1.0)",0.25489165689907467,3.3896305804840963,0.7664802445584202,3,0.1821227474307859,0.5463682422923577,0.0,0.0,0.0,0.0,54.36976353562377,-0.5916009105845106,False,False,True,False,True,4.3645339041103135
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.399217656264929,"rgba(38, 166, 154, 1.0)",0.247839438724724,3.3900233810320595,0.4437413977929957,3,0.1861415511961372,0.5584246535884116,0.0,0.0,0.0,0.0,52.87784324627689,-0.5916009105845106,False,False,True,False,True,2.485175216325512
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.4104401736550685,"rgba(38, 166, 154, 1.0)",0.242345427657105,3.3998350231595325,1.300478329165735,3,0.19004505994217383,0.5701351798265215,0.0,0.0,0.0,0.0,57.505893510610136,1.8382666606381264,True,False,True,False,True,6.661933580212857
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.4179882804064072,"rgba(38, 166, 154, 1.0)",0.23970050757837819,3.4065292754780687,1.5163535872074958,3,0.1943939195681672,0.5831817587045016,0.0,0.0,0.0,0.0,61.56985663699655,5.4472953920474865,True,False,True,False,True,7.674194019116399
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.4231101562146544,"rgba(38, 166, 154, 1.0)",0.23682437328911604,3.4111392579976796,1.5153032477962982,3,0.1985008684182404,0.5955026052547212,0.0,0.0,0.0,0.0,64.27916538792083,7.839417704891986,True,False,True,False,True,7.674194019116399
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.424880500289529,"rgba(38, 166, 154, 1.0)",0.23645775578371087,3.412751965203097,1.4051052531379518,3,0.20347017854364544,0.6104105356309363,0.0,0.0,0.0,0.0,64.96194484197922,8.508509800494629,True,False,True,False,True,7.098633923458696
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.4796493776848076,"rgba(38, 166, 154, 1.0)",0.23811020236114883,3.459228153466984,1.767130691421692,3,0.2083472809351462,0.6250418428054386,0.0,0.0,0.0,0.0,67.96568261759998,11.461251290801023,True,False,True,False,True,9.60715983125889
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.4793149590028998,"rgba(38, 166, 154, 1.0)",0.23833597302135237,3.4593393408414284,1.4083508037139654,3,0.2151275752711931,0.6453827258135794,0.0,0.0,0.0,0.0,66.55184354459234,11.461251290801023,True,False,True,False,True,7.645523504218286
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.4731373263849834,"rgba(38, 166, 154, 1.0)",0.2382660334640703,3.4548120823231616,0.924126340945873,3,0.22300729737933148,0.6690218921379945,0.0,0.0,0.0,0.0,61.77815272720025,11.461251290801023,True,False,True,False,False,4.974372352566853
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.475252461784942,"rgba(38, 166, 154, 1.0)",0.23775589343876133,3.4574089688495833,1.041366535943256,3,0.2307285089773791,0.6921855269321373,0.0,0.0,0.0,0.0,59.36442228132153,16.032137337017602,True,False,True,False,False,5.54701537798859
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.4774499938752674,"rgba(38, 166, 154, 1.0)",0.23677443936188278,3.4597947251072374,1.0356070340768257,3,0.23606868415475102,0.708206052464253,0.0,0.0,0.0,0.0,57.755268650735715,14.370912743935719,True,False,True,False,False,5.54701537798859
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.4799552916419807,"rgba(38, 166, 154, 1.0)",0.23649034797361912,3.4622586856836763,1.1955723214034257,3,0.24258420573801356,0.7277526172140407,0.0,0.0,0.0,0.0,57.82409953270592,14.148675534377475,True,False,True,False,False,6.326668934613977
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.481769101173697,"rgba(38, 166, 154, 1.0)",0.23506435768157416,3.4640459432278266,1.0463264579879472,3,0.24908733652544238,0.7472620095763272,0.0,0.0,0.0,0.0,56.53618621464398,12.550286929476648,True,False,True,False,False,5.519629978785776
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.482726004500446,"rgba(38, 166, 154, 1.0)",0.23379801862614727,3.4653359054421102,0.8112305470867583,3,0.25621121145418946,0.7686336343625684,0.0,0.0,0.0,0.0,53.72116092357527,9.57749595534461,True,False,True,False,False,4.258454027805936
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.4851184924003054,"rgba(38, 166, 154, 1.0)",0.23357700275544035,3.468053230965808,0.9716143556812801,3,0.2644946491351808,0.7934839474055424,0.0,0.0,0.0,0.0,53.258488433548834,8.825867275889522,True,False,True,False,False,5.071285815010043
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.486068099878057,"rgba(38, 166, 154, 1.0)",0.23369114135873514,3.469124654557591,1.0307423038883847,3,0.271792632777112,0.815377898331336,0.0,0.0,0.0,0.0,53.47957059399151,8.661430537448496,True,False,True,False,False,5.3773986718519
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.489802885584749,"rgba(38, 166, 154, 1.0)",0.23414560034764895,3.4728446751183544,1.162333712346342,3,0.2799228878967348,0.8397686636902044,0.0,0.0,0.0,0.0,54.86255698859255,8.661430537448496,True,False,True,False,False,6.095563157768396
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.493534798416065,"rgba(38, 166, 154, 1.0)",0.23443603019214224,3.476823314004731,1.0586115359139334,3,0.28726761765367415,0.8618028529610224,0.0,0.0,0.0,0.0,54.83997583495149,8.661430537448496,True,False,True,False,False,5.610718797345456
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.483295983685143,"rgba(239, 83, 80, 1.0)",0.2347876172740462,3.468780076814467,0.0903792262637307,3,0.2976224024941061,0.8928672074823183,0.0,0.0,0.0,0.0,47.62968482765502,2.3911143434623128,False,False,False,True,False,0.21879880892357306
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.4751330476114743,"rgba(239, 83, 80, 1.0)",0.2376622632042162,3.4618749687275208,-0.68111346978307,3,0.30646885623022585,0.9194065686906776,0.0,0.0,0.0,0.0,39.90270544911796,-4.568204488780395,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.4332893269836675,"rgba(239, 83, 80, 1.0)",0.2434029025565878,3.427861751274717,-1.2442815927567092,4,0.3983456950659587,1.5933827802638347,0.0,-1.0,3.07,270.0,33.0019706591984,-10.50872665256368,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.4303400789189427,"rgba(239, 83, 80, 1.0)",0.24789706524070385,3.4250215551152707,-0.9077217388466396,4,0.41444962587748657,1.6577985035099463,0.0,0.0,0.0,0.0,30.9275719954072,-12.020721476778057,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.411568177785051,"rgba(239, 83, 80, 1.0)",0.2531564164131931,3.4084214183895036,-1.0602986967211425,4,0.4166899555574326,1.6667598222297304,0.0,0.0,0.0,0.0,28.849808437263434,-13.812838482890868,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4035598116420203,"rgba(239, 83, 80, 1.0)",0.2587106456993934,3.4012705487202743,-1.009894849954707,4,0.41848233588937944,1.6739293435575178,0.0,0.0,0.0,0.0,27.464632731834257,-15.170176947671152,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.39728434165641,"rgba(239, 83, 80, 1.0)",0.2611011505352086,3.3956395139866724,-0.825884962761181,4,0.42029452816197704,1.6811781126479082,0.0,0.0,0.0,0.0,28.08823127844582,-15.170176947671152,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.3939356398876397,"rgba(239, 83, 80, 1.0)",0.26385520189597633,3.3926208351662503,-0.7679243528658295,4,0.42318430155113507,1.6927372062045403,0.0,0.0,0.0,0.0,28.905298582665623,-15.170176947671152,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.3894704209846487,"rgba(239, 83, 80, 1.0)",0.26311323907507095,3.3885758293705805,-0.7167097711748982,4,0.4270862007148135,1.708344802859254,0.0,0.0,0.0,0.0,29.885472120465547,-15.170176947671152,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.3912133788802157,"rgba(239, 83, 80, 1.0)",0.26004881731587676,3.3900404588624,0.11520737316489534,4,0.433156274328712,1.732625097314848,0.0,0.0,0.0,0.0,37.75493584024906,-18.940122550091107,False,True,False,True,True,0.0
