date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,52.9423642316443,"rgba(38, 166, 154, 1.0)",5.789262620117082,53.49725538987902,1.0161474778634256,1,0.29827670999889766,0.29827670999889766,0.0,0.0,0.0,0.0,60.053194434355234,9.408702815073312,False,False,True,False,False,12.000461699896011
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.84942125650361,53.6268584681586,1.3049396166081522,1,0.29605278297292226,0.29605278297292226,0.0,0.0,0.0,0.0,61.57552516921797,9.408702815073312,False,False,True,False,False,14.171743369964112
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.960513357630091,54.84956842027117,1.409346993405423,1,0.29222952044450773,0.29222952044450773,1.0,0.0,63.35,177.0,64.656445684949,10.160031977809936,True,False,True,False,True,16.35487473459092
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027385,54.45048923136707,0.3999797198260024,1,0.29421133920855325,0.29421133920855325,0.0,0.0,0.0,0.0,57.54373764907292,12.658732406099602,False,True,True,False,False,6.715322201845886
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.970031145134349,54.27097853107155,0.33065513745892283,1,0.2957345996040431,0.2957345996040431,0.0,0.0,0.0,0.0,52.239221410532046,8.075959873059816,False,True,False,False,False,5.906705834901931
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.976797498103278,54.28238042812464,0.37271123416550217,1,0.2956756106244282,0.2956756106244282,0.0,0.0,0.0,0.0,49.07551345425496,5.457069145430026,False,True,False,True,False,6.216040814382101
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001742,54.303659511759086,0.4353415396083142,1,0.29477760520197793,0.29477760520197793,0.0,0.0,0.0,0.0,47.56748456819003,4.19326394665886,False,True,False,True,False,6.687109070996691
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.98014021800721,54.383464142124005,0.5754941744531262,1,0.2940188989826559,0.2940188989826559,0.0,0.0,0.0,0.0,47.94798968916136,4.19326394665886,False,True,False,True,False,7.761956360345646
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.928859254026389,54.24666714853577,-0.1487077211247701,1,0.2944659359304568,0.2944659359304568,0.0,0.0,0.0,0.0,43.4709525904439,0.1663204985679414,False,True,False,True,False,1.755205379114539
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.878416772971874,53.91660489988479,-0.4842468660903857,1,0.29508084960437736,0.29508084960437736,0.0,0.0,0.0,0.0,38.82569292109438,-4.192457659161143,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.800463202224514,53.81105945639065,-0.1932706781004525,1,0.2960742468102911,0.2960742468102911,0.0,0.0,0.0,0.0,38.14408381219868,-4.901831666519975,False,True,False,True,False,0.896932272781573
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.7223642778075785,53.474610022045326,-0.6080720927781408,1,0.2984859298472489,0.2984859298472489,0.0,0.0,0.0,0.0,35.711038770582576,-7.387505119842125,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450697,53.329262011521706,-0.7835211381430334,1,0.2998291245062311,0.2998291245062311,0.0,0.0,0.0,0.0,33.370649278871724,-9.803596090256768,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.590913712815149,53.24907333610859,-0.13934633516572514,1,0.3015878932459194,0.3015878932459194,0.0,0.0,0.0,0.0,36.611079485457424,-9.803596090256768,False,True,False,True,True,0.6961329111792764
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.491573838639116,53.204967910534194,-0.5162396052270397,1,0.30376312344381523,0.30376312344381523,0.0,0.0,0.0,0.0,37.086244851926615,-9.803596090256768,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.354045199659818,53.000204738506774,-1.2495607506137323,1,0.30521476862618613,0.30521476862618613,0.0,0.0,0.0,0.0,34.825536959443575,-9.803596090256768,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.268135046187142,52.792176178174714,-1.125099513624761,1,0.3063686490867669,0.3063686490867669,0.0,0.0,0.0,0.0,34.022688640502544,-9.847172476052926,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.199036054972233,52.71341008131066,-1.0883575381053754,1,0.3088748852542076,0.3088748852542076,0.0,0.0,0.0,0.0,33.74744483204141,-10.527462054642214,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496598,51.64862385230238,-1.3830610366032292,1,0.3091780287296543,0.3091780287296543,0.0,0.0,0.0,0.0,31.902720434068467,-12.675947030232535,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.123903501246919,51.514280674447754,-1.0488645371912066,0,,,0.0,0.0,0.0,0.0,33.026920419976015,-12.675947030232535,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.031692018354056,51.484618108906986,-0.7362569281652541,0,,,0.0,0.0,0.0,0.0,35.89137183734291,-12.675947030232535,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.933344764717738,51.49442382545116,-0.48028750035813167,0,,,0.0,0.0,0.0,0.0,39.415090218880934,-15.679334858814201,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.791874638338309,51.53647678370415,-0.07230506009737842,0,,,0.0,0.0,0.0,0.0,44.000514490147204,-11.40092869489932,False,True,False,True,True,0.012934554953151434
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.640754960521399,51.55803387774013,0.16419012181032336,0,,,0.0,0.0,0.0,0.0,48.175399779708236,-7.623965795597421,False,False,False,False,True,1.2230439411224658
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.498497293641653,52.057710568525,0.8785799286933685,1,0.17184212679140054,0.17184212679140054,0.0,0.0,0.0,0.0,53.97725023995827,-2.424996088126001,True,False,True,False,True,4.9877753390182775
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.36670437402058,52.06223160621076,0.6223843340434095,1,0.17296432051825414,0.17296432051825414,0.0,0.0,0.0,0.0,56.261308942790464,-0.49909708423197685,True,False,True,False,True,3.6231409157774728
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.281625509079511,52.07328930333533,0.47918966577386624,1,0.17388298297325178,0.17388298297325178,0.0,0.0,0.0,0.0,56.94051806488087,0.15338515940985786,True,False,True,False,True,2.900960627737117
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809767,52.094814501749994,0.4555910656732577,1,0.17453721667723018,0.17453721667723018,0.0,0.0,0.0,0.0,57.24178173191722,0.6789025737543284,True,False,True,False,True,2.7785327569866176
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.174946700852042,52.11217926777335,0.37313547785142387,1,0.17470061377668034,0.17470061377668034,0.0,0.0,0.0,0.0,56.92629715122231,0.7379070995936416,True,False,True,False,True,2.38929165894492
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217518,52.11405201429511,0.125290817569615,1,0.17518498760562673,0.17518498760562673,0.0,0.0,0.0,0.0,55.15371636249845,0.7379070995936416,True,False,True,False,True,1.2160338420439025
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.060348002437881,52.12509761397941,0.25734306157827275,1,0.17541095150026534,0.17541095150026534,0.0,0.0,0.0,0.0,54.72006045035694,0.7379070995936416,True,False,True,False,True,1.8039757561682137
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.9786498909749968,52.102212445786876,-0.26572140669753586,1,0.17559989239939727,0.17559989239939727,0.0,0.0,0.0,0.0,51.373238449296984,0.7379070995936416,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.937902718430233,52.04730230121056,-0.4487927781809339,2,0.17316666663549274,0.3463333332709855,0.0,0.0,0.0,0.0,48.180895233710444,3.553633411648761,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.9632932525118307,51.947441202896336,-0.49389259844846434,2,0.17415654907648437,0.34831309815296874,0.0,0.0,0.0,0.0,45.67949615813863,1.0996110232492313,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.98323041293407,51.9290979170052,-0.3487365211147765,2,0.17526612057494767,0.35053224114989534,0.0,0.0,0.0,0.0,45.08089373260367,0.37438532545360204,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.9910358925341543,51.89160522200881,-0.2459524916438512,2,0.17699269898172773,0.35398539796345546,0.0,0.0,0.0,0.0,45.417045407895074,0.37438532545360204,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.007606092743521,51.89160522200881,-0.24493555486558083,2,0.17901138298266833,0.35802276596533666,0.0,0.0,0.0,0.0,45.64114652475601,0.3306471408873435,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.109847794248869,51.79388569222553,-1.297830469461551,2,0.17932209357045864,0.3586441871409173,0.0,0.0,0.0,0.0,40.039643313610014,-5.118975429012934,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.206201943891091,51.620157343248145,-1.1661725729484254,2,0.18025965796514562,0.36051931593029124,0.0,0.0,0.0,0.0,36.86425255309734,-8.073278753372158,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.318640893981759,51.45406142861473,-1.3011180060016496,2,0.18130036774806685,0.3626007354961337,0.0,0.0,0.0,0.0,33.89484768490368,-10.806745923349467,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.547557732820302,49.86402543420777,-1.9425867582617993,2,0.18154483288452555,0.3630896657690511,0.0,0.0,0.0,0.0,28.748140781611134,-15.499718265124166,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781872,49.70599768768176,-1.5160397210927525,2,0.18131978261858026,0.3626395652371605,0.0,0.0,0.0,0.0,28.301461895109195,-15.841424781735071,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.802368130168493,49.63343239821057,-1.279250617964397,2,0.18116352896187965,0.3623270579237593,0.0,0.0,0.0,0.0,29.639785204160837,-15.841424781735071,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.851407066256438,49.58597407070115,-0.8865415768996633,2,0.18178708887323342,0.36357417774646683,0.0,0.0,0.0,0.0,33.475529080656116,-15.841424781735071,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.912288903380036,49.57570683749808,-0.8205353790825782,2,0.18306147302270365,0.3661229460454073,0.0,0.0,0.0,0.0,36.44108482588252,-19.65328512666855,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305224,49.569407171038414,-0.7346227015571379,3,0.15640782371985293,0.46922347115955876,0.0,0.0,0.0,0.0,39.03768382135124,-17.16293833097255,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.033035404045827,49.54805932254231,-0.6781313955786418,3,0.15738092972929665,0.47214278918789,0.0,0.0,0.0,0.0,41.16134924517004,-15.071615971297227,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.080241413537371,49.54463875299924,-0.49892092652234304,3,0.15909102837929118,0.47727308513787353,0.0,0.0,0.0,0.0,44.148223397899535,-12.154810186233803,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.111518614810075,49.54533141962861,-0.5224144957413658,3,0.16073415758955475,0.48220247276866424,0.0,0.0,0.0,0.0,45.89279740312908,-10.377415993468176,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.123906187824088,49.61576094065353,0.01644039844965344,3,0.16297682984259312,0.4889304895277794,0.0,0.0,0.0,0.0,51.40781257620947,-5.142088881808839,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.144197380027816,49.63454606261026,-0.16709041257775686,3,0.1646087795738376,0.4938263387215128,0.0,0.0,0.0,0.0,53.27862568350318,-3.3753613862332443,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.152233082726275,49.65136139290553,-0.011909669442411125,4,0.16095968848372805,0.6438387539349122,0.0,0.0,0.0,0.0,55.66042003242705,-1.0322017809118975,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.161130978087392,49.659751359033635,0.05526863049541763,4,0.1615329367824629,0.6461317471298516,0.0,0.0,0.0,0.0,57.74110859250695,1.083396559787957,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.158565629257003,49.687980898793306,0.20393636076666916,4,0.16179601799521498,0.6471840719808599,0.0,0.0,0.0,0.0,60.22064304605633,3.6036283088879344,True,False,True,False,True,0.775788493349193
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.135174328821539,49.71777297523198,0.45611441302432565,4,0.16251810769849284,0.6500724307939714,0.0,0.0,0.0,0.0,63.48048407045704,6.828212089487685,True,False,True,False,True,2.3181973683456327
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.123323811147821,49.74048678931061,0.27902066380792107,4,0.16311437003687304,0.6524574801474922,0.0,0.0,0.0,0.0,63.43635035177229,7.023191242140626,True,False,True,False,True,1.2283629591735092
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.0968783477627015,49.76207331322902,0.27427115018050335,4,0.16438626369574721,0.6575450547829889,0.0,0.0,0.0,0.0,63.381593394013045,7.372517190646839,True,False,True,False,True,1.2160458404761982
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.044795804758808,49.78741704173873,-0.03516832962225525,4,0.16485000938332253,0.6594000375332901,0.0,0.0,0.0,0.0,59.696097449935756,7.372517190646839,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.984592815921968,49.799959251241035,0.11436054454400327,4,0.16463209951572025,0.658528398062881,0.0,0.0,0.0,0.0,58.62361464327543,7.372517190646839,True,False,True,False,False,0.248776313246033
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.966098945725819,49.835640103157,0.33212384909538695,5,0.16107415739694464,0.8053707869847232,0.0,0.0,0.0,0.0,59.73242042458524,7.372517190646839,True,False,True,False,False,1.601886865445536
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.9503683437436345,49.917433939179745,0.792378624870949,5,0.16111192329994636,0.8055596164997318,0.0,0.0,0.0,0.0,63.388924009243006,7.984426301224275,True,False,True,False,True,4.357822195109037
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.955220286737053,49.96596263583413,0.8817039629620225,5,0.1610477518332904,0.805238759166452,0.0,0.0,0.0,0.0,66.33036213727127,10.855384359022835,True,False,True,False,True,4.922177919595402
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.954305818593005,50.075439039372135,1.1373058440360975,5,0.16078601329523268,0.8039300664761634,0.0,0.0,0.0,0.0,69.57712144734167,13.951359604269129,True,False,True,False,True,6.473908225715586
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.9895419882242305,50.307608666454676,1.5607427198577082,5,0.15989450929801974,0.7994725464900987,0.0,0.0,0.0,0.0,73.44181406592884,17.558111633233054,True,False,True,False,True,9.058283077296693
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.06727554159183,50.59908394576821,2.1038753402548895,5,0.1577512706637461,0.7887563533187305,0.0,0.0,0.0,0.0,77.5333670102287,21.310775403051878,True,False,True,False,True,12.26224798887236
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.1894845835828045,51.95394849933675,2.139143362287266,5,0.15553694815791003,0.7776847407895502,0.0,0.0,0.0,0.0,80.89651846467603,24.3696263046737,True,False,True,False,True,13.978092549603637
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.303617027706368,52.144102908180486,2.0798819059131795,5,0.15335007371970164,0.7667503685985082,0.0,0.0,0.0,0.0,83.17962085868184,26.49074179187069,True,False,True,False,True,14.091728560845677
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.346674850311669,52.29677357815727,1.6184313922396676,5,0.15267969294746175,0.7633984647373088,0.0,0.0,0.0,0.0,79.67953830590085,26.49074179187069,True,False,True,False,False,11.059568924997663
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.343879738322899,52.40552304763094,1.112389732452072,5,0.1529730479262194,0.7648652396310971,0.0,0.0,0.0,0.0,72.88468859032172,30.283297006759625,True,False,True,False,False,7.703314697955708
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.7329293412949,"rgba(239, 83, 80, 1.0)",5.338140933942358,52.48206967943019,1.0627164757863001,5,0.1527602870330373,0.7638014351651865,0.0,0.0,0.0,0.0,68.05237507241253,25.973377471448444,True,False,True,False,False,7.457210224154032
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.87787305087044,"rgba(239, 83, 80, 1.0)",5.341314353885885,52.57878807355141,0.9887476333622701,5,0.15231579265663714,0.7615789632831858,0.0,0.0,0.0,0.0,64.3368852797422,22.64692871094644,True,False,True,False,False,7.080162668371656
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.96197372960983,"rgba(239, 83, 80, 1.0)",5.304904231077246,52.62352084710055,0.7495854740608509,5,0.15208762650580132,0.7604381325290066,0.0,0.0,0.0,0.0,59.798104307442834,18.47861035921656,True,False,True,False,False,5.476333427033534
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,52.03599827703167,"rgba(239, 83, 80, 1.0)",5.260433005504943,52.918769524253676,0.6056973774615114,5,0.15185041381223924,0.7592520690611961,0.0,0.0,0.0,0.0,55.99728871084527,14.947752157372278,False,False,True,False,False,4.850861098490903
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,52.16971667151154,"rgba(239, 83, 80, 1.0)",5.185365053565573,53.04526252568338,0.8687406629585436,5,0.1515836750822232,0.7579183754111161,0.0,0.0,0.0,0.0,55.714012660935474,14.507557907234485,False,False,True,False,False,6.438160859444999
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.715332104641654,"rgba(38, 166, 154, 1.0)",5.4318844282110605,53.95395334369859,2.5711236755640976,4,0.15744454497707072,0.6297781799082829,0.0,0.0,0.0,0.0,63.20534000316927,14.507557907234485,True,False,True,False,True,16.183955465754202
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,53.01381115826601,"rgba(38, 166, 154, 1.0)",5.7232805750322,54.36141284043381,2.623248495812513,4,0.15068113092988777,0.6027245237195511,0.0,0.0,0.0,0.0,68.74488476946021,9.273985614423268,True,False,True,False,True,17.35706626523245
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,53.295151261976024,"rgba(38, 166, 154, 1.0)",6.00203400208317,54.72048954796641,2.6015364868999646,4,0.14412022917730796,0.5764809167092318,0.0,0.0,0.0,0.0,72.79258758339878,13.052304108361497,True,False,True,False,True,18.120864012904505
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.53432026397468,"rgba(38, 166, 154, 1.0)",6.209031510412687,55.006645990564216,2.4026861491067266,4,0.1387115377114305,0.554846150845722,0.0,0.0,0.0,0.0,74.82474899468939,15.098454752724322,True,False,True,False,True,17.58621939899517
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.7264784472253,"rgba(38, 166, 154, 1.0)",6.500958326444072,55.229070311398104,2.2390436852044506,4,0.13404515012527177,0.5361806005010871,0.0,0.0,0.0,0.0,75.93223666478855,16.493198534658376,True,False,True,False,True,17.40137141455065
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.8655501619686,"rgba(38, 166, 154, 1.0)",6.73559933795366,55.37839646469136,1.933993232332944,4,0.13066476400113283,0.5226590560045313,0.0,0.0,0.0,0.0,74.21064232709654,16.493198534658376,True,False,True,False,True,15.582353632382041
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,54.11827548751412,"rgba(38, 166, 154, 1.0)",7.0134997227034015,55.661702443273406,2.0750407260466717,4,0.1266822936578324,0.5067291746313296,0.0,0.0,0.0,0.0,74.25462697567818,16.493198534658376,True,False,True,False,True,17.107646179017
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.54167880136188,"rgba(38, 166, 154, 1.0)",7.34449524204085,56.13820908391046,2.2073390181112957,4,0.12218644717553395,0.4887457887021358,0.0,0.0,0.0,0.0,75.478143168597,17.638728166715282,True,False,True,False,True,18.842793787384416
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,55.14736766286965,"rgba(38, 166, 154, 1.0)",7.767472452883668,56.82794958409102,2.4225448535608463,3,0.1228835097044066,0.3686505291132198,0.0,0.0,0.0,0.0,77.72962711694791,20.364986856680687,True,False,True,False,True,20.0
