date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.374268979086168,"rgba(239, 83, 80, 1.0)",1.8339249078322606,12.402479949553301,0.3448996454246054,1,0.10209421127113032,0.10209421127113032,0.0,0.0,0.0,0.0,48.03713996890528,3.3257572453662902,False,True,False,True,False,10.35132428058795
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.395042836982837,"rgba(239, 83, 80, 1.0)",1.8202482926367065,12.423464337133193,0.6573474990785864,1,0.1014158875058415,0.1014158875058415,0.0,0.0,0.0,0.0,51.11824967664859,3.3257572453662902,False,True,False,False,True,13.600207253647731
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.385390940219597,"rgba(239, 83, 80, 1.0)",1.7958459147570396,12.416672621299037,0.1299261683776083,1,0.10138691066465504,0.10138691066465504,0.0,0.0,0.0,0.0,47.65363231315612,3.2585455803231014,False,True,False,True,False,6.657036560842016
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.379853181332356,"rgba(239, 83, 80, 1.0)",1.7683633370695881,12.412914667159852,0.16234521878059632,1,0.10134842583670045,0.10134842583670045,0.0,0.0,0.0,0.0,45.669602086512015,1.378599701542477,False,True,False,True,False,6.937581652547134
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.372517603344784,"rgba(239, 83, 80, 1.0)",1.735962481950211,12.40769922615701,0.15109818130880115,1,0.10129273584419629,0.10129273584419629,0.0,0.0,0.0,0.0,44.19394344518866,-0.11123899761713574,False,True,False,True,False,6.732169058180425
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.368249551299394,"rgba(239, 83, 80, 1.0)",1.6944503560178465,12.405365599466494,0.17978360915183894,1,0.10124503160074454,0.10124503160074454,0.0,0.0,0.0,0.0,43.52822624342759,-0.9472524185050659,False,True,False,True,False,6.964225655012676
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.359331230656474,"rgba(239, 83, 80, 1.0)",1.6485646855742484,12.398042642950582,-0.14439387488617944,1,0.10145248518996486,0.10145248518996486,0.0,0.0,0.0,0.0,40.2605188961907,-4.218159464782147,False,True,False,True,False,3.23305816755396
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.354543964464764,"rgba(239, 83, 80, 1.0)",1.6098149073840862,12.39412597177335,-0.058470058477904416,2,0.10292590613228987,0.20585181226457974,0.0,0.0,0.0,0.0,39.28309163027751,-5.320744677050833,False,True,False,True,False,4.07170516004064
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.344455301471749,"rgba(239, 83, 80, 1.0)",1.5769165887668015,12.38567806900483,-0.19384542669050145,2,0.10327735849844917,0.20655471699689834,0.0,0.0,0.0,0.0,37.5404361003562,-7.1850822873543905,False,True,False,True,False,2.6173116776205454
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.538651647349682,12.366129379220927,-0.17296272335543528,2,0.10365958915962084,0.20731917831924168,0.0,0.0,0.0,0.0,36.57403928594668,-8.343695216259178,False,True,False,True,False,2.740604098731339
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.503582433767811,12.366129379220927,-0.1769968664465154,2,0.10416468921280485,0.2083293784256097,0.0,0.0,0.0,0.0,35.929774743007,-9.24984223809362,False,True,False,True,False,2.740604098731339
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.31706043867091,"rgba(239, 83, 80, 1.0)",1.4697468281097725,12.36272757248623,0.04917338560051117,2,0.10437826822782884,0.20875653645565767,0.0,0.0,0.0,0.0,38.954394057298174,-9.24984223809362,False,True,False,True,True,4.825310181937322
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.298185877831688,"rgba(239, 83, 80, 1.0)",1.4290066952730256,12.346425476922303,-0.2179314330383886,2,0.10485847734609975,0.2097169546921995,0.0,0.0,0.0,0.0,38.33690820712491,-9.24984223809362,False,True,False,True,True,2.114641369801646
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.290661531212745,"rgba(239, 83, 80, 1.0)",1.3921671064395436,12.339842346581799,-0.30516620067854544,3,0.11735494609903685,0.35206483829711055,0.0,0.0,0.0,0.0,37.23338793678638,-9.24984223809362,False,True,False,True,True,1.3212698416377542
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.28082123024337,"rgba(239, 83, 80, 1.0)",1.3533681806634998,12.33111480103519,-0.47002346451157795,3,0.11804141834833463,0.3541242550450039,0.0,0.0,0.0,0.0,35.28992547278892,-10.390448329319888,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.260464583817827,"rgba(239, 83, 80, 1.0)",1.3137977856662801,12.312947548919919,-0.4779636225383502,3,0.11893539521677725,0.35680618565033173,0.0,0.0,0.0,0.0,33.93920261826805,-11.841160459924012,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.25049207319186,"rgba(239, 83, 80, 1.0)",1.2686739654578831,12.304029650597277,-0.41699417265675687,3,0.11995413916646418,0.3598624174993925,0.0,0.0,0.0,0.0,34.198123550453964,-11.841160459924012,False,True,False,True,False,0.4139589991100685
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.143464620968153,"rgba(239, 83, 80, 1.0)",1.2292184838673235,12.21421377707464,-0.4264610270302623,3,0.12104455442387226,0.3631336632716168,0.0,0.0,0.0,0.0,33.780526691014344,-12.457880610661284,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.138196573235033,"rgba(239, 83, 80, 1.0)",1.181368892200679,12.209611657224446,-0.5033242885859224,3,0.12205628916768163,0.3661688675030449,0.0,0.0,0.0,0.0,32.97293157082899,-13.495920856768471,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.124276275718804,12.208364183479357,-0.30096177495431514,3,0.12380909159190874,0.37142727477572623,0.0,0.0,0.0,0.0,35.995575918764395,-13.495920856768471,False,True,False,True,True,1.0773034309540108
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.0805500976417124,12.208364183479357,0.05241387386318328,3,0.12534259425652805,0.37602778276958415,0.0,0.0,0.0,0.0,42.13257008327914,-11.892684844770706,False,True,False,True,True,3.682178678398458
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.0213673400120271,12.208364183479357,0.055450976648593615,3,0.1267570842375174,0.38027125271255213,0.0,0.0,0.0,0.0,46.223899526288974,-8.357045319717372,False,True,False,True,True,3.682178678398458
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.161444438767868,"rgba(38, 166, 154, 1.0)",0.9539669522294504,12.225604815124195,0.2247406834951219,3,0.12816680429086585,0.38450041287259756,0.0,0.0,0.0,0.0,50.57531373244103,-4.613176287832424,False,False,True,False,True,4.822935637194782
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.18151829708105,"rgba(38, 166, 154, 1.0)",0.8812086039092016,12.24030233805156,0.21526987038813117,3,0.12969109652119198,0.38907328956357595,0.0,0.0,0.0,0.0,53.34145876718,-2.30493506728736,False,False,True,False,True,4.748556050090244
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.19489705653197,"rgba(38, 166, 154, 1.0)",0.7874404024352497,12.249920441796679,0.17154257996614353,3,0.13150425368979557,0.3945127610693867,0.0,0.0,0.0,0.0,54.530422931586344,-1.302070007027055,True,False,True,False,True,4.408789141052615
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.254788490223367,"rgba(38, 166, 154, 1.0)",0.733705595522415,12.297940552916167,1.3384925139961406,3,0.13282681321590104,0.3984804396477031,0.0,0.0,0.0,0.0,61.46468722212244,5.0529641453465,True,False,True,False,True,10.02673307733238
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.273887238878748,"rgba(38, 166, 154, 1.0)",0.7082376109142428,12.313606748418355,1.6539551607115697,3,0.13442786914884353,0.4032836074465306,0.0,0.0,0.0,0.0,66.90353586753668,9.833689560866318,True,False,True,False,True,11.21321796929119
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.302780940611433,"rgba(38, 166, 154, 1.0)",0.6814217846889323,12.337575369854454,1.823282815521829,3,0.13584727009251044,0.40754181027753134,0.0,0.0,0.0,0.0,70.89378149511347,13.28650561081983,True,False,True,False,True,11.759312415942837
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.319207566874818,"rgba(38, 166, 154, 1.0)",0.6536616682784586,12.351396647372207,1.4282669428767547,3,0.13783422428979478,0.41350267286938436,0.0,0.0,0.0,0.0,69.69821696618594,13.28650561081983,True,False,True,False,True,9.467911109901216
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.60698712951245,"rgba(38, 166, 154, 1.0)",0.6599361353212172,12.577213877056854,2.201404113499583,3,0.13944256874057562,0.4183277062217269,1.0,0.0,14.03,175.0,72.10631102338283,14.307764213221375,True,False,True,False,True,13.643824808098529
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.616283570886853,"rgba(38, 166, 154, 1.0)",0.6699647832616369,12.587280346844882,1.7056413735538996,3,0.142206792536375,0.42662037760912497,0.0,0.0,0.0,0.0,70.69701933641508,14.307764213221375,True,False,True,False,True,11.381996441449694
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.615236924891898,"rgba(38, 166, 154, 1.0)",0.6664094661516881,12.59123062714452,1.1761078025819607,3,0.14554625003878932,0.436638750116368,0.0,0.0,0.0,0.0,66.69533598542691,14.307764213221375,True,False,True,False,False,8.8001121097533
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.611993812053083,"rgba(38, 166, 154, 1.0)",0.6651410607011358,12.58997872172013,0.8269242582920457,2,0.15698048189204428,0.31396096378408855,0.0,0.0,0.0,0.0,62.236271278954135,20.020984387608692,True,False,True,False,False,7.141706719558009
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.610391700423822,"rgba(38, 166, 154, 1.0)",0.6649224570383191,12.589617790618199,0.8803766562332643,2,0.15978149446121703,0.31956298892243407,0.0,0.0,0.0,0.0,59.498672303435185,17.334550621570855,True,False,True,False,False,7.345185401432513
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.61112261445937,"rgba(38, 166, 154, 1.0)",0.6685101628530707,12.590692280514434,1.0685068966446827,2,0.1631097095449276,0.3262194190898552,0.0,0.0,0.0,0.0,58.583728838350794,16.230412104337404,True,False,True,False,False,8.10543474029241
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.628504392885507,"rgba(38, 166, 154, 1.0)",0.6708493204966465,12.607033312368035,1.3161922665111787,2,0.1660593578851009,0.3321187157702018,0.0,0.0,0.0,0.0,59.22531685283527,16.230412104337404,True,False,True,False,False,9.179476032701743
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.620273945148783,"rgba(239, 83, 80, 1.0)",0.6688319251831102,12.602449110220224,0.542065765895547,2,0.16964472101996123,0.33928944203992245,0.0,0.0,0.0,0.0,55.27575485575539,12.431057610704237,True,False,True,False,False,5.439564305029869
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.618970587612722,"rgba(239, 83, 80, 1.0)",0.6631001582112775,12.602292429636215,0.7354960850550591,2,0.17393856303431188,0.34787712606862375,0.0,0.0,0.0,0.0,53.60638913256924,10.560120574617102,False,False,True,False,False,6.182377199403305
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.619800518460305,"rgba(239, 83, 80, 1.0)",0.6586392264590927,12.603409878617583,1.0120716996557713,2,0.17784107700925095,0.3556821540185019,0.0,0.0,0.0,0.0,53.848288639973106,10.419055134822806,False,False,True,False,False,7.245519929554746
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.621644563180535,"rgba(239, 83, 80, 1.0)",0.6510269088417446,12.605260122784372,1.1669869046846262,2,0.18215826969083776,0.3643165393816755,0.0,0.0,0.0,0.0,54.71404609722583,10.419055134822806,True,False,True,False,False,7.804577612250657
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.765483058804058,"rgba(239, 83, 80, 1.0)",0.6552483333655872,12.723732663729677,1.5204423812162051,3,0.15820648389568734,0.474619451687062,0.0,0.0,0.0,0.0,57.65576406375708,10.419055134822806,True,False,True,False,True,9.85424502594866
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.701980674787855,"rgba(239, 83, 80, 1.0)",0.6521233509581343,12.676386930567547,0.7722665791564084,3,0.1632510351232565,0.4897531053697695,0.0,0.0,0.0,0.0,55.000518543637945,10.419055134822806,True,False,True,False,True,6.0183523613308765
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.673312277579715,"rgba(239, 83, 80, 1.0)",0.650516717694481,12.653556552761668,0.03296371431364839,4,0.15157908792605573,0.6063163517042229,0.0,0.0,0.0,0.0,50.14064948219645,6.136127554110239,False,False,False,False,False,2.6678812840901607
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.652693659500365,"rgba(239, 83, 80, 1.0)",0.6490792647218775,12.636349060946198,-1.0651227030683728,4,0.15751856477851459,0.6300742591140583,0.0,0.0,0.0,0.0,43.76474607968123,0.27375129089035255,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.617781776113503,"rgba(239, 83, 80, 1.0)",0.6484583797517551,12.60726081783013,-0.6434658427729293,5,0.26423971942285274,1.3211985971142637,0.0,0.0,0.0,0.0,41.371740439213184,-1.8116566248302348,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.487596644924558,"rgba(239, 83, 80, 1.0)",0.6535344514861329,12.499409468019913,-1.0472431353290874,5,0.27385457157689164,1.3692728578844582,0.0,0.0,0.0,0.0,38.28720728667291,-4.663538035716378,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.475962037659315,"rgba(239, 83, 80, 1.0)",0.660743663752586,12.488873065408194,-0.7852864792699465,5,0.28796945239173066,1.4398472619586533,0.0,0.0,0.0,0.0,37.44664932946603,-5.553113269648357,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.467028684266293,"rgba(239, 83, 80, 1.0)",0.6664456412887656,12.480942352023721,-0.6616328845230831,5,0.30567726793248806,1.5283863396624402,0.0,0.0,0.0,0.0,37.45525815322156,-5.855024116656757,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.46762820071363,"rgba(239, 83, 80, 1.0)",0.6688129729549166,12.480916711997374,-0.2555523276443597,5,0.3273186800316797,1.6365934001583984,0.0,0.0,0.0,0.0,39.61587771944091,-5.855024116656757,False,True,False,True,False,0.5107881426869376
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.474264687766983,"rgba(239, 83, 80, 1.0)",0.6670408296862118,12.486188303678473,0.0132101303688884,5,0.35930632253499556,1.7965316126749777,0.0,0.0,0.0,0.0,42.43567913830357,-5.855024116656757,False,True,False,True,True,1.6151864605983448
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.4742490384541,"rgba(239, 83, 80, 1.0)",0.6665204591927572,12.48597470118449,-0.0314689532709826,5,0.3831481557063451,1.9157407785317253,0.0,0.0,0.0,0.0,44.10262212444599,-5.855024116656757,False,True,False,True,True,1.4276841998925782
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.491025701798561,"rgba(239, 83, 80, 1.0)",0.6646229371972124,12.500274101769078,0.6465709715694181,5,0.3983183416755013,1.9915917083775065,0.0,0.0,0.0,0.0,48.50979179657996,-7.706723553199993,False,False,False,False,True,4.169374192807428
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.503335010753876,"rgba(239, 83, 80, 1.0)",0.6617771392107642,12.51084841035046,0.7315931013073952,6,0.4539745167163587,2.723847100298152,0.0,0.0,0.0,0.0,51.85662030319642,-4.5004220348396515,False,False,True,False,True,4.543878640651659
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.526385765635332,"rgba(38, 166, 154, 1.0)",0.6652561655225504,12.530841260202585,1.359113656747863,6,0.46941064498891505,2.8164638699334903,0.0,0.0,0.0,0.0,56.56822294247264,-0.09563523845352506,True,False,True,False,True,7.0263802733848735
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.550446129170494,"rgba(38, 166, 154, 1.0)",0.6701446999856971,12.551837408010886,1.4596289309010277,6,0.474297510466182,2.845785062797092,0.0,0.0,0.0,0.0,60.182957885692296,3.2278183982315483,True,False,True,False,True,7.549978009490456
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.687649097970375,"rgba(38, 166, 154, 1.0)",0.6774670099344695,12.667386667230977,1.5758897733961859,6,0.4698897895655863,2.819338737393518,0.0,0.0,0.0,0.0,63.59315002927665,6.388776870773768,True,False,True,False,True,8.674943426201732
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.686846598074593,"rgba(38, 166, 154, 1.0)",0.6796767382134462,12.667895514991843,1.055066982126078,6,0.4728823014611432,2.837293808766859,0.0,0.0,0.0,0.0,62.338874404863866,6.388776870773768,True,False,True,False,True,6.312282833160964
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.695227684159955,"rgba(38, 166, 154, 1.0)",0.6837934201507371,12.675478119184943,1.2350541200424074,6,0.4717466176233758,2.8304797057402546,0.0,0.0,0.0,0.0,62.32250858244349,6.388776870773768,True,False,True,False,True,7.0672443087581875
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.709460355349929,"rgba(38, 166, 154, 1.0)",0.6871354037328189,12.68821736924198,1.3487627412637049,6,0.46938608002781007,2.8163164801668605,0.0,0.0,0.0,0.0,62.892715700135795,6.388776870773768,True,False,True,False,True,7.599198858631102
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.7208327946885,"rgba(38, 166, 154, 1.0)",0.692401487447724,12.698510563469782,1.3308599898116042,6,0.465546049934616,2.793276299607696,0.0,0.0,0.0,0.0,63.30558177106848,7.274728339750638,True,False,True,False,True,7.627532218286621
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.717082595931839,"rgba(38, 166, 154, 1.0)",0.6928352312474146,12.69601467762366,0.5975234856792425,6,0.46729204203942554,2.803752252236553,0.0,0.0,0.0,0.0,58.48174094306437,7.274728339750638,True,False,True,False,False,4.163880724596265
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.719993229643212,"rgba(38, 166, 154, 1.0)",0.6917016684945896,12.698931446302716,0.7316283547482043,6,0.46800800105773804,2.808048006346428,0.0,0.0,0.0,0.0,56.07778991497679,12.0044921649786,False,False,True,False,False,4.723825083912345
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6784898639592905,12.697399118131898,0.5270541254387228,6,0.4718654125893262,2.831192475535957,0.0,0.0,0.0,0.0,53.14264174811172,9.100458827506529,False,True,False,False,False,3.721234577177242
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6636344239478914,12.697399118131898,0.5388522188779354,6,0.47586649064476944,2.8551989438686167,0.0,0.0,0.0,0.0,51.185876303535004,7.120970735023221,False,True,False,False,False,3.721234577177242
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.690345348479344,"rgba(239, 83, 80, 1.0)",0.6562141075555721,12.674819902717468,-0.746433057561151,6,0.4802386325349805,2.881431795209883,0.0,0.0,0.0,0.0,44.14549108270693,0.5326777643581977,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.678197690919609,"rgba(239, 83, 80, 1.0)",0.6586194406237706,12.664360972729817,-0.7961516778690899,7,0.5238512100865874,3.666958470606112,0.0,0.0,0.0,0.0,39.244030617141746,-3.8447850818121623,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.667731882654532,"rgba(239, 83, 80, 1.0)",0.6620394166431408,12.65532705369779,-0.7481836296233506,7,0.5238512100865874,3.666958470606112,0.0,0.0,0.0,0.0,36.2178119053785,-6.509470818028241,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.568437501674934,"rgba(239, 83, 80, 1.0)",0.6707921698522845,12.571532072019306,-1.2694424745697632,7,0.5174152753625084,3.621906927537559,0.0,0.0,0.0,0.0,32.16332295941086,-10.218038456112652,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.564834778706045,"rgba(239, 83, 80, 1.0)",0.674262359715957,12.568056165414484,-0.9018094465048234,7,0.5184084552781759,3.6288591869472313,0.0,0.0,0.0,0.0,32.259383599845044,-10.218038456112652,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.56584905603529,"rgba(239, 83, 80, 1.0)",0.6634261875343083,12.568391925365828,-0.34426124512008,7,0.5197841167858577,3.6384888175010035,0.0,0.0,0.0,0.0,36.028294637845704,-10.218038456112652,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.577822866060608,"rgba(239, 83, 80, 1.0)",0.6549950278334083,12.578448463325467,0.06343794213518933,7,0.5227981112144704,3.6595867785012928,0.0,0.0,0.0,0.0,40.798746818161824,-16.966024640443294,False,True,False,True,True,1.095866497184506
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.643691181436596,"rgba(38, 166, 154, 1.0)",0.6590930363997419,12.6360054253267,1.5764004735185038,7,0.518338428680044,3.628369000760308,0.0,0.0,0.0,0.0,49.561018801195544,-8.892260716646973,False,True,False,False,True,7.054983086541473
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.788112983340937,"rgba(38, 166, 154, 1.0)",0.6864793127595672,12.76413350779704,2.5577850046851096,7,0.5016360680576056,3.5114524764032393,0.0,0.0,0.0,0.0,57.95931810312291,-1.4363053221105773,True,False,True,False,True,11.255784099282074
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.90441016054618,"rgba(38, 166, 154, 1.0)",0.7095756440257766,12.86930872223985,2.1994713190908994,7,0.48812238864112206,3.4168567204878544,0.0,0.0,0.0,0.0,62.88127437479983,2.76618015867777,True,False,True,False,True,10.680060557483536
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.944537140692432,"rgba(38, 166, 154, 1.0)",0.7357776605509077,12.90606149250963,2.1051719704708267,7,0.47719490592137165,3.3403643414496016,0.0,0.0,0.0,0.0,66.23910754068193,5.732372470447849,True,False,True,False,True,10.801517389130979
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.998247727457484,"rgba(38, 166, 154, 1.0)",0.7477761323712767,12.955936267864663,1.3561060432881626,7,0.47271105113554723,3.3089773579488306,0.0,0.0,0.0,0.0,64.70345566195635,5.732372470447849,True,False,True,False,True,7.709737158490622
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.019908440252294,"rgba(38, 166, 154, 1.0)",0.7571977558349221,12.976332005009315,1.5037920889439722,7,0.46729909866163866,3.2710936906314707,0.0,0.0,0.0,0.0,64.3141705957758,5.732372470447849,True,False,True,False,True,8.44141168905541
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.069088790331762,"rgba(38, 166, 154, 1.0)",0.7781519571834729,13.022481204533404,1.7381165503484024,7,0.4599062187876423,3.219343531513496,0.0,0.0,0.0,0.0,65.1603961892718,5.732372470447849,True,False,True,False,True,9.739767129555833
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.084184388684548,"rgba(38, 166, 154, 1.0)",0.7948300741962697,13.036742745361156,1.520145366744747,7,0.4530895850069879,3.1716270950489154,0.0,0.0,0.0,0.0,64.63973032858495,5.803286277203362,True,False,True,False,True,8.904703182284539
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.131532636673724,"rgba(38, 166, 154, 1.0)",0.8349710034345966,13.08075353954064,2.3943902868909173,7,0.43569536264578224,3.0498675385204757,0.0,0.0,0.0,0.0,67.45017581625939,9.130096933583744,True,False,True,False,True,12.91465031467136
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.211927531758157,"rgba(38, 166, 154, 1.0)",0.8723788281588569,13.15586858632086,2.211345978845618,7,0.4208011192708408,2.9456078348958856,0.0,0.0,0.0,0.0,69.33951429422811,11.493778427034414,True,False,True,False,True,12.937656981861664
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.429226230444987,"rgba(38, 166, 154, 1.0)",0.9089912882762753,13.350151352239008,2.112064958732014,7,0.40480269767078203,2.833618883695474,0.0,0.0,0.0,0.0,71.2074645339139,13.792342607347834,True,False,True,False,True,13.7939736777026
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.427101342508713,"rgba(38, 166, 154, 1.0)",0.92615789228481,13.35171217715769,1.3964010171654406,7,0.397548710475986,2.782840973331902,0.0,0.0,0.0,0.0,67.3286360454036,13.792342607347834,True,False,True,False,False,9.76224845058184
