date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.2364306661943782,1.297648895229053,0.390605441575932,0,,,0.0,0.0,0.0,0.0,64.9519686181977,12.366753218302875,False,False,True,False,False,6.82513559532466
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.3001801328967353,"rgba(239, 83, 80, 1.0)",0.23860580841423235,1.2929189932846785,-0.13796392260296275,0,,,0.0,0.0,0.0,0.0,59.09812150711711,14.995771993207356,False,True,True,False,False,0.9385885264894362
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24087021848903464,1.292809307880923,0.009094906513636024,1,0.1288026817699341,0.1288026817699341,0.0,0.0,0.0,0.0,56.552330413433296,12.530414010350867,False,True,True,False,False,2.373961806361777
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24274849922064232,1.292809307880923,0.009024534141756566,1,0.13432828351791135,0.13432828351791135,0.0,0.0,0.0,0.0,54.85513635097742,10.81529320119337,False,True,True,False,False,2.373961806361777
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.24298080894077587,1.292748512351264,-0.2994002393374031,1,0.14097242365150972,0.14097242365150972,0.0,0.0,0.0,0.0,50.74862837033908,6.8695566267211845,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.2415102288323021,1.274541094113384,-0.47427015686742646,1,0.14871634493161592,0.14871634493161592,0.0,0.0,0.0,0.0,46.09661139892559,2.5407979221401007,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.2401221731603384,1.273517176039889,-0.22287477801624567,1,0.1548998269909484,0.1548998269909484,0.0,0.0,0.0,0.0,45.77354355868276,2.1991546957657206,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.23669908876001214,1.2727816566132166,-0.370857602676358,1,0.1600853015709138,0.1600853015709138,0.0,0.0,0.0,0.0,44.360120574189864,0.6581613171145975,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.23551154676461136,1.2747121207080332,0.1498350283743681,1,0.16297410081080885,0.16297410081080885,0.0,0.0,0.0,0.0,48.14240845645816,0.6581613171145975,False,True,False,False,True,2.830816993792304
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.23607973140102184,1.2748288078376089,0.5302072796320084,2,0.151572858948164,0.303145717896328,0.0,0.0,0.0,0.0,53.08725380102122,-3.5248092166405485,False,True,True,False,True,6.0890604284394705
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.23810739482483634,1.2762420349055807,0.6457504824977452,2,0.15101885962827394,0.3020377192565479,0.0,0.0,0.0,0.0,57.099365085374636,0.17818295215138136,False,True,True,False,True,7.131267812971295
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.23750034360904534,1.2779208087795102,0.5561221058185425,2,0.15066343367799018,0.30132686735598035,0.0,0.0,0.0,0.0,58.8694585729993,1.8502781423831536,False,False,True,False,True,6.294872111642324
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.23569500957538092,1.2794366722838024,0.2357424869380913,2,0.15120533728049726,0.3024106745609945,0.0,0.0,0.0,0.0,56.938957962292264,1.8502781423831536,False,True,True,False,True,3.245787858222098
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.23711868013395446,1.2841746326348766,0.9312862539567668,2,0.14969468209921288,0.29938936419842577,0.0,0.0,0.0,0.0,59.96934829262959,2.9678932395203503,False,False,True,False,True,8.97356004952914
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.24088563919663475,1.2956243355438744,1.2635691586731086,2,0.14765073960262837,0.29530147920525673,0.0,0.0,0.0,0.0,63.664044838117135,6.568523696861533,True,False,True,False,True,11.848131761599184
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.24335096665715766,1.3202041615103217,0.964844486607147,2,0.14624618242092483,0.29249236484184965,0.0,0.0,0.0,0.0,64.39712246376047,7.45191210917708,True,False,True,False,True,10.058208830463474
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.245318765235309,1.3368232678629937,0.909741788089207,2,0.14474473118852849,0.28948946237705697,0.0,0.0,0.0,0.0,64.98879857612346,8.35842792795733,True,False,True,False,True,10.209605350112827
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505444025,1.3372248595944167,0.460985237476539,2,0.14370809934906698,0.28741619869813395,0.0,0.0,0.0,0.0,61.34747387149892,8.35842792795733,True,False,True,False,False,5.971975965375808
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.24599426355283358,1.3497565428145464,1.057924902096588,2,0.14052583658048257,0.28105167316096513,0.0,0.0,0.0,0.0,62.44796687108001,8.35842792795733,True,False,True,False,False,10.716932432860553
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.25254153241158733,1.3599564538793119,1.6632652146741127,2,0.13545305841240707,0.27090611682481414,0.0,0.0,0.0,0.0,65.72623115607195,9.4784669006197,True,False,True,False,True,15.175436740067546
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.2668542713417444,1.363985013052502,2.420853088464096,2,0.12792935829866983,0.25585871659733966,0.0,0.0,0.0,0.0,70.19723100634035,13.79279780880342,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.2831580457166175,1.371482583039396,2.5728296546081513,2,0.12051769976601491,0.24103539953202982,0.0,0.0,0.0,0.0,73.86076361803246,17.24588636429361,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.28018165775178877,1.3874830320418534,0.3658946441417865,2,0.11947651681311693,0.23895303362623385,0.0,0.0,0.0,0.0,64.7154617340843,22.114958282037648,True,False,True,False,False,3.856321607062572
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.2812337005935624,1.4017410098888412,1.1138742954702974,2,0.11714530198695539,0.23429060397391077,0.0,0.0,0.0,0.0,61.31290064852305,19.258829791411657,True,False,True,False,False,8.583124195038458
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.43467908627312996,3.9862411249818663,0.307718680843289,0,,,0.0,0.0,0.0,0.0,68.82022591656448,19.258829791411657,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803196,4.984560688227068,3.213902926761807,0,,,0.0,0.0,0.0,0.0,76.64842554815209,16.985334052864786,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498044,5.312080321260447,0.10468005573213661,0,,,0.0,0.0,0.0,0.0,73.38958851920742,16.985334052864786,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.319310379477386,0.43580157003504477,0,,,0.0,0.0,0.0,0.0,71.7496298993084,16.985334052864786,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.325782455173557,0.6177707946488128,0,,,0.0,0.0,0.0,0.0,71.05532480780806,16.985334052864786,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.329938492336791,0.49231556026364365,0,,,0.0,0.0,0.0,0.0,70.24356265331932,16.985334052864786,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.4032463725208029,5.333443121594503,0.343173435424903,0,,,0.0,0.0,0.0,0.0,69.08179433355559,16.985334052864786,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.344725667779543,0.48736231963007987,0,,,0.0,0.0,0.0,0.0,68.8064317186267,16.985334052864786,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.5657848784658865,5.344725667779543,0.46320177324171197,0,,,0.0,0.0,0.0,0.0,68.62285664200743,16.985334052864786,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374043,5.368156388587383,0.8022461726131107,0,,,0.0,0.0,0.0,0.0,69.80690706628556,16.985334052864786,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943141,5.379159827323733,0.8728803503536234,0,,,0.0,0.0,0.0,0.0,71.00669743507805,16.985334052864786,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.8010447423268148,5.37987076342946,0.18052257610796382,0,,,0.0,0.0,0.0,0.0,66.36996450196668,22.441280648093667,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.8440584145561916,5.3801545217391125,0.13548674829859855,0,,,0.0,0.0,0.0,0.0,62.98725098618945,19.053828716048045,False,False,True,False,False,19.815349399791437
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.885708288104771,5.381058596897394,0.16648460691559702,0,,,0.0,0.0,0.0,0.0,60.94686169061954,16.97178265442902,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501024,5.383323252523126,0.3294528520773169,0,,,0.0,0.0,0.0,0.0,60.68581772659812,16.469185917985925,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574034,5.383384039928354,0.24686144715020453,0,,,0.0,0.0,0.0,0.0,59.746098701212745,15.237510293133695,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.9979405025229406,5.383409723034055,0.05835522970714996,0,,,0.0,0.0,0.0,0.0,57.27173899451863,12.604077869773377,False,True,True,False,False,17.512077843208967
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.021173309832281,5.383092841770009,-0.0015302209637161448,0,,,0.0,0.0,0.0,0.0,55.03311992359529,10.274220612265808,False,True,True,False,False,16.602989964741443
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.0451704768256556,5.383048692786552,0.06696327214052683,0,,,0.0,0.0,0.0,0.0,54.24028085435978,9.29262898299313,False,True,True,False,False,17.278244756169723
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.380495271937797,-0.3436456394985166,0,,,0.0,0.0,0.0,0.0,49.7848476952063,4.959843576185868,False,True,False,False,False,11.143425157067874
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.051695831204953,5.374255884287392,-0.8038500927882622,1,0.3828854756603883,0.3828854756603883,0.0,0.0,0.0,0.0,43.80946491676958,-0.5465061981447832,False,True,False,True,False,5.038997748671147
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.0510968280893507,5.370960113840424,-0.6952183311446798,1,0.382275158144077,0.382275158144077,0.0,0.0,0.0,0.0,41.060140763344506,-2.946477969002892,False,True,False,True,False,6.191228865457145
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.049512989833315,5.370275717162415,-0.7124988835914516,1,0.3818380428643356,0.3818380428643356,0.0,0.0,0.0,0.0,39.113082667184344,-4.714979981410281,False,True,False,True,False,5.974731616527148
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.0481283215710926,5.362360427291473,-0.7066746805108489,1,0.3815038201730749,0.3815038201730749,0.0,0.0,0.0,0.0,37.84841905957536,-5.985778828712803,False,True,False,True,False,6.0015515981749985
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.044442092226744,5.359736944080495,-0.7800352722847514,1,0.3815151830258148,0.3815151830258148,0.0,0.0,0.0,0.0,36.42162985160489,-7.520447753758567,False,True,False,True,False,5.049405347690314
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.358331862470332,-0.7760565822200877,1,0.3816006001631924,0.3816006001631924,0.0,0.0,0.0,0.0,35.55247064897813,-8.614050950836301,False,True,False,True,False,5.105295753167294
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0337098927644344,5.355544241521588,-0.9246865780671166,1,0.38218822373646244,0.38218822373646244,0.0,0.0,0.0,0.0,33.72039929990244,-10.639898457460468,False,True,False,True,False,3.1927685593762476
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855393,5.355544241521588,-0.8709939186736317,1,0.38267662733572316,0.38267662733572316,0.0,0.0,0.0,0.0,33.56530053405084,-11.129092177263416,False,True,False,True,False,3.857166168865742
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.0197610464321474,5.355112135533434,-0.8590680261897625,1,0.38327837452089414,0.38327837452089414,0.0,0.0,0.0,0.0,33.75656523033551,-11.344746073426577,False,True,False,True,False,4.031957561735581
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.0109150353208056,5.350703849171943,-0.9750306774443841,1,0.3842390187578035,0.3842390187578035,0.0,0.0,0.0,0.0,32.71741542911215,-12.736356341543726,False,True,False,True,False,2.5415539697896605
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.002063782047761,5.349090308306494,-0.9136024160207594,1,0.38503581683989574,0.38503581683989574,0.0,0.0,0.0,0.0,33.43962044912019,-12.736356341543726,False,True,False,True,False,3.321171309463658
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009705,5.343034967212055,-0.9122182378312046,1,0.385822763229192,0.385822763229192,0.0,0.0,0.0,0.0,33.97841640990669,-12.736356341543726,False,True,False,True,False,3.3514265491790525
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.9826322524988458,5.339063691911906,-1.0486380867109981,1,0.3869518969194274,0.3869518969194274,0.0,0.0,0.0,0.0,32.747812860889994,-13.61308932288133,False,True,False,True,False,1.602772173931843
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056293,5.33821987941148,-1.094772542120084,1,0.38811749884559116,0.38811749884559116,0.0,0.0,0.0,0.0,31.481538385905125,-15.05371502042125,False,True,False,True,False,1.0797211934850033
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897573,5.336079234691842,-1.2533231747830578,1,0.3894803731849984,0.3894803731849984,0.0,0.0,0.0,0.0,29.121791614917534,-17.427661760492256,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616502,5.333414840950241,-1.2751115798253674,1,0.3909121093265845,0.3909121093265845,0.0,0.0,0.0,0.0,27.407400186234685,-19.117723891503818,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.9357016838885601,5.327884554827974,-1.3575875749350554,1,0.39243317151485235,0.39243317151485235,0.0,0.0,0.0,0.0,25.553317447608464,-20.90982264264825,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901016,5.323460421768794,-1.3588604141571567,1,0.3937491777281813,0.3937491777281813,0.0,0.0,0.0,0.0,24.48995299218064,-21.96865529693468,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.910789063933234,5.323452865490903,-1.412219127911646,1,0.39511746248076873,0.39511746248076873,0.0,0.0,0.0,0.0,23.336691269752478,-23.14534616282492,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8986320348091679,5.323033399881483,-1.5553479272134443,1,0.3965324397150775,0.3965324397150775,0.0,0.0,0.0,0.0,21.393761924652864,-25.049695727927208,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8872008443795865,5.323033399881483,-1.6495506607855968,1,0.39813571376816226,0.39813571376816226,0.0,0.0,0.0,0.0,19.481461704094002,-26.888336561128693,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.8775607810365245,5.311264641671337,-1.7902294698634045,1,0.39975346649033355,0.39975346649033355,0.0,0.0,0.0,0.0,17.361259745467162,-28.894584385375218,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037083,5.309548725985559,-1.8422766855959725,1,0.4010755679752666,0.4010755679752666,0.0,0.0,0.0,0.0,15.688288059682101,-30.477094491344676,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.8670594020573659,5.3017100220717746,-1.8380293729756405,1,0.4024302575752426,0.4024302575752426,0.0,0.0,0.0,0.0,14.788089306283739,-31.382762656280143,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.8607505992993232,5.2958196114995895,-1.811537565952628,1,0.40383858218746016,0.40383858218746016,0.0,0.0,0.0,0.0,15.451622041744558,-31.382762656280143,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.854387983349976,5.288373175943233,-1.8487895773298921,1,0.4047418485020039,0.4047418485020039,0.0,0.0,0.0,0.0,15.587740587338642,-31.382762656280143,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991024,5.282637817053039,-1.8860084670575064,1,0.40569947825843167,0.40569947825843167,0.0,0.0,0.0,0.0,15.371729792678513,-31.382762656280143,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.8445577169530827,5.271372153624486,-1.944299232635889,1,0.40653971837716424,0.40653971837716424,0.0,0.0,0.0,0.0,14.732319938719277,-32.191165685811754,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.840509141759665,5.2672059183957485,-1.940879204207837,1,0.4072417594185379,0.4072417594185379,0.0,0.0,0.0,0.0,14.596602349358529,-32.579976069412915,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.8380788246878215,5.255892170785747,-1.9998555673530805,1,0.4079003186525568,0.4079003186525568,0.0,0.0,0.0,0.0,13.95565182489677,-33.4317477929915,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.8352759372273597,5.250161251559978,-2.010684702342299,1,0.408535623070803,0.408535623070803,0.0,0.0,0.0,0.0,13.435168015753932,-34.13961280393929,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.833376277957303,5.248155579650502,-2.0225829385018694,1,0.40914652533846,0.40914652533846,0.0,0.0,0.0,0.0,12.988142100737317,-34.75886886382169,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.8304913853148037,5.24614473691016,-2.0601816360155154,1,0.40970181845747106,0.40970181845747106,0.0,0.0,0.0,0.0,12.36224933319193,-35.52251920874428,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8293964076208888,4.944508039510472,-1.951194407423474,1,0.4101364985278663,0.4101364985278663,0.0,0.0,0.0,0.0,11.487993242915113,-36.482123797837374,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8285021882000168,4.944508039510472,-1.9603520644616088,1,0.410547459765502,0.410547459765502,0.0,0.0,0.0,0.0,10.83893302653726,-37.20209635018976,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.823976625691401,"rgba(239, 83, 80, 1.0)",1.826399273517788,4.941694580081328,-1.9555935177317303,1,0.41097760731714794,0.41097760731714794,0.0,0.0,0.0,0.0,10.860577739920974,-37.30202988542229,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.824984860254628,"rgba(239, 83, 80, 1.0)",1.8220205767175022,4.942058748671181,-1.902864760680876,1,0.4115344549552751,0.4115344549552751,0.0,0.0,0.0,0.0,15.362434114737926,-36.77383812329983,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.817193614849962,"rgba(239, 83, 80, 1.0)",1.8166186612386095,4.929673581257258,-1.8163820793338485,1,0.41231921289105977,0.41231921289105977,0.0,0.0,0.0,0.0,23.42094263147461,-29.62701268127916,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.817259807061283,"rgba(38, 166, 154, 1.0)",1.8046235663473458,4.917574844807681,-1.4671064338179476,1,0.41381221855520883,0.41381221855520883,0.0,0.0,0.0,0.0,38.51452348580755,-16.50434886768761,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.64662225428424,"rgba(38, 166, 154, 1.0)",1.7907861024881957,4.779630071138631,-0.8485826805486102,1,0.415306488932348,0.415306488932348,0.0,0.0,0.0,0.0,53.33784217824068,-4.223994056432488,True,False,True,False,True,5.0790760516461155
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.626632541224582,"rgba(38, 166, 154, 1.0)",1.7789685998575906,4.760684377260087,-1.158359049971454,1,0.4170405452603615,0.4170405452603615,0.0,0.0,0.0,0.0,56.994921693283146,-2.2576459274612546,True,False,True,False,True,0.8348130952065524
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.619756127530181,"rgba(38, 166, 154, 1.0)",1.7667837578059302,4.752738647159873,-1.0826104998470194,1,0.4187976707573521,0.4187976707573521,0.0,0.0,0.0,0.0,60.141162566446866,-0.13799452386972888,True,False,True,False,True,1.8241965916201046
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.617550653359413,"rgba(38, 166, 154, 1.0)",1.7541678810635406,4.750586184273135,-1.1119723518654938,1,0.42065181858113,0.42065181858113,0.0,0.0,0.0,0.0,61.822906552244596,1.1297240864346918,True,False,True,False,True,1.5265625155954048
