date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,69.96327652521256,"rgba(38, 166, 154, 1.0)",2.97518633226753,69.85292228246982,0.5233546889627766,1,0.14905038294998757,0.14905038294998757,0.0,0.0,0.0,0.0,54.989138443548626,-0.39734533766003466,True,False,True,False,True,9.399727696626933
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.28776186755411,"rgba(239, 83, 80, 1.0)",2.8375512822289375,69.28382121624986,-1.0145442072816055,1,0.15006844302743644,0.15006844302743644,0.0,0.0,0.0,0.0,45.5265282914144,1.6369783074808737,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,68.7393203183273,"rgba(239, 83, 80, 1.0)",2.765003686686004,68.81056382950263,-1.3889904914035527,2,0.376914826649856,0.753829653299712,0.0,0.0,0.0,0.0,37.816682915965075,-5.082962140757182,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.55285979040764,"rgba(239, 83, 80, 1.0)",2.6690551386835644,68.64736317142334,-1.501416405132737,2,0.3796437284489278,0.7592874568978556,0.0,0.0,0.0,0.0,32.383513790180245,-9.623289398279425,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.36879939866297,"rgba(239, 83, 80, 1.0)",2.5687046232374113,68.48503899706637,-1.4696275168877089,2,0.38249056312227514,0.7649811262445503,0.0,0.0,0.0,0.0,29.00436408011512,-12.412833214111593,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.20730492488978,"rgba(239, 83, 80, 1.0)",2.4973860172025333,68.3407993972381,-1.2976766006195204,2,0.3848422736363383,0.7696845472726765,0.0,0.0,0.0,0.0,28.177319236564365,-13.123137909229115,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.13956672971905,"rgba(239, 83, 80, 1.0)",2.4338053528364396,68.28007063594325,-1.4607045842018764,2,0.3888581754292886,0.7777163508585772,0.0,0.0,0.0,0.0,27.129415169286453,-14.339519588950225,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.85434893250823,"rgba(239, 83, 80, 1.0)",2.5379754771317895,68.0237565879449,-1.6602826252312493,2,0.3920632748614472,0.7841265497228944,0.0,0.0,0.0,0.0,25.316195630289098,-16.420485455682027,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.79362864006359,"rgba(239, 83, 80, 1.0)",2.6285682431713324,67.96859638732305,-1.4983808761880122,2,0.39851678226483206,0.7970335645296641,0.0,0.0,0.0,0.0,25.01763172068976,-17.191083380632627,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.79362864006359,"rgba(239, 83, 80, 1.0)",2.7091047655324156,67.96859638732305,-1.453836867969556,2,0.40463453856741327,0.8092690771348265,0.0,0.0,0.0,0.0,24.8185891142902,-17.98397489216414,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.72351096119333,"rgba(239, 83, 80, 1.0)",2.7934019073910634,67.90511784169088,-1.6843683786574373,2,0.4098026302678087,0.8196052605356174,0.0,0.0,0.0,0.0,23.523988782410846,-19.81707592988184,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.63112763326167,"rgba(239, 83, 80, 1.0)",2.907519882109954,66.9523395966724,-1.4814480283266753,2,0.4139781798620016,0.8279563597240032,0.0,0.0,0.0,0.0,21.98428260572571,-21.8138093521433,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.9609313967408,"rgba(239, 83, 80, 1.0)",3.0201005263383216,66.32251727762586,-1.186224513516255,3,0.3139373220965693,0.941811966289708,0.0,0.0,0.0,0.0,21.453298690468365,-22.83226863472899,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,66.02242653757024,"rgba(239, 83, 80, 1.0)",3.086072494521355,66.3703850248594,-0.678981141427913,3,0.3190962370245932,0.9572887110737797,0.0,0.0,0.0,0.0,27.731270935739744,-28.07039742150779,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,66.03094808936801,"rgba(239, 83, 80, 1.0)",3.1568270904943625,66.3697589663494,-0.7633484182917419,3,0.32431696230470025,0.9729508869141008,0.0,0.0,0.0,0.0,31.18402767155455,-24.78668046174929,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,66.03828715265219,"rgba(239, 83, 80, 1.0)",3.2168469468221677,66.3741390017746,-0.657208451854723,4,0.2733647259975897,1.0934589039903588,0.0,0.0,0.0,0.0,34.62541477805488,-21.558789197242874,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,66.07804149346941,"rgba(239, 83, 80, 1.0)",3.2633118740609537,66.40519171564513,-0.47810070745815275,4,0.28002406430504545,1.1200962572201818,0.0,0.0,0.0,0.0,39.02632355840174,-17.487240474794895,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,66.11378193930024,"rgba(239, 83, 80, 1.0)",3.3109206321553923,66.4301906324328,-0.5195505490909241,4,0.28732852479665305,1.1493140991866122,0.0,0.0,0.0,0.0,41.52525527903582,-15.188449801951649,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,66.1613992977025,"rgba(239, 83, 80, 1.0)",3.343696830679379,66.46817962933142,-0.3074978628138697,3,0.35635383109266244,1.0690614932779874,0.0,0.0,0.0,0.0,45.72883158810405,-11.264773191136868,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,66.19116483711719,"rgba(239, 83, 80, 1.0)",3.370496828936901,66.49092637794992,-0.23169473747769082,3,0.36218052683081264,1.0865415804924379,0.0,0.0,0.0,0.0,49.386152912709484,-7.872575614704552,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.27290554611197,"rgba(38, 166, 154, 1.0)",3.3843900737313075,66.55860093515182,0.0358702933773671,3,0.36829663953529557,1.1048899186058867,0.0,0.0,0.0,0.0,54.48512593223178,-3.1628299548687195,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.34074589962769,"rgba(38, 166, 154, 1.0)",3.4030954682120806,66.61447970535383,-0.11444865681610174,4,0.30943133512598453,1.2377253405039381,0.0,0.0,0.0,0.0,55.97287404174631,-1.7670439310209645,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.33217848425117,"rgba(38, 166, 154, 1.0)",3.441165752871921,66.60346023573393,-0.5110071301466262,4,0.31227887520581704,1.2491155008232682,0.0,0.0,0.0,0.0,52.40108339744373,-1.7670439310209645,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,66.30658468244538,"rgba(38, 166, 154, 1.0)",3.4859159058563853,66.57846998052304,-0.653621613962397,4,0.3139734227807261,1.2558936911229044,0.0,0.0,0.0,0.0,48.608818438344514,-1.7670439310209645,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,66.28757088846244,"rgba(38, 166, 154, 1.0)",3.50376258117257,66.55846054180087,-0.47333702081088,4,0.31551046814672484,1.2620418725868994,0.0,0.0,0.0,0.0,48.121599198373644,5.916411133690978,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,66.2787931962339,"rgba(38, 166, 154, 1.0)",3.5256577240831586,66.5484498209468,-0.4519581722474707,4,0.31823474682344277,1.272938987293771,0.0,0.0,0.0,0.0,47.98341058633611,5.36182538992243,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,66.2787931962339,"rgba(38, 166, 154, 1.0)",3.5445674230032744,66.5484498209468,-0.4495470478585758,4,0.3232832492428387,1.2931329969713548,0.0,0.0,0.0,0.0,47.89128484497776,4.717281466248608,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,66.28017313038963,"rgba(38, 166, 154, 1.0)",3.540631971379774,66.54768488180092,-0.3368564966485712,4,0.32697085501504985,1.3078834200601994,0.0,0.0,0.0,0.0,49.37846717159437,4.717281466248608,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.3678786312875,"rgba(38, 166, 154, 1.0)",3.4938413537831505,66.62343841499377,0.7317337354880115,4,0.3339753866957437,1.335901546782975,0.0,0.0,0.0,0.0,58.131412822331185,1.4677523310312068,True,False,True,False,True,5.667140796651562
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.51032899697434,"rgba(38, 166, 154, 1.0)",3.425815641684574,66.74690522565797,0.5204876621630558,5,0.4460397396030261,2.2301986980151307,0.0,0.0,0.0,0.0,61.81249277865937,4.845329502482443,True,False,True,False,True,3.9844650629404867
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.58935389071728,"rgba(38, 166, 154, 1.0)",3.3627684621052363,66.8154965311685,0.6942206979573018,5,0.45372228678201204,2.2686114339100603,0.0,0.0,0.0,0.0,65.1295133398092,7.915092756243112,True,False,True,False,True,5.397589177406861
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.70417742289561,"rgba(38, 166, 154, 1.0)",3.2762894964982507,66.91508268511825,0.6302609452213456,5,0.4620654169512859,2.3103270847564294,0.0,0.0,0.0,0.0,66.73678374815086,9.491968270364197,True,False,True,False,True,4.952456056122827
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.3031010106516,"rgba(38, 166, 154, 1.0)",3.214674584570667,67.4161374102365,0.6886739330908557,5,0.46196501863261313,2.3098250931630657,0.0,0.0,0.0,0.0,68.78969736513186,11.609930412457388,True,False,True,False,True,6.43359774513846
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.32479753640534,"rgba(38, 166, 154, 1.0)",3.1355904181302416,67.43603214682817,0.46050907823377896,5,0.4619843156613184,2.309921578306592,0.0,0.0,0.0,0.0,67.41656759983945,11.609930412457388,True,False,True,False,True,4.4554922594534005
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.31364873619972,"rgba(38, 166, 154, 1.0)",3.068885149865173,67.42609792459834,0.08925132809668634,5,0.4618312943731079,2.3091564718655393,0.0,0.0,0.0,0.0,62.91255795138847,11.609930412457388,True,False,True,False,False,1.4732029387238512
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.33043835475188,"rgba(38, 166, 154, 1.0)",3.0021279885207073,67.4409691922526,0.27614772285438244,5,0.46307968925966014,2.3153984462983006,0.0,0.0,0.0,0.0,61.184591604761735,18.143404158085772,True,False,True,False,False,2.808804316448761
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.33043835475188,"rgba(38, 166, 154, 1.0)",2.9356604073064996,67.4409691922526,-0.04120680714687722,5,0.462796875112039,2.313984375560195,0.0,0.0,0.0,0.0,57.44228165303439,14.447212268134649,True,False,True,False,False,0.4771228475757887
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.33043835475188,"rgba(38, 166, 154, 1.0)",2.8579744874947908,67.4409691922526,-0.04232689717207366,5,0.46216224313740106,2.3108112156870053,0.0,0.0,0.0,0.0,54.94740835188283,11.951144632031024,True,False,True,False,False,0.4771228475757887
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.34198315818176,"rgba(38, 166, 154, 1.0)",2.791288370227217,67.59146579654366,0.3004111694085156,5,0.46210296714575005,2.31051483572875,0.0,0.0,0.0,0.0,56.05342232295553,11.951144632031024,True,False,True,False,False,3.0984775353937373
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.36490753054692,"rgba(38, 166, 154, 1.0)",2.758090719032709,67.63791074491206,0.23280207958972648,6,0.44271403855426694,2.6562842313256017,0.0,0.0,0.0,0.0,56.31264876800245,11.951144632031024,True,False,True,False,False,2.7214964738551046
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.37362458919242,"rgba(38, 166, 154, 1.0)",2.7174196988724026,67.63728742720889,0.2254758707480323,6,0.44260904925810113,2.6556542955486067,0.0,0.0,0.0,0.0,56.38111649336325,11.951144632031024,True,False,True,False,False,2.6450082764863154
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.38234018803412,"rgba(38, 166, 154, 1.0)",2.6606415909843326,67.64674737889752,0.23800748783612266,6,0.44252456587757116,2.655147395265427,0.0,0.0,0.0,0.0,56.51602731786143,11.951144632031024,True,False,True,False,False,2.717595433608132
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.43178606822069,"rgba(38, 166, 154, 1.0)",2.6145966874142954,67.74416202021952,0.9373675074163079,6,0.44221938096853347,2.6533162858112007,0.0,0.0,0.0,0.0,61.02321910875537,11.951144632031024,True,False,True,False,True,7.151180379870922
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.4953278877007,"rgba(38, 166, 154, 1.0)",2.569488065533462,67.85353831236662,0.9754712315089111,6,0.4418916214598418,2.6513497287590506,0.0,0.0,0.0,0.0,64.31631672960364,8.917720887377037,True,False,True,False,True,7.515110560739004
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.54219921105128,"rgba(38, 166, 154, 1.0)",2.552210033295463,67.92622740961593,1.102484730361656,6,0.441418143024132,2.648508858144792,0.0,0.0,0.0,0.0,67.18664185455276,11.688067272158783,True,False,True,False,True,8.35518108290529
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.66371287691751,"rgba(38, 166, 154, 1.0)",2.5832792345396136,68.10844255329732,1.429019905144159,6,0.4397871762979874,2.6387230577879244,0.0,0.0,0.0,0.0,70.71762999975267,15.021913192427348,True,False,True,False,True,10.635785045133993
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.77851799983459,"rgba(38, 166, 154, 1.0)",2.6182384164558754,68.26215404538013,1.3550507594424277,6,0.4381315692504513,2.628789415502708,0.0,0.0,0.0,0.0,73.0856848066345,17.25482016695794,True,False,True,False,True,10.656980999489534
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.35041379577913,"rgba(38, 166, 154, 1.0)",2.6462533143301994,68.66257860179276,1.1402617360428307,6,0.4366698313531862,2.620018988119117,0.0,0.0,0.0,0.0,73.96354689451309,18.191636018930936,True,False,True,False,True,10.284421634878406
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.36504065979665,"rgba(38, 166, 154, 1.0)",2.6708109828863336,68.69420144457867,0.9475768115519372,6,0.43589384528711106,2.6153630717226664,0.0,0.0,0.0,0.0,72.12194914399375,18.191636018930936,True,False,True,False,True,8.979903678100612
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.40563255442252,"rgba(38, 166, 154, 1.0)",2.7067747387779497,68.74133278791611,1.0949072228381749,6,0.4362554285050526,2.6175325710303157,0.0,0.0,0.0,0.0,71.97177745413569,18.191636018930936,True,False,True,False,True,10.049370903666343
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.42222025669449,"rgba(38, 166, 154, 1.0)",2.725815322279028,68.76291761727452,0.7895187781563082,6,0.4365652479731145,2.619391487838687,0.0,0.0,0.0,0.0,68.06316643653145,23.487548780726556,True,False,True,False,False,7.796869747886873
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.4238350055125,"rgba(38, 166, 154, 1.0)",2.7398250453777564,68.76808012636242,0.6339528418312183,6,0.43727005668401125,2.6236203401040674,0.0,0.0,0.0,0.0,63.74743330861884,19.388619140661262,True,False,True,False,False,6.651648066041499
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.46272536551331,"rgba(38, 166, 154, 1.0)",2.7507438764584786,68.8068412414963,0.5737207204240145,6,0.4397031731939292,2.6382190391635754,0.0,0.0,0.0,0.0,60.36922357050391,16.261337175298408,True,False,True,False,False,6.315739119275992
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.49341470736461,"rgba(38, 166, 154, 1.0)",2.7692477952236945,68.83510628158079,0.6878740579679071,6,0.44405627734321024,2.6643376640592615,0.0,0.0,0.0,0.0,59.403771342175304,15.317339400172216,False,False,True,False,False,7.158248412159033
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.52532954934324,"rgba(38, 166, 154, 1.0)",2.78337948389207,68.86125946019011,0.5600172555810691,6,0.4510214987841965,2.706128992705179,0.0,0.0,0.0,0.0,57.26930659794251,13.173509258092366,False,False,True,False,False,6.24162358870208
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.54240652730815,"rgba(38, 166, 154, 1.0)",2.798466211183381,68.87585344154182,0.5910904165459604,6,0.45741971288008654,2.7445182772805192,0.0,0.0,0.0,0.0,56.30402696143424,12.062595624206814,False,False,True,False,False,6.509655451585566
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.58758543188645,"rgba(38, 166, 154, 1.0)",2.817464037677061,68.91796565902433,0.6963831000992361,6,0.46629435826343935,2.797766149580636,0.0,0.0,0.0,0.0,57.10041020798225,12.062595624206814,False,False,True,False,False,7.365662489861343
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.61253048219056,"rgba(38, 166, 154, 1.0)",2.831451052563506,68.93751960258872,0.5641914226152581,6,0.4728392371955352,2.8370354231732113,0.0,0.0,0.0,0.0,55.77246111223527,11.043225649787544,False,True,True,False,False,6.343091114160838
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.62933130729013,"rgba(38, 166, 154, 1.0)",2.8377387140131365,68.94894571168373,0.5289614159696451,6,0.4813714731055261,2.8882288386331565,0.0,0.0,0.0,0.0,54.43284907023049,9.470652105653798,False,True,True,False,False,6.089993264747211
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.53356043431741,"rgba(239, 83, 80, 1.0)",2.831647965089962,68.8280151691859,-0.4566299148506009,6,0.48888959702760243,2.9333375821656147,0.0,0.0,0.0,0.0,44.95768301911086,0.5923951768666598,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.4664862670567,"rgba(239, 83, 80, 1.0)",2.8078744646100082,68.73279413357909,-0.26275894555761786,7,0.47670065307936216,3.336904571555535,0.0,0.0,0.0,0.0,40.642413178330315,-3.134714327853267,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.44533256235582,"rgba(239, 83, 80, 1.0)",2.7976931906821245,68.7031068876539,-0.26561414601460526,7,0.4845105688843256,3.391573982190279,0.0,0.0,0.0,0.0,37.6919567268763,-5.662617418835744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.38794633163451,"rgba(239, 83, 80, 1.0)",2.789950703494216,68.63098003455285,-0.5917595721261701,7,0.49318273699639054,3.4522791589747337,0.0,0.0,0.0,0.0,33.83332476902825,-9.130769064368721,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.3030480630022,"rgba(239, 83, 80, 1.0)",2.780827284709954,68.52807979909268,-0.8156133290130746,7,0.49953955688649465,3.4967768982054626,0.0,0.0,0.0,0.0,30.141630139760824,-12.484823077491882,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.91899228950639,"rgba(239, 83, 80, 1.0)",2.7603259665194266,68.19329379550557,-1.0391141590868986,7,0.4998965895111108,3.499276126577776,0.0,0.0,0.0,0.0,26.480885289701256,-15.858345319523053,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.00175826825635,"rgba(239, 83, 80, 1.0)",2.72395667769918,68.24315608297206,-0.32421810897449066,7,0.5042393614352331,3.5296755300466316,0.0,0.0,0.0,0.0,31.561821441809215,-15.858345319523053,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.04428491335501,"rgba(239, 83, 80, 1.0)",2.6975629007686894,68.25585955239102,-0.257958601147993,7,0.5109250360737486,3.57647525251624,0.0,0.0,0.0,0.0,35.53065412652083,-22.837344251043707,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.1046946943373,"rgba(38, 166, 154, 1.0)",2.667843820138023,68.29999768312663,0.19866317243636267,7,0.5183017891940095,3.6281125243580665,0.0,0.0,0.0,0.0,41.4965367888626,-17.33924587379891,False,True,False,True,True,1.7319010342247623
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.13099292920242,"rgba(38, 166, 154, 1.0)",2.6566111227760927,68.31677206570784,0.12543346349613754,8,0.49616875972672986,3.969350077813839,0.0,0.0,0.0,0.0,44.98715393565523,-14.143641077641142,False,True,False,True,True,1.287599114734288
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.1785006302737,"rgba(38, 166, 154, 1.0)",2.648726971125481,68.35256251690168,0.31994142557404853,8,0.5005838868226004,4.004671094580803,0.0,0.0,0.0,0.0,48.68895579493196,-10.635595508166546,False,True,False,False,True,2.594781564202652
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.1958867865772,"rgba(38, 166, 154, 1.0)",2.6423463638036373,68.3661488643415,0.36098641295664013,8,0.5012366854817119,4.009893483853695,0.0,0.0,0.0,0.0,51.458915939667705,-7.893653351253796,False,True,True,False,True,2.879520421821926
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.23191862130531,"rgba(38, 166, 154, 1.0)",2.6458248598857,68.39701982474624,0.6663253497927749,8,0.5003058774611466,4.002447019689173,0.0,0.0,0.0,0.0,55.3096703708007,-4.071803103803958,False,False,True,False,True,4.850020175908806
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.29593330545981,"rgba(38, 166, 154, 1.0)",2.654212913311437,68.45428053559688,0.9270994998412148,8,0.4984156486089521,3.987325188871617,0.0,0.0,0.0,0.0,59.40406570317656,-0.0300870432387228,False,False,True,False,True,6.564917659336675
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.35563110953584,"rgba(38, 166, 154, 1.0)",2.6794489365546035,68.50923929677306,1.2561391476095218,8,0.4935497917110456,3.948398333688365,0.0,0.0,0.0,0.0,63.75960440740468,4.2335491664644,True,False,True,False,True,8.668824530037387
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.52440578255967,"rgba(38, 166, 154, 1.0)",2.718632401619447,68.66750812138754,1.4097131617829255,8,0.4867555345940431,3.8940442767523447,0.0,0.0,0.0,0.0,67.57447520860963,7.989157500690467,True,False,True,False,True,9.996425812077323
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.58168961873102,"rgba(38, 166, 154, 1.0)",2.744148956506457,68.72174299287165,1.4187484239502797,8,0.48021134934663534,3.8416907947730827,0.0,0.0,0.0,0.0,70.28418630377921,10.773382215793369,True,False,True,False,True,10.239786256790183
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.69935802173762,"rgba(38, 166, 154, 1.0)",2.8245700669416975,68.83426685693108,1.726185942467383,8,0.4703821274872745,3.763057019898196,0.0,0.0,0.0,0.0,73.52784249679593,14.120793669785172,True,False,True,False,True,12.512759396706944
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.78578848940498,"rgba(38, 166, 154, 1.0)",2.8920342337200906,68.91751784348865,1.7539495547348658,8,0.46042892794582346,3.6834314235665877,0.0,0.0,0.0,0.0,76.01383209090142,16.800869624584607,True,False,True,False,True,13.079828541040126
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,68.91120410705928,"rgba(38, 166, 154, 1.0)",2.968044011171696,69.03896577708669,1.903959038896613,8,0.44867302132251796,3.5893841705801437,0.0,0.0,0.0,0.0,78.43289604547438,19.470760953197058,True,False,True,False,True,14.480870921166346
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,68.91120410705928,"rgba(38, 166, 154, 1.0)",3.037273230329397,69.03896577708669,1.860561692798526,8,0.438006787583977,3.504054300671816,0.0,0.0,0.0,0.0,80.04560534852303,21.441214249017207,True,False,True,False,True,14.480870921166346
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,68.96134726126614,"rgba(38, 166, 154, 1.0)",3.0897251619806654,69.08763844478302,1.625504306019696,8,0.4300071971683706,3.440057577346965,0.0,0.0,0.0,0.0,78.01400133491548,21.441214249017207,True,False,True,False,True,12.767580252956137
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.07276632761118,"rgba(38, 166, 154, 1.0)",3.1662338115732074,69.1962856874559,1.9656521542392744,8,0.41882406831788654,3.3505925465430924,0.0,0.0,0.0,0.0,78.58225539491166,21.441214249017207,True,False,True,False,True,15.397732309694106
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.73935956941949,"rgba(38, 166, 154, 1.0)",3.2149994283551817,69.71120945549443,1.7445696864011784,8,0.40891053659721677,3.271284292777734,1.0,0.0,75.545,228.0,78.46522101094644,21.441214249017207,True,False,True,False,True,15.101114678817446
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.76902898034078,"rgba(38, 166, 154, 1.0)",3.2341261919141346,69.75091942446701,1.4004031712975389,7,0.42715259886578555,2.990068192060499,0.0,0.0,0.0,0.0,73.71406597010446,21.441214249017207,True,False,True,False,False,12.069238670442385
