date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,2.2177959905293525,2.181129275874142,"rgba(239, 83, 80, 1.0)",0.05453943114435399,2.181129275874142,-2.4959790195434493,5,0.21251888928719334,1.0625944464359667,0.0,0.0,0.0,0.0,43.83054373474142,-1.1730441653274255,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,2.21531345368893,2.1784996498258953,"rgba(239, 83, 80, 1.0)",0.057051975670682285,2.1784996498258953,-2.339965413231041,6,0.5187105926206935,3.1122635557241614,0.0,0.0,0.0,0.0,36.330110905610134,-7.593704086943561,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,2.2069433509732814,2.171005161513521,"rgba(239, 83, 80, 1.0)",0.06030425858597233,2.171005161513521,-2.5040546895745583,6,0.5187105926206935,3.1122635557241614,0.0,0.0,0.0,0.0,30.64382945835272,-12.263350128963395,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,2.2039751777350483,2.168715117794764,"rgba(239, 83, 80, 1.0)",0.0625568570211179,2.168715117794764,-2.2973519552980215,6,0.5178484699949818,3.1070908199698906,0.0,0.0,0.0,0.0,27.424753100173934,-14.793585008479603,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,2.2013264403965107,2.166702140917704,"rgba(239, 83, 80, 1.0)",0.06514730363699953,2.166702140917704,-2.482100284897557,6,0.5071845420931939,3.043107252559163,0.0,0.0,0.0,0.0,24.668188678181053,-17.144900917583,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,2.195737047643235,2.162619555443115,"rgba(239, 83, 80, 1.0)",0.06752863923638154,2.162619555443115,-2.4821995132519796,5,0.551741480627148,2.75870740313574,0.0,0.0,0.0,0.0,22.531702657703235,-19.135855703933213,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,2.186866152721799,2.154578136750891,"rgba(239, 83, 80, 1.0)",0.08965132659565431,2.154578136750891,-5.349370220854463,4,0.5432908230066265,2.173163292026506,0.0,0.0,0.0,0.0,17.288263810701544,-24.095108341927606,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,2.1784913785420867,2.147328464519635,"rgba(239, 83, 80, 1.0)",0.10855467340063024,2.147328464519635,-4.535304184488263,3,0.5811474003227817,1.743442200968345,0.0,0.0,0.0,0.0,13.696836646138134,-27.490178730164835,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,2.1733976937880444,2.142989713062052,"rgba(239, 83, 80, 1.0)",0.12614816827984787,2.142989713062052,-4.106200828163756,3,0.5116248859765408,1.5348746579296222,0.0,0.0,0.0,0.0,11.158024603181602,-30.001960616924844,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,2.1517997524886288,2.125336567842944,"rgba(239, 83, 80, 1.0)",0.14194317477379953,2.125336567842944,-3.595358273874146,3,0.46140895942215204,1.3842268782664562,0.0,0.0,0.0,0.0,9.416125022266097,-31.90597153097876,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,2.140923435424582,2.0907146332407422,"rgba(239, 83, 80, 1.0)",0.15725331031048037,2.0907146332407422,-3.215923609126327,3,0.4205011959211377,1.261503587763413,0.0,0.0,0.0,0.0,8.104675108406717,-33.537143844530995,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,2.110664910993717,2.0695830639796005,"rgba(239, 83, 80, 1.0)",0.1687880754508894,2.0695830639796005,-2.604349050164398,3,0.3938917124700602,1.1816751374101806,0.0,0.0,0.0,0.0,10.809565732276308,-33.537143844530995,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,2.1011142095526076,2.063437099830848,"rgba(239, 83, 80, 1.0)",0.17871223534795783,2.063437099830848,-2.341401521927914,3,0.373299365503761,1.119898096511283,0.0,0.0,0.0,0.0,13.753932325331537,-33.537143844530995,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,2.097383957547928,2.060812296131089,"rgba(239, 83, 80, 1.0)",0.18888036635075042,2.060812296131089,-2.3602892388678263,2,0.4832301834796217,0.9664603669592434,0.0,0.0,0.0,0.0,15.165568728221627,-33.537143844530995,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,2.0901659327736444,2.0556230544543843,"rgba(239, 83, 80, 1.0)",0.19856814020961996,2.0556230544543843,-2.2693623155188978,2,0.460089539731288,0.920179079462576,0.0,0.0,0.0,0.0,15.923131814579406,-33.537143844530995,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,2.0812438623785745,2.0496015301833674,"rgba(239, 83, 80, 1.0)",0.2062355209222969,2.0496015301833674,-1.961842113201288,2,0.44318315578117456,0.8863663115623491,0.0,0.0,0.0,0.0,19.759755403202355,-37.23167010413561,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,2.077783339607662,2.0472750780754407,"rgba(239, 83, 80, 1.0)",0.213759926801792,2.0472750780754407,-1.928682724792103,2,0.42737230416967803,0.8547446083393561,0.0,0.0,0.0,0.0,22.016414013182022,-34.810475829229674,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,2.0647597159693825,2.038661290508898,"rgba(239, 83, 80, 1.0)",0.22060318620946304,2.038661290508898,-1.8071420334354045,2,0.41361978379086206,0.8272395675817241,0.0,0.0,0.0,0.0,23.966189029540296,-32.67729989525795,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,2.0594159909016074,2.035127095377633,"rgba(239, 83, 80, 1.0)",0.22766009118226777,2.035127095377633,-1.8454138940025002,2,0.400101764159984,0.800203528319968,0.0,0.0,0.0,0.0,24.404103919244843,-31.900060350259324,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,2.051539483781597,2.029583426568951,"rgba(239, 83, 80, 1.0)",0.2345804765959892,2.029583426568951,-1.8099691531456732,2,0.38760647975442475,0.7752129595088495,0.0,0.0,0.0,0.0,24.35827359045863,-31.481139361755776,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,2.044709832456478,2.024609015964329,"rgba(239, 83, 80, 1.0)",0.2426789856788009,2.024609015964329,-1.9763104523566704,2,0.37379492437343725,0.7475898487468745,0.0,0.0,0.0,0.0,22.605196637295094,-31.481139361755776,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,2.0380058116272655,2.019694055189723,"rgba(239, 83, 80, 1.0)",0.24988316188690313,2.019694055189723,-1.819626627725789,2,0.3625180101198351,0.7250360202396702,0.0,0.0,0.0,0.0,23.4307074542486,-31.481139361755776,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,2.0248905224955487,2.0100171785373755,"rgba(239, 83, 80, 1.0)",0.25807557032776607,2.0100171785373755,-1.9181094045774438,2,0.35046311877546177,0.7009262375509235,0.0,0.0,0.0,0.0,22.54155601664907,-31.481139361755776,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,2.020393005154323,2.006594114126149,"rgba(239, 83, 80, 1.0)",0.2668517319539985,2.006594114126149,-1.992095424052891,1,0.5789764921654988,0.5789764921654988,0.0,0.0,0.0,0.0,21.020199919297003,-31.481139361755776,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,2.0135111410626414,1.9713063350175415,"rgba(239, 83, 80, 1.0)",0.2756217051038003,1.9713063350175415,-1.8732426563542892,1,0.5594246560099757,0.5594246560099757,0.0,0.0,0.0,0.0,19.585447702596955,-31.481139361755776,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,2.007528212650765,1.9677880919815582,"rgba(239, 83, 80, 1.0)",0.28209520148826484,1.9677880919815582,-1.6050896633220268,1,0.5452305003967484,0.5452305003967484,0.0,0.0,0.0,0.0,23.944835270103003,-30.49149105429678,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,2.0015382638413715,1.9642324328033502,"rgba(239, 83, 80, 1.0)",0.287805505522412,1.9642324328033502,-1.5261432612488588,1,0.5328593283651247,0.5328593283651247,0.0,0.0,0.0,0.0,27.629033182910366,-27.083292487825627,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,1.9922288865627997,1.9618703703750509,"rgba(38, 166, 154, 1.0)",0.2889477180802541,1.9618703703750509,-0.8024647916085974,1,0.5285508664365497,0.5285508664365497,0.0,0.0,0.0,0.0,39.710663054523295,-16.197972158199725,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,1.988886970488742,1.9620276662468785,"rgba(38, 166, 154, 1.0)",0.28960247684472046,1.9620276662468785,-0.7148684241325846,1,0.5249279709996357,0.5249279709996357,0.0,0.0,0.0,0.0,48.456847741549,-8.855698638239375,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,1.9865905943577706,1.949342911235858,"rgba(38, 166, 154, 1.0)",0.28976058772407354,1.949342911235858,-0.4981454253996392,1,0.5224902152237794,0.5224902152237794,0.0,0.0,0.0,0.0,55.58677741173521,-3.0447632268020683,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,1.982031766810899,1.9408321065171568,"rgba(38, 166, 154, 1.0)",0.29330384270265975,1.9408321065171568,-1.247280305454516,1,0.5138571257503756,0.5138571257503756,0.0,0.0,0.0,0.0,51.67936738033242,-3.0447632268020683,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,1.9746172559828756,1.9330062022992387,"rgba(38, 166, 154, 1.0)",0.29632528693258386,1.9330062022992387,-1.1744060248844461,1,0.5061783346773071,0.5061783346773071,0.0,0.0,0.0,0.0,49.40880578908375,-3.0447632268020683,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,1.9673066345939156,1.9265443617258626,"rgba(239, 83, 80, 1.0)",0.29925919044043686,1.9265443617258626,-1.1914232648999545,1,0.49860879779862755,0.49860879779862755,0.0,0.0,0.0,0.0,47.45729814599314,-3.0447632268020683,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,1.9655438107986964,1.9251973729875231,"rgba(239, 83, 80, 1.0)",0.300808924417165,1.9251973729875231,-1.0976980607450395,1,0.49233629129398593,0.49233629129398593,0.0,0.0,0.0,0.0,47.13526132551468,-3.0447632268020683,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,1.9612815423700485,1.9220064371806256,"rgba(239, 83, 80, 1.0)",0.30210801421388184,1.9220064371806256,-1.1155163760139013,1,0.48653766458359343,0.48653766458359343,0.0,0.0,0.0,0.0,46.56602661764644,5.700012663201406,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,1.956251290960294,1.91825173958721,"rgba(239, 83, 80, 1.0)",0.30302681771132917,1.91825173958721,-1.0832431996164469,1,0.4813650111788808,0.4813650111788808,0.0,0.0,0.0,0.0,46.417658951627416,4.855945556428281,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,1.95332690820638,1.9159772625229787,"rgba(239, 83, 80, 1.0)",0.30416060835630676,1.9159772625229787,-1.1703595164629985,1,0.4760818918173351,0.4760818918173351,0.0,0.0,0.0,0.0,45.10442081915489,2.8912521309283505,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,1.9516672607898953,1.9147336264550627,"rgba(239, 83, 80, 1.0)",0.30481218556427747,1.9147336264550627,-1.1309706198814902,1,0.47135144243869814,0.47135144243869814,0.0,0.0,0.0,0.0,44.78053091638535,1.8713465784272927,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,1.9496251133855618,1.9133450843953206,"rgba(239, 83, 80, 1.0)",0.3042198410881756,1.9133450843953206,-1.013560073177309,1,0.46789641061760495,0.46789641061760495,0.0,0.0,0.0,0.0,46.459420324876326,1.8713465784272927,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,1.9468079704203376,1.911674100271768,"rgba(239, 83, 80, 1.0)",0.3030091129364359,1.911674100271768,-0.9130883807108723,1,0.4653348980742178,0.4653348980742178,0.0,0.0,0.0,0.0,49.0732712178762,1.8713465784272927,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,1.94410482110286,1.9099938962169916,"rgba(239, 83, 80, 1.0)",0.3018912160138311,1.9099938962169916,-0.9605907056391644,1,0.46258274473699823,0.46258274473699823,0.0,0.0,0.0,0.0,49.94967195352288,1.8713465784272927,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,1.9416790448937762,1.9085313864736833,"rgba(239, 83, 80, 1.0)",0.3006043162613577,1.9085313864736833,-0.9432046419026447,1,0.4599407258118247,0.4599407258118247,0.0,0.0,0.0,0.0,50.81774772843464,1.8713465784272927,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,1.9361375240794976,1.905183719415826,"rgba(239, 83, 80, 1.0)",0.29920936356211636,1.905183719415826,-0.8862814861767306,1,0.4578786191583727,0.4578786191583727,0.0,0.0,0.0,0.0,52.28459222027453,-2.783161827744536,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,1.9324739503256179,1.9027009883148929,"rgba(239, 83, 80, 1.0)",0.2983779271115592,1.9027009883148929,-1.0312458139701732,1,0.45527632938847373,0.45527632938847373,0.0,0.0,0.0,0.0,50.329858559482695,-2.783161827744536,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,1.929187513748148,1.9004312120813664,"rgba(239, 83, 80, 1.0)",0.2970940033841991,1.9004312120813664,-0.9775734574682192,1,0.45306757425284827,0.45306757425284827,0.0,0.0,0.0,0.0,50.03363999103374,-2.783161827744536,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,1.9218408781534837,1.8956001212647287,"rgba(239, 83, 80, 1.0)",0.2955809366148193,1.8956001212647287,-0.9493173831788326,1,0.4513155067540068,0.4513155067540068,0.0,0.0,0.0,0.0,50.185095933406615,-2.783161827744536,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,1.9183525866184308,1.8933743526026856,"rgba(239, 83, 80, 1.0)",0.2937685857643492,1.8933743526026856,-0.879516616558669,1,0.44959528130511106,0.44959528130511106,0.0,0.0,0.0,0.0,51.6927051606738,-2.255617852118462,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,1.9091638571429137,1.8873129110145601,"rgba(239, 83, 80, 1.0)",0.29188216491968483,1.8873129110145601,-0.9158247510193527,1,0.4476913952864442,0.4476913952864442,0.0,0.0,0.0,0.0,51.47435502345857,-2.1797473329096064,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,1.9065923683345485,1.8856691004192403,"rgba(239, 83, 80, 1.0)",0.28959348643813,1.8856691004192403,-0.865589566610623,1,0.4462751554311376,0.4462751554311376,0.0,0.0,0.0,0.0,52.47414563664705,-0.9454704666738323,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,1.9045831687008117,1.8843606836356233,"rgba(239, 83, 80, 1.0)",0.2870607023729492,1.8843606836356233,-0.8686688270958591,1,0.4450020984663062,0.4450020984663062,0.0,0.0,0.0,0.0,53.14067271210604,-0.05874025267763727,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,1.9000200498704547,1.88127066445407,"rgba(239, 83, 80, 1.0)",0.2838791298429043,1.88127066445407,-0.9379719622270977,1,0.4437872225331042,0.4437872225331042,0.0,0.0,0.0,0.0,51.662362904468615,-0.05874025267763727,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,1.8929495345496858,1.8762244797090788,"rgba(239, 83, 80, 1.0)",0.28149381123884415,1.8762244797090788,-0.9635184465172774,1,0.44275614136911007,0.44275614136911007,0.0,0.0,0.0,0.0,49.76419763422879,2.831729733058836,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,1.8910100370585192,1.8748232088454284,"rgba(239, 83, 80, 1.0)",0.2792761396219993,1.8748232088454284,-0.984055455712765,1,0.44242529920682483,0.44242529920682483,0.0,0.0,0.0,0.0,48.02910914871197,1.1405334076846785,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,1.8891570921157665,1.8734674983900785,"rgba(239, 83, 80, 1.0)",0.27681037188296675,1.8734674983900785,-0.987923597406597,1,0.44228523387254975,0.44228523387254975,0.0,0.0,0.0,0.0,46.872383491700745,0.003114328506974573,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,1.888323902754082,1.8730034879737905,"rgba(38, 166, 154, 1.0)",0.27356195668284833,1.8730034879737905,-0.6506880201188106,1,0.4432348687867542,0.4432348687867542,0.0,0.0,0.0,0.0,53.94263956852684,0.21775614769680374,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,1.8879607323982355,1.8728156611149651,"rgba(38, 166, 154, 1.0)",0.27011439018273037,1.8728156611149651,-0.658297623442698,1,0.4441758624192544,0.4441758624192544,0.0,0.0,0.0,0.0,58.65614361974424,4.228647476850426,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,1.8879193706734516,1.8727937574783913,"rgba(38, 166, 154, 1.0)",0.26685137747004833,1.8727937574783913,-0.6662650916926481,1,0.44532109809049425,0.44532109809049425,0.0,0.0,0.0,0.0,61.798479653889174,6.784177611175799,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,1.8867087095683606,1.8720882408275745,"rgba(38, 166, 154, 1.0)",0.26321398823696324,1.8720882408275745,-0.8247595132829217,1,0.4463246707882107,0.4463246707882107,0.0,0.0,0.0,0.0,59.291144184182166,6.784177611175799,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,1.884866900963728,1.8709197993389943,"rgba(38, 166, 154, 1.0)",0.2591140484228803,1.8709197993389943,-0.833300242318811,1,0.44844906612879437,0.44844906612879437,0.0,0.0,0.0,0.0,57.61958720437749,6.784177611175799,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,1.8812536049053525,1.8685880396069656,"rgba(38, 166, 154, 1.0)",0.25439553865996717,1.8685880396069656,-0.8395903510417055,1,0.4509930603025879,0.4509930603025879,0.0,0.0,0.0,0.0,56.505215884507706,12.194293866536249,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,1.8794840414635847,1.8677009685551151,"rgba(38, 166, 154, 1.0)",0.2495400634031499,1.8677009685551151,-0.692077120602892,1,0.45419967258762667,0.45419967258762667,0.0,0.0,0.0,0.0,59.177062143374485,12.194293866536249,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,1.8783970145696063,1.8672524099556178,"rgba(38, 166, 154, 1.0)",0.24381031247359772,1.8672524099556178,-0.5014242782239018,1,0.4580599035748226,0.4580599035748226,0.0,0.0,0.0,0.0,63.79170165622093,7.777634620718473,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,1.8777277592058124,1.8559524623388506,"rgba(38, 166, 154, 1.0)",0.23764294891954216,1.8559524623388506,-0.4248073119688048,1,0.46224101667912115,0.46224101667912115,0.0,0.0,0.0,0.0,67.32811077248745,11.029407801143307,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,1.8771652270513945,1.855639220033914,"rgba(38, 166, 154, 1.0)",0.23233737895066017,1.855639220033914,-0.4331598320014024,1,0.46729680942784485,0.46729680942784485,0.0,0.0,0.0,0.0,69.68571684999846,13.22103439081829,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,1.87702678966597,1.855589324183518,"rgba(38, 166, 154, 1.0)",0.22594779353959285,1.855589324183518,-0.4894463559527492,1,0.4725080852925252,0.4725080852925252,0.0,0.0,0.0,0.0,69.74960775449912,13.43089663102105,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.21919453287718735,1.8550314149432565,-0.524791441799817,1,0.4777852210570442,0.4777852210570442,0.0,0.0,0.0,0.0,69.02194841908883,13.43089663102105,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.21234592718674397,1.8550314149432565,-0.5417170767871339,1,0.48315996086031276,0.48315996086031276,0.0,0.0,0.0,0.0,68.53684219548197,13.43089663102105,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.20476930548418068,1.8550314149432565,-0.5617610250289353,1,0.488357755591781,0.488357755591781,0.0,0.0,0.0,0.0,68.21343804641073,13.43089663102105,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.19583252635449427,1.8550314149432565,-0.5873968797962995,1,0.49349342608717756,0.49349342608717756,0.0,0.0,0.0,0.0,67.99783528036323,13.43089663102105,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.186981667936056,1.8550314149432565,-0.6152015660839809,1,0.49897063827246013,0.49897063827246013,0.0,0.0,0.0,0.0,67.85410010299825,13.545059186834607,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.17727067408879937,1.8550314149432565,-0.6489026768501731,1,0.5046689827194102,0.5046689827194102,0.0,0.0,0.0,0.0,67.75827665142158,13.915221963773078,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.16632419769457552,1.8550314149432565,-0.6916096186707062,1,0.5104483148787891,0.5104483148787891,0.0,0.0,0.0,0.0,67.69439435037047,14.296904806372481,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,1.8750493162632667,1.8537636106083553,"rgba(239, 83, 80, 1.0)",0.1546726563767371,1.8537636106083553,-1.155754448109688,1,0.5160860511568373,0.5160860511568373,0.0,0.0,0.0,0.0,56.50181725197008,10.597503232111855,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,1.8732441921535148,1.8516735430587623,"rgba(239, 83, 80, 1.0)",0.14146520916964367,1.8516735430587623,-1.3902608578686886,1,0.5219332561577291,0.5219332561577291,0.0,0.0,0.0,0.0,47.37636434661522,2.6676138972188355,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,1.870843614194028,1.8494073914229063,"rgba(239, 83, 80, 1.0)",0.12553930506866293,1.8494073914229063,-1.54857788416605,1,0.5282539110615405,0.5282539110615405,0.0,0.0,0.0,0.0,41.29272907637864,-2.2541471429226476,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,1.8707424354071054,1.83338716638218,"rgba(239, 83, 80, 1.0)",0.11761806412713464,1.83338716638218,-1.5166647037257752,1,0.5362265034191533,0.5362265034191533,0.0,0.0,0.0,0.0,37.236972229554254,-5.41885374903169,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,1.8700885031473822,1.8329109591978678,"rgba(239, 83, 80, 1.0)",0.10887189761410372,1.8329109591978678,-1.6341311495136508,1,0.5429346546535256,0.5429346546535256,0.0,0.0,0.0,0.0,34.53313433167133,-7.57580266392506,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,1.866843453093149,1.8315988924909263,"rgba(239, 83, 80, 1.0)",0.10042477351301804,1.8315988924909263,-1.4597881315801295,1,0.5497455128903584,0.5497455128903584,0.0,0.0,0.0,0.0,38.87511418573664,-7.57580266392506,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,1.8667088812761947,1.831603054897565,"rgba(38, 166, 154, 1.0)",0.09075866424282042,1.831603054897565,-1.5051241227183567,1,0.5571510665421904,0.5571510665421904,0.0,0.0,0.0,0.0,43.3231664975947,-15.446762280768496,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,1.8659934860361433,1.83160718845003,"rgba(38, 166, 154, 1.0)",0.08101618123330384,1.83160718845003,-1.5627395234223247,1,0.5647803148808881,0.5647803148808881,0.0,0.0,0.0,0.0,47.7360915176307,-11.386925481755732,False,True,False,False,True,0.0
