date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,,231.46451942571557,"rgba(38, 166, 154, 1.0)",29.363564728086743,221.80796297389932,0.8228577575592954,2,0.18451152868879933,0.36902305737759866,0.0,0.0,0.0,0.0,54.43806149874687,9.879856963793152,False,True,True,False,False,10.663005040181751
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,,231.45173322073106,"rgba(38, 166, 154, 1.0)",29.616045396506387,221.97900921063348,0.7101215070344065,2,0.183174589597104,0.366349179194208,0.0,0.0,0.0,0.0,53.27706175006408,8.567874855929858,False,True,True,False,False,9.428905755552055
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,,231.74453167202714,"rgba(38, 166, 154, 1.0)",29.897039295248295,222.3532926465233,0.8190345241767306,2,0.18143258151923974,0.3628651630384795,0.0,0.0,0.0,0.0,53.90354641290466,8.567874855929858,False,True,True,False,False,10.65286511263993
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,,231.8212770661496,"rgba(38, 166, 154, 1.0)",30.133240448961907,222.5503156145374,0.7267616777742547,2,0.17982959500454376,0.3596591900090875,0.0,0.0,0.0,0.0,53.27823785901501,8.026968867513375,False,True,True,False,False,9.646772361955321
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,,231.83793474681806,"rgba(38, 166, 154, 1.0)",30.321116254648786,222.64355123861236,0.6637766430614801,2,0.17844964618818654,0.3568992923763731,0.0,0.0,0.0,0.0,52.116783158812844,6.6019700260850485,False,True,False,False,False,8.939562785694516
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.44417575965366,222.80684494096113,0.6195981526304738,2,0.17748521100474948,0.35497042200949896,0.0,0.0,0.0,0.0,50.83365486725195,5.099078838604612,False,True,False,False,False,8.473607502146898
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.525690362219308,222.80684494096113,0.5799428235355982,2,0.17644781325261275,0.3528956265052255,0.0,0.0,0.0,0.0,49.413624204655676,3.509786030025346,False,True,False,False,False,7.977952514624601
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.68803122356299,222.80684494096113,0.576874903771799,2,0.1754620226818154,0.3509240453636308,0.0,0.0,0.0,0.0,48.466937096258164,2.385593386023686,False,True,False,True,False,7.977952514624601
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,231.85002555401564,"rgba(38, 166, 154, 1.0)",30.780545075048877,224.84106328804208,0.4755905613843216,2,0.17474543575614276,0.34949087151228553,0.0,0.0,0.0,0.0,47.24680364471949,1.0171234852616067,False,True,False,True,False,7.524906387542895
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,231.89387752253634,"rgba(38, 166, 154, 1.0)",30.84851973933444,225.02788979468554,0.5394784043428305,2,0.17393351646900151,0.34786703293800303,0.0,0.0,0.0,0.0,47.96412594923841,1.0171234852616067,False,True,False,True,False,8.314838428622235
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,231.9154021405176,"rgba(38, 166, 154, 1.0)",30.820203596207957,225.12248090518978,0.48142183903794217,2,0.17395074955625967,0.34790149911251933,0.0,0.0,0.0,0.0,47.32083697405888,0.7262474934208214,False,True,False,True,False,7.544888752515977
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.86562560139943,225.2863226779285,0.578108396457141,2,0.17352338639513995,0.3470467727902799,0.0,0.0,0.0,0.0,49.12933717232622,0.7262474934208214,False,True,False,False,True,8.703840700273727
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.88649546731144,225.46934207257027,0.6245660971101719,2,0.1725466488088775,0.345093297617755,0.0,0.0,0.0,0.0,51.39221134307424,-1.9792090582320725,False,True,False,False,True,9.296143377193498
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.978873787973132,226.14640608921084,0.8151876044181218,2,0.17117268833400115,0.3423453766680023,0.0,0.0,0.0,0.0,56.35737095866311,2.596420641663393,False,True,True,False,True,11.648831474339456
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.11493323119912,226.4717032456622,0.93872278424337,2,0.16951261601919626,0.3390252320383925,0.0,0.0,0.0,0.0,61.30504517624712,6.950466304125207,False,False,True,False,True,13.106530735475971
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.354215674140818,230.83575047324274,1.1087583847753164,2,0.16695052313142938,0.33390104626285877,0.0,0.0,0.0,0.0,67.24679946806904,12.092306046371604,True,False,True,False,True,16.300910150595254
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.40420907377778,230.46350083538442,0.7090291340343893,2,0.16565557552752969,0.33131115105505937,0.0,0.0,0.0,0.0,63.646421429498375,12.092306046371604,False,False,True,False,False,10.461701346392935
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.22501393950881,229.4434013947253,0.24552746782201484,2,0.1651923575261883,0.3303847150523766,0.0,0.0,0.0,0.0,55.95325478144891,12.736170537031398,False,True,True,False,False,4.18946099044323
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.03280171059335,229.22225007787944,0.23032886262669006,2,0.16478068431729517,0.32956136863459035,0.0,0.0,0.0,0.0,50.62473174522404,8.285259305512945,False,True,False,False,False,3.909495154808326
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.913891039000045,229.2568390425606,0.506347160818152,2,0.16399652211341023,0.32799304422682046,0.0,0.0,0.0,0.0,50.29250226011618,8.241503221516425,False,True,False,False,False,6.750909658984799
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.75700638673845,229.3015931125537,0.4037586340912806,2,0.16338590678156767,0.32677181356313534,0.0,0.0,0.0,0.0,49.023208465239655,6.9658017443828015,False,True,False,False,False,5.524160031961394
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.28415686832342,228.74568350335988,-0.13524178735330342,2,0.16338991044878182,0.32677982089756363,0.0,0.0,0.0,0.0,43.89971138529141,2.032849724619112,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.83963091637061,227.31043045348542,-0.36831656813341695,3,0.22408723048033488,0.6722616914410047,0.0,0.0,0.0,0.0,39.007785429653595,-2.5732603305099175,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.251240054255938,226.9715058755624,-0.22072588593121945,3,0.22406677427738728,0.6722003228321618,0.0,0.0,0.0,0.0,37.38346294784466,-4.188986557405791,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.629812098296746,226.6505301241895,-0.251504623902784,3,0.2243379311013789,0.6730137933041367,0.0,0.0,0.0,0.0,36.07947686465505,-5.69417444892207,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.008302047367515,225.82862578126765,-0.481593841656511,3,0.22463140490008984,0.6738942147002696,0.0,0.0,0.0,0.0,33.789188180361236,-8.213257369572474,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.13315487495811,225.5540415841539,-0.18221403323492166,3,0.22487744904447649,0.6746323471334295,0.0,0.0,0.0,0.0,35.63314113027779,-8.213257369572474,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.20924221056852,225.06049768209226,-0.3972071225277305,3,0.2253437664029063,0.6760312992087188,0.0,0.0,0.0,0.0,35.5020016329606,-8.213257369572474,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.263899764412866,224.42554857230326,-0.8619234866889647,3,0.22546599509517037,0.6763979852855111,0.0,0.0,0.0,0.0,33.178581598032906,-9.943600864660283,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.428906011135556,224.06557702579698,-1.1361776500816292,3,0.2253843520049844,0.6761530560149532,0.0,0.0,0.0,0.0,30.662968239885814,-12.714351107615684,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.71381430214782,223.35836757402473,-1.1220619017673061,3,0.22561646445404845,0.6768493933621453,0.0,0.0,0.0,0.0,29.181065419109263,-14.47625847869184,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.07107735938043,219.94010324954843,-1.1451612266735482,3,0.22575158742430326,0.6772547622729098,0.0,-1.0,192.815,283.0,27.65959513392975,-16.2784916916331,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.27245576454867,219.94918079655665,-0.6393179516028632,2,0.2713841229629987,0.5427682459259974,0.0,0.0,0.0,0.0,31.817857294231942,-16.2784916916331,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.509278510774074,219.88955790569233,-0.5432333725112852,1,0.3486234097927031,0.3486234097927031,0.0,0.0,0.0,0.0,35.493090809121284,-20.683727454283655,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126328,219.72974219420985,-0.5952655441613697,1,0.3496968096350948,0.3496968096350948,0.0,0.0,0.0,0.0,37.70681256752336,-18.52190109234244,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.70701977231208,219.83189813390115,-0.11198538182834682,1,0.35167098867421265,0.35167098867421265,0.0,0.0,0.0,0.0,42.805858951613175,-13.716823854001923,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.55345593654136,219.9117718259494,-0.11058704281116556,1,0.35314106026997527,0.35314106026997527,0.0,0.0,0.0,0.0,46.28079230947834,-10.516616772978217,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970857,220.38482322225465,0.5754264119829134,1,0.3546380847229739,0.3546380847229739,0.0,0.0,0.0,0.0,52.086350869403816,-5.195542522925571,False,False,True,False,True,2.5447241066517776
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.164098154370887,220.61314358486533,0.6274310090348121,2,0.300334143803843,0.600668287607686,0.0,0.0,0.0,0.0,56.055952685978866,-1.6416951106334565,True,False,True,False,True,2.6679172540882874
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833069,221.3043104006112,0.6958850235282029,2,0.3016800019110504,0.6033600038221008,0.0,0.0,0.0,0.0,59.02300450852215,1.0704746227789101,True,False,True,False,True,3.0394192015644528
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,270.76,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.58471475198993,227.608024826302,2.5789355668871714,2,0.2994655417879789,0.5989310835759578,0.0,1.0,278.38,365.0,66.47735460625361,7.934366369123175,True,False,True,False,True,12.636916478965123
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,271.24966827971815,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.01145124421698,228.81340558456517,2.7859182615658193,2,0.29598010826654153,0.5919602165330831,0.0,0.0,0.0,0.0,71.92106030757405,12.797527684908978,True,False,True,False,True,13.940505173467255
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,269.9458685688442,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.1931299099115,229.26889704504444,2.026853556881945,2,0.2950520785995713,0.5901041571991426,0.0,0.0,0.0,0.0,71.47288761161604,12.797527684908978,True,False,True,False,True,10.273636896695702
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,269.78577317238444,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.535873991890078,229.6489530933005,2.282373881489988,2,0.2934797694779798,0.5869595389559596,0.0,0.0,0.0,0.0,71.88152852608044,12.99979412258535,True,False,True,False,True,11.522840098652502
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,266.3065401326214,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.52431366553867,229.96256773541327,1.3197178839606494,2,0.29398260427351053,0.5879652085470211,0.0,0.0,0.0,0.0,67.47716887853997,12.99979412258535,True,False,True,False,False,6.776493467398613
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,263.23121754557593,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.55908001453942,230.05358448677816,1.0040663792084645,2,0.2950112907998066,0.5900225815996132,0.0,0.0,0.0,0.0,63.24874084240212,12.99979412258535,True,False,True,False,False,5.311561578384627
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,260.6257017880594,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.582897108572567,230.06331246317674,0.8609284278464765,2,0.29821237838467884,0.5964247567693577,0.0,0.0,0.0,0.0,59.826264884431794,18.606302922350906,True,False,True,False,False,4.642286478012707
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,257.71439092925056,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.59728122069725,230.19924823380234,0.7664358756742963,2,0.30148389274475934,0.6029677854895187,0.0,0.0,0.0,0.0,57.154997598299644,15.847583945998736,True,False,True,False,False,4.233420088477715
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.59891025593775,230.2456456001704,0.801519750073375,2,0.3059978112397673,0.6119956224795347,0.0,0.0,0.0,0.0,55.549096402086064,13.998600333757743,True,False,True,False,False,4.397510738050659
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.602025946326947,230.2456456001704,0.801369329432537,2,0.311010283100999,0.622020566201998,0.0,0.0,0.0,0.0,54.478495604610345,12.541506712505182,True,False,True,False,False,4.39751073805067
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,253.2269764866582,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.696919380046563,229.74697395871945,-0.5313539436096091,2,0.31709323344008344,0.6341864668801669,0.0,0.0,0.0,0.0,47.97958192568915,6.122608549943138,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,251.21757909703027,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927009674,229.48258517690772,-0.25775555463282446,3,0.3879493648141786,1.1638480944425358,0.0,0.0,0.0,0.0,45.075813226530755,3.2347055862002776,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,248.72629213559506,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.794700493240377,229.15069116079562,-0.25131089193846456,3,0.39945003544684665,1.19835010634054,0.0,0.0,0.0,0.0,43.0870019973438,1.128573856211176,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,246.38635758833865,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.02019797287996,228.67211518122147,-1.0518159195179018,3,0.4124531021747037,1.237359306524111,0.0,0.0,0.0,0.0,38.95498929861283,-2.9869855675147647,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,239.88321753998315,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.244926751820866,227.16830186499,-0.9955566707859306,3,0.426082309764303,1.278246929292909,0.0,0.0,0.0,0.0,36.06734923389897,-5.897652535108904,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,237.79236480843844,227.516001622758,"rgba(239, 83, 80, 1.0)",17.516812761067516,225.08960975298274,-1.0152879976265097,3,0.43845689346113126,1.3153706803833938,0.0,0.0,0.0,0.0,33.65066866861406,-8.4088021909484,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,235.61391348766895,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.636863385053893,224.97174144515526,-0.48431182227072356,3,0.4529892332552807,1.358967699765842,0.0,0.0,0.0,0.0,35.751399522950905,-8.4088021909484,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,234.22379193513564,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.64856828968479,225.08769494839953,-0.18288707023821504,3,0.46846104566384655,1.4053831369915397,0.0,0.0,0.0,0.0,39.049349024421474,-8.4088021909484,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,234.08298263604942,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777505,225.27346347176353,0.280293860682063,3,0.4843602864436152,1.4530808593308455,0.0,0.0,0.0,0.0,43.803338126228006,-13.991870881593577,False,True,False,True,True,0.9623107723189754
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,233.6912984449493,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.67647855533191,225.28752511369277,-0.05303800249343089,4,0.4056765905411378,1.6227063621645512,0.0,0.0,0.0,0.0,45.19133645519147,-12.50210841553455,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,233.42797075522242,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407352076,225.50643227484576,0.31694435257600845,5,0.37463329713613147,1.8731664856806574,0.0,0.0,0.0,0.0,48.11024737598939,-9.50222174424622,False,False,False,False,True,1.1851757144672632
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,233.28907779049874,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878798096,225.59758130649476,0.1747996977508418,6,0.35545173089618665,2.13271038537712,0.0,0.0,0.0,0.0,49.25900422287779,-8.112017336923373,False,False,False,False,True,0.5293719582743108
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,233.3271486635443,228.290976985932,"rgba(38, 166, 154, 1.0)",17.66061238901264,225.71211786822616,0.48967056981297213,6,0.37478383618543193,2.2487030171125917,0.0,0.0,0.0,0.0,51.71249795551698,-5.454505676478007,True,False,True,False,True,2.029332357589446
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,233.15909958211057,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.659566830974352,225.88044549650917,0.3051917725432384,6,0.39411381118471045,2.3646828671082627,0.0,0.0,0.0,0.0,52.212601086324334,-4.587161239675638,True,False,True,False,True,1.1768520867958827
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,233.14686424055384,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.65645448503107,225.92717349696284,0.34677553798969285,6,0.4091446405077563,2.4548678430465376,0.0,0.0,0.0,0.0,52.80800339205604,-3.5442742356403016,True,False,True,False,True,1.386695125469398
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,233.12584785070072,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.661189672772597,225.95623204440568,0.2516120396150361,6,0.41399406785905185,2.483964407154311,0.0,0.0,0.0,0.0,52.51298635901378,-3.328311659964598,True,False,True,False,True,0.9208662274455968
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,232.97110331459174,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.66996919828839,225.95068337113705,0.07636213814077658,6,0.4178673572646287,2.507204143587772,0.0,0.0,0.0,0.0,51.01567832791137,-3.328311659964598,True,False,False,False,True,0.043514880123431965
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,233.03929766180556,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.624114952668027,226.06881465552345,0.6264816913716901,6,0.4200790602255873,2.5204743613535237,0.0,0.0,0.0,0.0,53.674454353629194,-1.5415524395964155,True,False,True,False,True,2.7399614523510145
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,233.24287999551848,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.6194126286426,226.27159745595506,0.7791634621081337,7,0.4383801361043513,3.068660952730459,0.0,0.0,0.0,0.0,56.340649721505905,1.203843284677255,True,False,True,False,True,3.5130198765830123
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,233.28416278873718,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940876948,226.35027390833582,0.5941080565444757,7,0.440347830701406,3.082434814909842,0.0,0.0,0.0,0.0,56.556562459834424,1.6543252347401207,True,False,True,False,True,2.566635232874326
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,233.1451849276341,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916488,226.50003971416467,0.18589327869396458,7,0.440168888127809,3.081182216894663,0.0,0.0,0.0,0.0,53.71792322596305,1.6543252347401207,True,False,True,False,False,0.5414925594617621
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,233.17689376340957,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441734,226.79380731455186,0.43753177044796376,7,0.44020465004174875,3.081432550292241,0.0,0.0,0.0,0.0,53.61413790070142,1.6543252347401207,True,False,True,False,False,1.8127400574533965
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,233.1927856296225,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.135961332349464,226.96765634136798,0.41913864762714603,7,0.44020540124466756,3.081437808712673,0.0,0.0,0.0,0.0,53.46867341417173,1.6543252347401207,True,False,True,False,False,1.7632088328330013
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,233.47129116498505,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.098445874532477,227.38975653160324,0.8667596796309418,7,0.4398530827408519,3.0789715791859633,0.0,0.0,0.0,0.0,56.2749748559865,2.0629233923000996,True,False,True,False,True,3.9788209461211643
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,233.60371543784655,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.1236845684038,227.5610101720496,0.8578171227852536,7,0.439473652459712,3.076315567217984,0.0,0.0,0.0,0.0,58.15902291056555,3.985796512659782,True,False,True,False,True,3.9896998376239523
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,233.7154538431281,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.11256559368555,227.6937224425308,1.0031387440702337,7,0.4386897589473119,3.0708283126311833,0.0,0.0,0.0,0.0,60.31317737319052,6.116312627038091,True,False,True,False,True,4.706611567893422
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,234.42463530385845,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.231269260658816,228.43027718891295,1.4223979928771622,7,0.4358528476055132,3.0509699332385924,0.0,0.0,0.0,0.0,64.08113167120088,9.660217542215648,True,False,True,False,True,6.879158271993504
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,234.72801292447988,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.313335098276628,228.72216707488295,1.4022620591184463,7,0.433537027216025,3.034759190512175,0.0,0.0,0.0,0.0,66.60870371650968,11.968477343139988,True,False,True,False,True,6.895107760751561
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,235.44084665820242,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.62448732421552,229.37468377489725,1.9433368809567493,7,0.4277169410061478,2.9940185870430347,0.0,0.0,0.0,0.0,70.62953913847869,15.632478441440824,True,False,True,False,True,9.659507097666125
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,235.83793651325382,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.96823729416582,229.72521946863327,1.955939247461855,7,0.4216010668221134,2.9512074677547937,0.0,0.0,0.0,0.0,73.53454619151626,18.21849324990852,True,False,True,False,True,9.975092242390641
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,236.27786908968,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.124904171973853,230.10328291928704,1.4053435449385334,7,0.4191775373354235,2.9342427613479645,0.0,0.0,0.0,0.0,69.92805021821638,18.21849324990852,True,False,True,False,False,6.959400910068492
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,236.80126688549012,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.40919905255926,230.5456439796581,1.726819071790225,7,0.41395884860426985,2.8977119402298888,0.0,0.0,0.0,0.0,69.34295738637616,18.21849324990852,True,False,True,False,False,8.70540239244535
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.2272883257023,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.781426537027414,233.33056388751532,1.780452408477019,7,0.4077470444981887,2.854229311487321,0.0,0.0,0.0,0.0,69.98732191900959,18.21849324990852,True,False,True,False,False,9.825041590355944
