date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,3.494297048990838,"rgba(239, 83, 80, 1.0)",0.41006456314334855,3.494297048990838,-0.9249690977521626,3,0.23735458837367418,0.7120637651210225,0.0,0.0,0.0,0.0,25.066612133322305,-29.95756828949618,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,3.495318634953555,"rgba(239, 83, 80, 1.0)",0.4137997731418561,3.495318634953555,-0.846589722110508,3,0.23481911080228013,0.7044573324068404,0.0,0.0,0.0,0.0,28.596194577911998,-26.942280362289495,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,3.492099149603673,"rgba(239, 83, 80, 1.0)",0.4183829660804867,3.492099149603673,-0.8535221998855854,3,0.2320686753365916,0.6962060260097748,0.0,0.0,0.0,0.0,30.72798865059598,-25.131275190390976,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,3.4908542514319643,"rgba(239, 83, 80, 1.0)",0.4225201844957299,3.4908542514319643,-0.806717084625833,3,0.22982327828672575,0.6894698348601772,0.0,0.0,0.0,0.0,32.80920845813105,-23.22911170647263,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,3.488198709771468,"rgba(239, 83, 80, 1.0)",0.4252916328508854,3.488198709771468,-0.7599460812453533,3,0.22799821760191616,0.6839946528057484,0.0,0.0,0.0,0.0,34.89274748902018,-21.22698981920297,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,,,,3.487817025707959,"rgba(239, 83, 80, 1.0)",0.4282561749132762,3.487817025707959,-0.7537942115448327,3,0.22555889950847371,0.6766766985254211,0.0,0.0,0.0,0.0,36.28177350961293,-19.78418388025703,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,,,,3.4847251080108688,"rgba(239, 83, 80, 1.0)",0.4311379035667024,3.4847251080108688,-0.7763759698272104,3,0.2233145203332648,0.6699435609997944,0.0,0.0,0.0,0.0,36.683820721182016,-19.145283946504012,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,,,,3.4830714974601413,"rgba(239, 83, 80, 1.0)",0.4336895140473122,3.4830714974601413,-0.7564662894393879,3,0.22159558748543662,0.6647867624563099,0.0,0.0,0.0,0.0,37.26164144990423,-18.240495361748863,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,3.4830714974601413,"rgba(239, 83, 80, 1.0)",0.43380651227256756,3.4830714974601413,-0.7562622694193418,3,0.21999747686268512,0.6599924305880553,0.0,0.0,0.0,0.0,37.646855269052374,-17.464458024188332,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,,,,3.4469842981627483,"rgba(239, 83, 80, 1.0)",0.43827778225049646,3.4469842981627483,-0.6662083043850616,3,0.21807342918034156,0.6542202875410247,0.0,0.0,0.0,0.0,37.9036644818178,-16.778750149185896,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,3.4429474608849304,"rgba(239, 83, 80, 1.0)",0.4404003808984441,3.4429474608849304,-0.6538310895587782,3,0.2163796765025958,0.6491390295077873,0.0,0.0,0.0,0.0,38.07487062366142,-16.1628728924548,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,3.438163164465321,"rgba(38, 166, 154, 1.0)",0.4384716186486412,3.438163164465321,-0.4975536732290554,3,0.21531193860299522,0.6459358158089856,0.0,0.0,0.0,0.0,43.04168785052741,-11.238638134102771,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,3.43576906285731,"rgba(38, 166, 154, 1.0)",0.435929244610069,3.43576906285731,-0.5523122521240206,3,0.21439144177337718,0.6431743253201315,0.0,0.0,0.0,0.0,44.7142703675279,-9.589353609266063,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,3.4326625436344607,"rgba(38, 166, 154, 1.0)",0.43341509970079223,3.4326625436344607,-0.6406388329020954,3,0.21337720634782498,0.6401316190434749,0.0,0.0,0.0,0.0,43.53647736243671,-9.589353609266063,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,3.4303788801084014,"rgba(38, 166, 154, 1.0)",0.4320157759048037,3.4303788801084014,-0.5679859250382363,3,0.2121987178841631,0.6365961536524893,0.0,0.0,0.0,0.0,44.863872346291856,-9.337218260091355,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,3.4271800430470925,"rgba(38, 166, 154, 1.0)",0.4308655336739144,3.4271800430470925,-0.6201007557250988,3,0.2107717484775122,0.6323152454325366,0.0,0.0,0.0,0.0,44.295557554984754,-9.337218260091355,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,3.422319945074185,"rgba(38, 166, 154, 1.0)",0.43042910707364473,3.422319945074185,-0.6791360999296229,3,0.2097063789568516,0.6291191368705548,0.0,0.0,0.0,0.0,42.331178523602034,-9.337218260091355,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,3.420627228159923,"rgba(38, 166, 154, 1.0)",0.4289403137882841,3.420627228159923,-0.6192638453913922,3,0.20876136009317603,0.6262840802795281,0.0,0.0,0.0,0.0,42.94437120292494,-9.337218260091355,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,3.419786754040744,"rgba(38, 166, 154, 1.0)",0.4276957430798762,3.419786754040744,-0.6074101934473219,3,0.20878650679294275,0.6263595203788282,0.0,0.0,0.0,0.0,43.73718672534763,-9.337218260091355,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,3.418176743473929,"rgba(38, 166, 154, 1.0)",0.42395067068135406,3.418176743473929,-0.5971844390929607,3,0.20863448017249442,0.6259034405174833,0.0,0.0,0.0,0.0,44.67923882890568,-8.84879413853546,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,3.400611369484544,"rgba(38, 166, 154, 1.0)",0.42146887074730405,3.400611369484544,-0.40480182838185386,3,0.20914865400043225,0.6274459620012968,0.0,0.0,0.0,0.0,49.74509322277673,-4.047531555956297,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,3.39768413409881,"rgba(38, 166, 154, 1.0)",0.416561028050019,3.39768413409881,-0.5705865841829781,3,0.21123806114006224,0.6337141834201867,0.0,0.0,0.0,0.0,48.49462338870134,-4.047531555956297,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,3.3813167731053033,"rgba(239, 83, 80, 1.0)",0.41246268736513253,3.3813167731053033,-0.6941640586554226,3,0.21236352963659189,0.6370905889097757,0.0,0.0,0.0,0.0,44.67162269973854,-1.0768682414054354,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,3.379576313987988,"rgba(239, 83, 80, 1.0)",0.4088301482157212,3.379576313987988,-0.6226945715697556,3,0.2141343253972916,0.6424029761918748,0.0,0.0,0.0,0.0,44.05279291497353,-1.6015051517198842,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,3.367547551384066,"rgba(239, 83, 80, 1.0)",0.4072441771466085,3.367547551384066,-0.7429143702038704,3,0.21540681604985382,0.6462204481495615,0.0,0.0,0.0,0.0,41.19409318316587,-4.287879548030688,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,3.367547551384066,"rgba(239, 83, 80, 1.0)",0.4042730657757329,3.367547551384066,-0.7483742474990945,2,0.17494607397088735,0.3498921479417747,0.0,0.0,0.0,0.0,39.28829336196076,-6.073532263149424,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,3.3593266821753134,"rgba(239, 83, 80, 1.0)",0.3969231096257224,3.3593266821753134,-0.8296989371212256,2,0.17559009483283286,0.3511801896656657,0.0,0.0,0.0,0.0,36.68943779208005,-8.521135103142385,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,3.3466911755913302,"rgba(239, 83, 80, 1.0)",0.392466467265582,3.3466911755913302,-0.832405320809888,2,0.17591629727667907,0.35183259455335814,0.0,0.0,0.0,0.0,34.59107257682141,-10.5044391339381,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,3.34404889283462,"rgba(239, 83, 80, 1.0)",0.3870603812569001,3.34404889283462,-0.8242871352489589,2,0.17620195791962895,0.3524039158392579,0.0,0.0,0.0,0.0,33.63820651865164,-11.48455895980424,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,3.3334160275380618,"rgba(239, 83, 80, 1.0)",0.38349579792616384,3.3334160275380618,-0.7651088463674756,2,0.17679760799224986,0.3535952159844997,0.0,0.0,0.0,0.0,34.38946112294758,-11.48455895980424,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,3.3285917479600977,"rgba(239, 83, 80, 1.0)",0.3814977359336757,3.3285917479600977,-0.5991955559071492,2,0.17753682326768738,0.35507364653537477,0.0,0.0,0.0,0.0,39.48861274802463,-15.483597424352865,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,3.326175506890827,"rgba(239, 83, 80, 1.0)",0.3808709554228081,3.326175506890827,-0.6988600813505021,2,0.17815408632880875,0.3563081726576175,0.0,0.0,0.0,0.0,40.58653849144674,-14.44530031723626,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,3.234401074942619,"rgba(239, 83, 80, 1.0)",0.37950534423945104,3.234401074942619,-0.8284496640559712,2,0.17806890216352583,0.35613780432705167,0.0,0.0,0.0,0.0,36.27510956053273,-14.44530031723626,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,3.2336682341676704,"rgba(239, 83, 80, 1.0)",0.37726789296607377,3.2336682341676704,-0.46033133856765174,2,0.17941304380023584,0.3588260876004717,0.0,0.0,0.0,0.0,40.264715518129144,-14.44530031723626,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.37396098702915204,3.232658126378219,-0.48844166293736924,2,0.1791912889738863,0.3583825779477726,0.0,0.0,0.0,0.0,42.56487610936175,-13.326625278077742,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.36895026398865066,3.232658126378219,-0.49507520174545194,2,0.17973128505121605,0.3594625701024321,0.0,0.0,0.0,0.0,44.09831650351681,-11.860068782449758,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.3617016465003701,3.232658126378219,-0.5049966682361565,2,0.18118635380047254,0.3623727076009451,0.0,0.0,0.0,0.0,45.120610099620194,-10.744474829575381,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,3.229240974663992,"rgba(239, 83, 80, 1.0)",0.3561433434462571,3.229240974663992,-0.6436761458061201,2,0.18274324432779335,0.3654864886555867,0.0,0.0,0.0,0.0,43.64317226473689,-10.744474829575381,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,3.2286524325953283,"rgba(239, 83, 80, 1.0)",0.3495980059522125,3.2286524325953283,-0.668346010609874,2,0.184492531010292,0.368985062020584,0.0,0.0,0.0,0.0,42.45187140311144,-10.744474829575381,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,3.2249527430936458,"rgba(239, 83, 80, 1.0)",0.34388693668882303,3.2249527430936458,-0.6832267179321498,1,0.25034570762004765,0.25034570762004765,0.0,0.0,0.0,0.0,41.43291425853846,-10.744474829575381,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,3.224176247514004,"rgba(239, 83, 80, 1.0)",0.3370016574397141,3.224176247514004,-0.5761878116244579,1,0.25222107747487565,0.25222107747487565,0.0,0.0,0.0,0.0,43.41070673365142,-10.744474829575381,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,3.2235038694827627,"rgba(239, 83, 80, 1.0)",0.32816109260955956,3.2235038694827627,-0.28493283204054937,1,0.2545128566483979,0.2545128566483979,0.0,0.0,0.0,0.0,49.466841111520516,-5.918867994658214,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,3.2239183025348996,"rgba(239, 83, 80, 1.0)",0.31858984052615935,3.2239183025348996,-0.2790996172007525,1,0.257103894294796,0.257103894294796,0.0,0.0,0.0,0.0,53.6958827253994,-2.083970023391508,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,3.224347201879328,"rgba(38, 166, 154, 1.0)",0.3082758651094926,3.224347201879328,0.2129676875526841,1,0.26010054836277074,0.26010054836277074,0.0,0.0,0.0,0.0,60.84084855100772,4.325441398335812,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,3.233395372789789,"rgba(38, 166, 154, 1.0)",0.29540851238443727,3.233395372789789,0.9194204493902712,2,0.2067988195387162,0.4135976390774324,0.0,0.0,0.0,0.0,68.4936476320946,11.002822038937055,True,False,True,False,True,1.2307148404910357
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,3.240197242274542,"rgba(38, 166, 154, 1.0)",0.28182829735352377,3.240197242274542,0.9041063658907006,2,0.20944318630283057,0.41888637260566114,0.0,0.0,0.0,0.0,73.09517580732903,14.819562618463522,True,False,True,False,True,0.9122048044996482
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,3.240584871782386,"rgba(38, 166, 154, 1.0)",0.2667623364422742,3.240584871782386,0.4851326838098031,2,0.21344735695637307,0.42689471391274614,0.0,0.0,0.0,0.0,70.64321911560242,14.819562618463522,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,3.24469753986042,"rgba(38, 166, 154, 1.0)",0.25309368702994417,3.24469753986042,0.47532777901863293,2,0.21758685093706912,0.43517370187413823,0.0,0.0,0.0,0.0,68.81195415894129,14.819562618463522,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,3.2489066774171445,"rgba(38, 166, 154, 1.0)",0.24221109845796307,3.2489066774171445,0.5825221200891548,2,0.2213717227162895,0.442743445432579,0.0,0.0,0.0,0.0,68.14928001918469,14.819562618463522,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,3.2619532177768353,"rgba(38, 166, 154, 1.0)",0.22769154890210191,3.2619532177768353,0.979600618901607,2,0.22466288129023165,0.4493257625804633,0.0,0.0,0.0,0.0,69.59194260907555,14.819562618463522,True,False,True,False,False,0.7317462983165832
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,3.2640906932350764,"rgba(38, 166, 154, 1.0)",0.21605162879807943,3.2640906932350764,0.9761986426033301,2,0.22859801325314083,0.45719602650628166,0.0,0.0,0.0,0.0,70.07584433080197,14.819562618463522,True,False,True,False,False,0.4175737053966806
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,3.2650565666933287,"rgba(38, 166, 154, 1.0)",0.208076410947492,3.2650565666933287,1.3453876488542225,2,0.23498313748551963,0.46996627497103927,0.0,0.0,0.0,0.0,71.69931614328742,14.819562618463522,True,False,True,False,False,2.564003693270074
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,3.267609981482906,"rgba(38, 166, 154, 1.0)",0.20426812886122309,3.267609981482906,1.2111043455299266,1,0.1729578559089545,0.1729578559089545,0.0,0.0,0.0,0.0,71.25731802086102,14.819562618463522,True,False,True,False,False,1.5999398673201135
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,3.2712968831068228,"rgba(38, 166, 154, 1.0)",0.19797426805220816,3.2712968831068228,1.3320070304471878,1,0.1769938462963884,0.1769938462963884,0.0,0.0,0.0,0.0,71.39480347460498,15.273827813878754,True,False,True,False,False,2.215354762936702
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,3.273938685823612,"rgba(38, 166, 154, 1.0)",0.19462120751452336,3.273938685823612,1.418454431055707,1,0.18015889354651118,0.18015889354651118,0.0,0.0,0.0,0.0,71.822716472621,16.290316640913915,True,False,True,False,False,2.6794089999134165
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,3.2949190362489573,"rgba(38, 166, 154, 1.0)",0.190541546863349,3.2949190362489573,0.8663777872520056,1,0.18233912012883,0.18233912012883,1.0,0.0,3.615,243.0,67.41353233459444,16.290316640913915,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,3.2844982221084797,"rgba(239, 83, 80, 1.0)",0.18447942339907283,3.2844982221084797,0.08402984791418198,1,0.18401858220351025,0.18401858220351025,0.0,0.0,0.0,0.0,59.01873772401977,14.918015247455415,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,3.2788707158470474,"rgba(239, 83, 80, 1.0)",0.1791258302508596,3.2788707158470474,-0.16117561496638938,1,0.18692729013867257,0.18692729013867257,0.0,0.0,0.0,0.0,52.16358446794984,8.847730249185588,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,3.2752967439412317,"rgba(239, 83, 80, 1.0)",0.1742592301121406,3.2752967439412317,-0.5755605822238982,1,0.18894249806315555,0.18894249806315555,0.0,0.0,0.0,0.0,45.91302140421807,3.457173345569622,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,3.2746815102308626,"rgba(239, 83, 80, 1.0)",0.16958808070472936,3.2746815102308626,-0.705718879142461,1,0.19143680874966662,0.19143680874966662,0.0,0.0,0.0,0.0,41.324512502301154,-0.423846801335543,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,3.2652115812573297,"rgba(239, 83, 80, 1.0)",0.16628492317607252,3.2652115812573297,-0.6026498334501413,1,0.19480210360732886,0.19480210360732886,0.0,0.0,0.0,0.0,38.73692124980919,-2.6299517532253205,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,3.2680090617961617,"rgba(239, 83, 80, 1.0)",0.16298269957377998,3.2680090617961617,-0.20253107773085494,1,0.19957021773847572,0.19957021773847572,0.0,0.0,0.0,0.0,40.13435422479502,-2.6299517532253205,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,3.266193934442875,"rgba(239, 83, 80, 1.0)",0.16051530195641414,3.266193934442875,-0.41238395116279264,1,0.20382378357147724,0.20382378357147724,0.0,0.0,0.0,0.0,40.014467883935836,-2.6299517532253205,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,3.2658711061140684,"rgba(239, 83, 80, 1.0)",0.15803073027645081,3.2658711061140684,-0.7015794074995185,1,0.2085732608420934,0.2085732608420934,0.0,0.0,0.0,0.0,38.66075913025245,-3.375353046550373,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,3.266135974484096,"rgba(239, 83, 80, 1.0)",0.15693210214828995,3.266135974484096,0.02462227589516968,1,0.21333138304949653,0.21333138304949653,0.0,0.0,0.0,0.0,42.37889735507821,-3.375353046550373,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,3.266051992277465,"rgba(239, 83, 80, 1.0)",0.156133605295911,3.266051992277465,-0.4550717453991058,1,0.21837460022158778,0.21837460022158778,0.0,0.0,0.0,0.0,42.58217398800098,-3.375353046550373,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,3.266129414267403,"rgba(239, 83, 80, 1.0)",0.15556861699774546,3.266129414267403,0.3462818322372671,2,0.2336091225504381,0.4672182451008762,0.0,0.0,0.0,0.0,46.60240278664544,-3.375353046550373,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,3.267561197352722,"rgba(239, 83, 80, 1.0)",0.15507766145089272,3.267561197352722,0.20917779094541025,4,0.19307284906416536,0.7722913962566614,0.0,0.0,0.0,0.0,48.63614107809508,-8.36142797225547,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,3.2684867313988124,"rgba(239, 83, 80, 1.0)",0.15480147123167826,3.2684867313988124,0.494267063435572,4,0.19893261906960946,0.7957304762784378,0.0,0.0,0.0,0.0,51.291479743895664,-5.57249504250364,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,3.2692426125518543,"rgba(239, 83, 80, 1.0)",0.15352392189685363,3.2692426125518543,-0.027634863019618816,4,0.20732217520934623,0.8292887008373849,0.0,0.0,0.0,0.0,50.391506727670574,-5.57249504250364,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,3.278942867321138,"rgba(239, 83, 80, 1.0)",0.15301548529065725,3.278942867321138,0.039585096027089185,4,0.2169837484091599,0.8679349936366396,0.0,0.0,0.0,0.0,50.4474980258287,-5.57249504250364,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,3.2794073747927217,"rgba(239, 83, 80, 1.0)",0.15287862464671273,3.2794073747927217,0.06928781071753379,4,0.22807572396965037,0.9123028958786015,0.0,0.0,0.0,0.0,50.66036574673215,-5.001481965653738,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,3.2810787296954063,"rgba(38, 166, 154, 1.0)",0.15318239731393252,3.2810787296954063,0.9069010065163555,4,0.2386521426790732,0.9546085707162928,0.0,0.0,0.0,0.0,54.675422687400406,-0.8407733018505397,True,False,True,False,True,0.38493010930636373
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,3.2821205533695537,"rgba(38, 166, 154, 1.0)",0.15245291696746424,3.2821205533695537,0.8716097354752803,4,0.24771807707287308,0.9908723082914923,0.0,0.0,0.0,0.0,57.139472402113256,1.6907363837674225,True,False,True,False,True,0.2382243550565306
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,3.284555854490437,"rgba(38, 166, 154, 1.0)",0.15376705208302255,3.284555854490437,0.7182562454922486,4,0.2620241330808417,1.0480965323233669,0.0,0.0,0.0,0.0,57.87642863256194,2.6151208132843493,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,3.2853244625630094,"rgba(38, 166, 154, 1.0)",0.15517203472390584,3.2853244625630094,0.8356888383123897,4,0.2745462567478635,1.098185026991454,0.0,0.0,0.0,0.0,59.003752505737644,3.96011865931726,True,False,True,False,True,0.24642753981320809
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,3.3034659562514674,"rgba(38, 166, 154, 1.0)",0.15808396674089764,3.3034659562514674,1.1483393761624787,4,0.2843960265530126,1.1375841062120504,0.0,0.0,0.0,0.0,61.76976058762216,6.790582629498751,True,False,True,False,True,2.317187166011987
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,3.3068753312362467,"rgba(38, 166, 154, 1.0)",0.16120134575700845,3.3068753312362467,1.2290509600484492,4,0.2889274303899936,1.1557097215599743,0.0,0.0,0.0,0.0,64.1341718267496,9.15897163154844,True,False,True,False,True,2.899480755421802
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,3.3068753312362467,"rgba(38, 166, 154, 1.0)",0.1642146200599635,3.3068753312362467,1.2064983537483285,4,0.2970955547926221,1.1883822191704885,0.0,0.0,0.0,0.0,65.71044598616788,10.779172151103197,True,False,True,False,True,2.899480755421802
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,3.3056064288758695,"rgba(239, 83, 80, 1.0)",0.1640695304156367,3.3056064288758695,-0.3389199002093928,4,0.3051998104803517,1.2207992419214069,0.0,0.0,0.0,0.0,56.772086124349826,12.371832121706397,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,3.3031996454394887,"rgba(239, 83, 80, 1.0)",0.1639082912116549,3.3031996454394887,-0.5381036236025218,5,0.31349191000247734,1.5674595500123867,0.0,0.0,0.0,0.0,49.99682454673359,6.477929045824332,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,3.301538961967876,"rgba(239, 83, 80, 1.0)",0.16367081332703112,3.301538961967876,-0.5898361473586683,5,0.32191382425023934,1.6095691212511967,0.0,0.0,0.0,0.0,45.23898337809533,2.5006972551961297,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,3.2912500327048337,"rgba(239, 83, 80, 1.0)",0.16370287300663774,3.2912500327048337,-0.8628439447064957,5,0.32899962228334456,1.6449981114167227,0.0,0.0,0.0,0.0,40.765272545913874,-1.3165210469247697,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,3.295405342387176,"rgba(239, 83, 80, 1.0)",0.16350050279559128,3.295405342387176,-0.216545770696743,5,0.3361952366253438,1.680976183126719,0.0,0.0,0.0,0.0,42.26963214978828,-1.3165210469247697,False,True,False,True,False,0.0
