date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0,165.79540295600887,167.42823911959718,170.80625912537175,,,,168.88771366210167,"rgba(38, 166, 154, 1.0)",4.93440193898861,168.88771366210167,2.369544776138539,0,,,0.0,0.0,0.0,0.0,74.47517083996601,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0,165.85135763561567,167.490804906214,170.91911014929255,,,,168.96218203464898,"rgba(38, 166, 154, 1.0)",5.02395072008443,168.96218203464898,2.1104542134467503,0,,,0.0,0.0,0.0,0.0,70.70141115219478,17.937966117769463,True,False,True,False,False,19.600104162472253
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0,165.91123713396024,167.55691176911765,171.03241604050896,,,,169.03396017621947,"rgba(38, 166, 154, 1.0)",5.094794132470051,169.03396017621947,1.9266803659879244,0,,,0.0,0.0,0.0,0.0,65.72906308988007,22.529739772472695,False,False,True,False,False,17.517546294374053
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,165.94312917528487,167.59210209063048,171.09223009803284,,,,169.07222655024046,"rgba(38, 166, 154, 1.0)",5.1711984060712615,169.07222655024046,1.9439929897017783,0,,,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.009931750917254
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,166.04319992713855,167.70261472529154,171.27894730093786,,,,169.193864252203,"rgba(38, 166, 154, 1.0)",5.232689090431047,169.193864252203,1.9294354343084619,0,,,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.307250715471703
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,166.14510581280578,167.81647460592447,171.47666924567196,,,,169.32938959274637,"rgba(38, 166, 154, 1.0)",5.319264878425009,169.32938959274637,2.233506072510417,0,,,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,166.22098849212964,167.9015369000571,171.62450551722281,,,,169.4323231759245,"rgba(38, 166, 154, 1.0)",5.399313853638169,169.4323231759245,2.232260829948638,0,,,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,166.28519928643203,167.9735321242024,171.7487860157309,,,,169.5193233133498,"rgba(38, 166, 154, 1.0)",5.487602155259924,169.5193233133498,2.3126087364926913,0,,,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,166.31811873585383,168.01056445722304,171.81310648044027,,,,170.44581722023884,"rgba(38, 166, 154, 1.0)",5.58901367388252,170.44581722023884,2.2337005253896227,0,,,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0,166.3731265780128,168.0722505784326,171.91864419282214,,,,170.5101382377412,"rgba(38, 166, 154, 1.0)",5.637001753216393,170.5101382377412,2.0719989585943357,0,,,0.0,0.0,0.0,0.0,71.68700495286262,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0,166.62632503582384,168.35420709009185,172.38254398371663,,,,170.8123200958173,"rgba(38, 166, 154, 1.0)",5.67732375173205,170.8123200958173,2.01110248481062,0,,,0.0,0.0,0.0,0.0,70.92974013992716,16.28148653463694,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0,166.67162207675057,168.40406031496843,172.46001781709384,,,,170.85897657440483,"rgba(38, 166, 154, 1.0)",5.714511104386888,170.85897657440483,1.9251031671195749,0,,,0.0,0.0,0.0,0.0,68.82481332474546,16.28148653463694,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0,166.70265176326933,168.4382495679189,172.51321068916081,,,,170.89310565414405,"rgba(38, 166, 154, 1.0)",5.715785756990783,170.89310565414405,1.862717533251502,0,,,0.0,0.0,0.0,0.0,66.06370942327911,21.98102272344731,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0,166.7252652882639,168.46306882626192,172.55116437681377,,,,170.9165724669379,"rgba(38, 166, 154, 1.0)",5.707287112909956,170.9165724669379,1.7930458606005566,0,,,0.0,0.0,0.0,0.0,62.61741955795632,18.577198264245226,False,True,True,False,False,18.916793687561658
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0,166.81378732978763,168.55917109623044,172.69121068470935,,,,170.99473307954628,"rgba(38, 166, 154, 1.0)",5.684251380503472,170.99473307954628,1.5842485347043354,0,,,0.0,0.0,0.0,0.0,56.44120032336895,12.807387664782297,False,True,True,False,False,15.524403233452293
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0,166.8889130404298,168.64057899103867,172.80822610688313,,,,171.06531636774486,"rgba(38, 166, 154, 1.0)",5.688226124323847,171.06531636774486,1.7570826851478591,0,,,0.0,0.0,0.0,0.0,55.64093358285439,12.092601631142287,False,True,True,False,False,17.478624725901007
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0,167.0439304667414,168.8072232361664,173.0379653426633,,,,171.20574969086516,"rgba(38, 166, 154, 1.0)",5.655180323074175,171.20574969086516,1.5303226094884932,0,,,0.0,0.0,0.0,0.0,51.77862389077435,8.413163838738456,False,True,False,False,False,14.096835311508713
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0,167.09066262134775,168.85248657749514,173.07048337348692,,,,171.19261792235562,"rgba(239, 83, 80, 1.0)",5.567772419173627,171.19261792235562,0.6550882117745982,0,,,0.0,0.0,0.0,0.0,42.373142213400634,-0.20011325302368022,False,True,False,True,False,2.0667516615455597
2025-07-14 15:00:00+00:00,174.77,175.46,174.11,175.05,9300.0,167.1269792937787,168.88720177314863,173.09262432949234,,,,171.6378762781365,"rgba(239, 83, 80, 1.0)",5.497312855443963,171.6378762781365,0.620689382537961,0,,,0.0,0.0,0.0,0.0,36.64863661239075,-5.142227140484195,False,True,False,True,False,2.4847027899051284
2025-07-14 16:00:00+00:00,175.09,175.645,174.95,175.12,5504.0,167.1493185392081,168.9088005508138,173.10810742962678,,,,171.64229070661332,"rgba(239, 83, 80, 1.0)",5.405479700525348,171.64229070661332,0.643367376451102,0,,,0.0,0.0,0.0,0.0,33.0309995013517,-8.225735293632738,False,True,False,True,False,2.625773401973781
2025-07-14 17:00:00+00:00,175.105,175.88,174.62,175.395,9419.0,167.18754504299233,168.94577088528,173.1348234857364,,,,171.64682858334797,"rgba(239, 83, 80, 1.0)",5.352155204525755,171.64682858334797,0.7003106736296824,0,,,0.0,0.0,0.0,0.0,31.46078576265164,-9.6468157336135,False,True,False,True,False,3.1858219704098936
2025-07-14 18:00:00+00:00,175.44,176.43,175.44,176.24,8386.0,167.22434943575718,168.98211247424774,173.16599919802303,,,,171.66752681930322,"rgba(239, 83, 80, 1.0)",5.297496093897913,171.66752681930322,0.8631385657770916,0,,,0.0,0.0,0.0,0.0,32.92835125908686,-9.6468157336135,False,True,False,True,False,4.886955944219327
2025-07-14 19:00:00+00:00,176.24,176.35,175.365,175.645,19721.0,167.30728442276163,169.06314763966563,173.2305783555669,,,,171.6948082339697,"rgba(239, 83, 80, 1.0)",5.253523679784154,171.6948082339697,0.7519128125815572,0,,,0.0,0.0,0.0,0.0,32.986859652947686,-9.6468157336135,False,True,False,True,False,3.5500254319106155
2025-07-15 14:00:00+00:00,174.635,176.845,174.635,175.58,7750.0,167.33905910819146,169.09400136740948,173.254134908829,,,,171.70390248588348,"rgba(239, 83, 80, 1.0)",5.196450223751469,171.70390248588348,0.7459125647735483,0,,,0.0,0.0,0.0,0.0,32.9224907602135,-9.6468157336135,False,True,False,True,False,3.403760514273756
2025-07-15 15:00:00+00:00,175.42,176.42,175.14,176.03,5061.0,167.3601156568967,169.11453095384633,173.27037535220018,,,,171.71179807545883,"rgba(239, 83, 80, 1.0)",5.127669488899041,171.71179807545883,0.8421373362479198,0,,,0.0,0.0,0.0,0.0,34.40296702274717,-9.6468157336135,False,True,False,True,False,4.3333293452202994
2025-07-15 16:00:00+00:00,175.9,175.92,174.94,174.97,4318.0,167.37676502523843,169.13043434209413,173.2809735211925,,,,171.71379968179076,"rgba(239, 83, 80, 1.0)",5.053032336408658,171.71379968179076,0.64440520096167,0,,,0.0,0.0,0.0,0.0,33.488252252509845,-9.835307027618391,False,True,False,True,False,1.9324615543533774
2025-07-15 17:00:00+00:00,174.97,175.74,174.83,175.24,5290.0,167.39704989763285,169.14978510572683,173.29376288473924,,,,171.716615438134,"rgba(239, 83, 80, 1.0)",4.936778216829363,171.716615438134,0.7137012049386527,0,,,0.0,0.0,0.0,0.0,33.83339964531957,-10.071730697532999,False,True,False,True,False,2.502712671374894
2025-07-15 18:00:00+00:00,175.21,176.005,175.09,175.42,4995.0,167.4166769714851,169.16864242516417,173.30710715117047,,,,171.72173015595249,"rgba(239, 83, 80, 1.0)",4.812301216673654,171.72173015595249,0.7685033994201657,0,,,0.0,0.0,0.0,0.0,34.72877548417326,-10.071730697532999,False,True,False,True,True,2.88557836890498
2025-07-15 19:00:00+00:00,175.43,176.19,175.22,175.64,17560.0,167.4864332255644,169.23589760804828,173.35647212238518,,,,171.74634314914846,"rgba(239, 83, 80, 1.0)",4.680433766569287,171.74634314914846,0.8319008547161946,0,,,0.0,0.0,0.0,0.0,36.17689024615482,-10.071730697532999,False,True,False,True,True,3.3574456482481274
2025-07-16 14:00:00+00:00,175.54,175.54,171.48,172.34,19720.0,167.53931706935475,169.28041185024014,173.35108101749628,,,,172.01549501244835,"rgba(239, 83, 80, 1.0)",4.577527316503097,172.01549501244835,0.07089089045558053,0,,,-1.0,0.0,171.48,554.0,31.875974649736705,-13.012040566384997,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,172.4,173.74,172.3,173.64,11625.0,167.57061667442264,169.30689412162687,173.34943112167204,,,,171.99621527404176,"rgba(239, 83, 80, 1.0)",4.437408418037173,171.99621527404176,0.3704380059488265,0,,,0.0,0.0,0.0,0.0,32.89526859051836,-13.012040566384997,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,173.625,174.37,173.34,174.09,16527.0,167.620012230287,169.35061554437098,173.36023589299754,,,,171.99982526958442,"rgba(239, 83, 80, 1.0)",4.343242248047412,171.99982526958442,0.48124755909142797,0,,,0.0,0.0,0.0,0.0,34.786601489582274,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,174.145,174.48,173.21,173.355,15601.0,167.66411073246258,169.38891054244056,173.36575413475896,,,,171.99177065957502,"rgba(239, 83, 80, 1.0)",4.208284298706237,171.99177065957502,0.32393945932884477,0,,,0.0,0.0,0.0,0.0,34.85046843536855,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,173.47,173.87,173.17,173.79,16064.0,167.7083196222105,169.4269941840014,173.36999673083534,,,,171.98290077458003,"rgba(239, 83, 80, 1.0)",4.075663366112637,171.98290077458003,0.4433877538673098,0,,,0.0,0.0,0.0,0.0,36.15822764849766,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,167.79658492342756,169.49806111217146,173.34975350340864,,,,171.92580586840756,"rgba(239, 83, 80, 1.0)",3.958692055817364,171.92580586840756,0.11220729607893822,0,,,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,167.81797691207825,169.51615370205218,173.35078400895455,,,,171.9236873895481,"rgba(239, 83, 80, 1.0)",3.790650896114669,171.9236873895481,0.32350977287538024,0,,,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,167.85027773921882,169.54380706941842,173.35468206902823,,,,171.9245567790511,"rgba(239, 83, 80, 1.0)",3.621471730594377,171.9245567790511,0.5068224626587504,0,,,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,167.8629548305236,169.55451931316748,173.355448698486,,,,171.923932320607,"rgba(239, 83, 80, 1.0)",3.4395026641326107,171.923932320607,0.42333669183541245,0,,,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,167.87818331450512,169.56739061820588,173.3564618372048,,,,171.92345230626364,"rgba(239, 83, 80, 1.0)",3.3111888532097318,171.92345230626364,0.524448399266933,0,,,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,167.8922905168949,169.57962000151312,173.3593097538481,,,,171.92582029596642,"rgba(239, 83, 80, 1.0)",3.231115504806996,171.92582029596642,0.663603545228772,0,,,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.10976594324178635
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,167.95366747480836,169.63439941430116,173.38164922544243,,,,171.95013289382007,"rgba(239, 83, 80, 1.0)",3.1394537712762633,171.95013289382007,0.8185714119100499,0,,,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.0598673636433134
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,167.9979828524121,169.67746683990399,173.4189517267712,,,176.7516666666667,172.4608978352098,"rgba(239, 83, 80, 1.0)",3.068573659911896,172.4608978352098,1.1696320709776458,0,,,0.0,1.0,178.28,703.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.177114521850179
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,168.0323621282068,169.70943011018952,173.43942963736816,,,176.12789698461916,172.4515161671517,"rgba(239, 83, 80, 1.0)",3.0081003673113385,172.4515161671517,1.0101005491263306,0,,,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.949742504098804
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,168.05599294358223,169.7313903269465,173.4535181693755,,,175.9664686768317,172.4583091448405,"rgba(239, 83, 80, 1.0)",2.908673456969358,172.4583091448405,1.0336983163081703,0,,,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.8947364406545795
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,168.0877582157579,169.76082128164092,173.47203057350373,,,175.8333789480871,172.4709402704492,"rgba(239, 83, 80, 1.0)",2.8564390008828426,172.4709402704492,1.013170499582289,0,,,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.67102467229995
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0,168.13712096264118,169.80585540849148,173.4969636905559,,,175.62610532124702,172.48549193263,"rgba(239, 83, 80, 1.0)",2.8216240962501278,172.48549193263,0.9939339797590755,0,,,0.0,0.0,0.0,0.0,54.67124414072759,0.04521241221459604,True,False,True,False,True,2.5006827927357023
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0,168.24462786119028,169.9017752526074,173.54011845574968,,,175.2709931070653,172.5086368022599,"rgba(239, 83, 80, 1.0)",2.7962381067334667,172.5086368022599,0.6978530165371603,0,,,0.0,0.0,0.0,0.0,51.76425611911408,0.04521241221459604,True,False,False,False,False,0.6276989102596922
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0,168.25851754970967,169.91453119723417,173.54787778363914,,,175.27943586995357,172.51703118624937,"rgba(239, 83, 80, 1.0)",2.7618521693610294,172.51703118624937,1.2647196879327327,0,,,0.0,0.0,0.0,0.0,54.35524919129681,0.04521241221459604,True,False,True,False,True,3.90196261542296
2025-07-21 15:00:00+00:00,176.01,176.445,175.54,175.69,4517.0,168.2731354004721,169.9281762527724,173.55730547711684,,,175.30642057467003,172.52825612082256,"rgba(239, 83, 80, 1.0)",2.740400628302808,172.52825612082256,1.153752428211774,0,,,0.0,0.0,0.0,0.0,54.98780678780595,0.4626179689763603,True,False,True,False,True,3.1769040172303455
2025-07-21 16:00:00+00:00,175.69,176.11,175.42,175.67,3767.0,168.2850308979561,169.93920727292485,173.56458063672503,,,175.32155653229677,172.53656857531547,"rgba(239, 83, 80, 1.0)",2.72911819900549,172.53656857531547,1.1481479350459651,0,,,0.0,0.0,0.0,0.0,55.33706307737448,1.0178659829786554,True,False,True,False,True,3.131114795323956
2025-07-21 17:00:00+00:00,175.67,175.9,175.34,175.34,3497.0,168.2957344164496,169.94904626630264,173.5706514979519,,,175.3280922615251,172.54312919463578,"rgba(239, 83, 80, 1.0)",2.734255515716124,172.54312919463578,1.0229003066056532,0,,,0.0,0.0,0.0,0.0,54.319915893998285,1.0178659829786554,True,False,True,False,True,2.3681493426986506
2025-07-21 18:00:00+00:00,175.33,175.53,174.79,174.83,7095.0,168.31592851058653,169.96720542039395,173.5798802238487,,,175.311205512905,172.55144717950833,"rgba(239, 83, 80, 1.0)",2.7425273525122953,172.55144717950833,0.8308222772707853,0,,,0.0,0.0,0.0,0.0,51.82533596772017,1.0178659829786554,True,False,False,False,False,1.1947760210341407
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0,168.35805586062526,170.0047271756907,173.59731182683754,,,175.2628303995318,172.56614817160738,"rgba(239, 83, 80, 1.0)",2.750710445494722,172.56614817160738,0.8557250481408851,0,,,0.0,0.0,0.0,0.0,50.52153145050661,4.531500578385547,True,False,False,False,False,1.395788455608919
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0,168.36731063207165,170.01341285239698,173.6036275247149,,,175.28196332738136,172.57373377104435,"rgba(239, 83, 80, 1.0)",2.751659695725454,172.57373377104435,1.2342609931858792,0,,,0.0,0.0,0.0,0.0,53.301056851659254,4.531500578385547,True,False,True,False,True,3.707328513388834
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0,168.37798459331228,170.02341701846433,173.61084430657297,,,175.30258228272322,172.58232472277788,"rgba(239, 83, 80, 1.0)",2.7514541609844816,172.58232472277788,1.354801882611899,0,,,0.0,0.0,0.0,0.0,56.1292615934275,1.871553340970614,True,False,True,False,True,4.439518586584949
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0,168.3844036536715,170.02941468398132,173.61508519660526,,,175.3135677328428,172.58730345488925,"rgba(239, 83, 80, 1.0)",2.7519295065476923,172.58730345488925,1.2728147784224675,0,,,0.0,0.0,0.0,0.0,57.00107649576324,2.718069009647685,True,False,True,False,True,3.90446385506322
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0,168.39277307325753,170.03729324617922,173.62094214435317,,,175.3311169589415,172.59432453775872,"rgba(239, 83, 80, 1.0)",2.7519441530707773,172.59432453775872,1.3211298122399653,0,,,0.0,0.0,0.0,0.0,58.05034557582445,3.8175399716058465,True,False,True,False,True,4.214054565957056
2025-07-22 18:00:00+00:00,176.28,176.45,175.91,176.13,4177.0,168.40627924643977,170.04994121973505,173.63003860155558,,,175.35476999058733,172.60500697284522,"rgba(239, 83, 80, 1.0)",2.7522771112836937,172.60500697284522,1.2807551291630954,0,,,0.0,0.0,0.0,0.0,58.2160879611038,4.168149546940057,True,False,True,False,True,3.963433541587275
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0,168.4448868697972,170.0852260550154,173.65134407413467,,,175.37136339016382,172.62766381849946,"rgba(239, 83, 80, 1.0)",2.757526672826605,172.62766381849946,0.9491607850224872,0,,,0.0,0.0,0.0,0.0,54.23755111327996,4.168149546940057,True,False,True,False,False,1.7700023920943195
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0,168.46923988964963,170.1080221933212,173.66780055524464,,,175.41020928058555,172.64674427369732,"rgba(239, 83, 80, 1.0)",2.75907274866598,172.64674427369732,1.1537411356194953,0,,,0.0,0.0,0.0,0.0,53.99910863756097,8.09716759725923,True,False,True,False,False,3.11682912577427
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0,168.49000081756904,170.12769714126273,173.6831724287789,,,175.45395729624065,172.66500633842674,"rgba(239, 83, 80, 1.0)",2.7583596738077696,172.66500633842674,1.5806472603895523,0,,,0.0,0.0,0.0,0.0,57.5044904048569,8.09716759725923,True,False,True,False,True,5.770810784516236
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0,168.50692944583358,170.1439502224654,173.69686225098295,,,175.49852470141911,172.68159433268596,"rgba(239, 83, 80, 1.0)",2.757513834878869,172.68159433268596,1.5152800375696391,0,,,0.0,0.0,0.0,0.0,59.0793117060217,4.758228280719557,True,False,True,False,True,5.352824720079607
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0,168.5270211393041,170.16331757656013,173.71354103470895,,,175.5530831364455,172.7018017963265,"rgba(38, 166, 154, 1.0)",2.758123240685526,172.7018017963265,1.7015911886906956,0,,,0.0,0.0,0.0,0.0,61.57042356024058,7.122122506092282,True,False,True,False,True,6.525240454682173
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0,168.5456537548352,170.1812677480041,173.72895986512142,,,175.60119618884616,173.17188948276106,"rgba(38, 166, 154, 1.0)",2.756701225858085,173.17188948276106,1.4630205404227499,0,,,0.0,0.0,0.0,0.0,62.26094387052171,7.840103545049686,True,False,True,False,True,6.030926717148795
2025-07-23 19:00:00+00:00,177.33,177.57,176.82,177.4,23507.0,168.62865301196913,170.26096147119756,173.79632665361757,,,175.78479505288732,173.24507469784876,"rgba(38, 166, 154, 1.0)",2.744057728951533,173.24507469784876,1.5141537505986733,0,,,0.0,0.0,0.0,0.0,63.303855829749345,8.973132787726264,True,False,True,False,True,6.466108711174936
2025-07-24 14:00:00+00:00,173.41,174.54,171.59,174.485,10204.0,168.64886032636608,170.2768926130451,173.7942095768094,,,175.68200871391315,173.18696513317698,"rgba(239, 83, 80, 1.0)",2.7460557184820256,173.18696513317698,0.4726906515722714,0,,,0.0,0.0,0.0,0.0,54.255576710054285,9.260223680958632,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,174.39,174.715,173.39,174.25,4024.0,168.6577233939422,170.28424233858667,173.79525507529382,,,175.65429440169606,173.1758128424796,"rgba(239, 83, 80, 1.0)",2.757457941165399,173.1758128424796,0.389557041463495,0,,,0.0,0.0,0.0,0.0,47.75377041600948,3.639723451966141,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,174.21,174.24,170.26,171.24,15200.0,168.67752982989944,170.29593142456758,173.77260132275936,,,175.4195567738198,173.2458439489368,"rgba(239, 83, 80, 1.0)",2.832926489602987,173.2458439489368,-0.7080465929131431,0,,,0.0,0.0,0.0,0.0,39.2542514489335,-3.6812458582070207,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,171.27,171.64,170.86,171.365,19292.0,168.69753495402216,170.30488753223494,173.7352173338763,,,175.1148144579419,173.1258804225484,"rgba(239, 83, 80, 1.0)",2.8952189495381098,173.1258804225484,-0.6082028520949357,1,0.7484851921572686,0.7484851921572686,0.0,0.0,0.0,0.0,34.01604828184249,-7.9239370358855155,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,171.47,171.715,171.26,171.39,33425.0,168.73366292444888,170.32259384369695,173.67727718773043,,,174.70007701148646,173.00129747564262,"rgba(239, 83, 80, 1.0)",2.950210304001498,173.00129747564262,-0.5461635983906493,1,0.7464035070169607,0.7464035070169607,0.0,0.0,0.0,0.0,30.618302588171588,-10.667181074256192,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,171.45,172.24,171.2,171.34,75406.0,168.81576108027446,170.36524699999634,173.56429351654202,,,174.0675415089381,172.824773163426,"rgba(239, 83, 80, 1.0)",2.994135145625364,172.824773163426,-0.49589383618683325,1,0.7404484926191987,0.7404484926191987,0.0,0.0,0.0,0.0,28.287515179791818,-12.694589335908724,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,170.79,172.03,170.46,171.85,4371.0,168.82013202642298,170.36734700166812,173.55765927493732,,,174.03697082544994,172.815441880042,"rgba(239, 83, 80, 1.0)",3.0100256995099626,172.815441880042,-0.3207420721355199,1,0.7366059336145125,0.7366059336145125,0.0,0.0,0.0,0.0,28.938711833394237,-12.694589335908724,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,171.85,172.12,171.47,171.72,7362.0,168.82836343605098,170.3719196994616,173.54827596602436,,,173.993292056513,172.8034016973325,"rgba(239, 83, 80, 1.0)",3.0352914474840587,172.8034016973325,-0.35693498172326493,1,0.7316317868407058,0.7316317868407058,0.0,0.0,0.0,0.0,29.128532747387872,-12.694589335908724,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0,168.8343384882423,170.375792481122,173.54422615862302,,,173.97331332805723,172.79937945619685,"rgba(239, 83, 80, 1.0)",3.034421887145534,172.79937945619685,-0.06900143222793734,1,0.7282342261886211,0.7282342261886211,0.0,0.0,0.0,0.0,32.8810202540777,-12.694589335908724,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0,168.84428639971802,170.3825200763053,173.53890543239459,,,173.9463673595824,172.79500979280118,"rgba(239, 83, 80, 1.0)",3.034969452329829,172.79500979280118,-0.06095935913264067,1,0.7233520319234356,0.7233520319234356,0.0,0.0,0.0,0.0,35.461667059458286,-12.694589335908724,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,172.55,172.65,172.27,172.5,5760.0,168.85215719095655,170.38781195796642,173.5345833491776,,,173.92513459608665,172.79131448834738,"rgba(239, 83, 80, 1.0)",3.017168580514165,172.79131448834738,-0.09655227428416947,1,0.7165997792926946,0.7165997792926946,0.0,0.0,0.0,0.0,36.857048523786105,-12.694589335908724,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0,168.8683847706114,170.39685903217887,173.5167292698748,,,173.84942577034198,172.76931243482477,"rgba(239, 83, 80, 1.0)",3.0296936440133955,172.76931243482477,-0.3826500534519489,1,0.7068658235065978,0.7068658235065978,0.0,0.0,0.0,0.0,35.417445757912624,-12.694589335908724,False,True,False,True,True,0.0
