date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,9.198415399790393,,9.510354367351841,"rgba(38, 166, 154, 1.0)",1.3973253891786432,9.501906778953254,0.24553566671283283,2,0.2851207654122129,0.5702415308244257,0.0,0.0,0.0,0.0,64.01004518869142,11.027411112641694,True,False,True,False,False,1.8129149828090902
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,9.218605594070015,,9.499892555681228,"rgba(38, 166, 154, 1.0)",1.3873519822029758,9.490903511010082,0.05701256062237452,2,0.28547924881054554,0.5709584976210911,0.0,0.0,0.0,0.0,58.208526754608734,14.991120591753457,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,9.232777699065288,,9.50495223427036,"rgba(38, 166, 154, 1.0)",1.3702148611680467,9.496292854945235,0.10852834053193555,2,0.2858562318393254,0.5717124636786508,0.0,0.0,0.0,0.0,55.24894310370013,12.192199994324184,False,False,True,False,False,0.054570111337831406
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,9.236377702144903,,9.505941799479864,"rgba(38, 166, 154, 1.0)",1.349520979412279,9.49735603655885,0.053829443594709356,2,0.2864438516434397,0.5728877032868794,0.0,0.0,0.0,0.0,52.383286353431224,9.438202997683987,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,9.246788025347048,,9.512785127828234,"rgba(38, 166, 154, 1.0)",1.3297807615821027,9.504568108837192,0.1695256072847685,2,0.2870887684517868,0.5741775369035736,0.0,0.0,0.0,0.0,52.522553892956694,9.380662867714264,False,True,False,False,False,0.8125385747358607
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,9.251163616258056,,9.514448884235604,"rgba(38, 166, 154, 1.0)",1.3093332220968386,9.506338549847396,0.060077487399756414,2,0.28773957670384354,0.5754791534076871,0.0,0.0,0.0,0.0,50.7645840858058,7.398208773811234,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,9.256000723856646,,9.514932630268648,"rgba(38, 166, 154, 1.0)",1.2864893811951696,9.50689236691133,0.06460032574187373,3,0.22561416519981503,0.6768424955994451,0.0,0.0,0.0,0.0,49.664044006992455,5.998707771837637,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,9.258133620115606,,9.51517424200427,"rgba(38, 166, 154, 1.0)",1.2621570018414112,9.498391913316977,0.05673469035829218,3,0.2261359868548876,0.6784079605646628,0.0,0.0,0.0,0.0,48.64629357661744,4.638010843083755,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,9.262770107152228,,9.525787567897046,"rgba(38, 166, 154, 1.0)",1.2404213792893934,9.51026725837249,0.19729806799017907,3,0.2266908968294301,0.6800726904882903,0.0,0.0,0.0,0.0,50.76939784795336,4.638010843083755,False,True,False,False,False,1.0859314986663549
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,9.26668449980579,,9.528861218907746,"rgba(38, 166, 154, 1.0)",1.220104363428662,9.513695598483611,0.14859745358741158,3,0.22711540758660922,0.6813462227598277,0.0,0.0,0.0,0.0,51.188670743342385,4.638010843083755,False,True,False,False,False,0.5237531986229271
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,9.26668449980579,,9.528861218907746,"rgba(38, 166, 154, 1.0)",1.1971889635368416,9.513695598483611,0.15144175818390726,3,0.22747021114054666,0.68241063342164,0.0,0.0,0.0,0.0,51.46818600693507,4.638010843083755,False,True,False,False,True,0.5237531986229271
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,9.267693132532541,,9.528981515691406,"rgba(38, 166, 154, 1.0)",1.1731923991423605,9.513833789262774,0.0734459333355855,3,0.22771764760068505,0.6831529428020552,0.0,0.0,0.0,0.0,49.95211523269386,4.6318233748422415,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,9.27434945984508,,9.534881057994548,"rgba(38, 166, 154, 1.0)",1.150438322263882,9.520379048262512,0.26044069111665274,3,0.22812719073607526,0.6843815722082258,0.0,0.0,0.0,0.0,52.544829463243715,4.6318233748422415,False,True,True,False,True,1.6994042918339716
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,9.281005798117876,,9.542250836953434,"rgba(38, 166, 154, 1.0)",1.130985510616837,9.52851298893031,0.33288402683811125,3,0.22884046411461276,0.6865213923438382,0.0,0.0,0.0,0.0,55.419149883090576,0.8412694285850719,False,True,True,False,True,2.489891972182189
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,9.28280674347556,,9.543630767940568,"rgba(38, 166, 154, 1.0)",1.1086336733211848,9.530034067963847,0.2886128571916965,3,0.22963532677588597,0.6889059803276579,0.0,0.0,0.0,0.0,56.19580253356317,1.7077131907054195,False,True,True,False,True,1.942032788674993
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,9.289535261749554,,9.58055829210556,"rgba(38, 166, 154, 1.0)",1.0871289280974488,9.56537571503505,0.45958144618534563,3,0.23053453046070913,0.6916035913821273,1.0,0.0,10.17,290.0,59.49222248763101,4.911481034535342,True,False,True,False,True,3.9458721280764273
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,9.292628953180438,,9.576126281219027,"rgba(38, 166, 154, 1.0)",1.0595193751443661,9.560033871906676,0.23120495371776098,3,0.23123605315020454,0.6937081594506136,0.0,0.0,0.0,0.0,57.028316045906415,4.911481034535342,False,False,True,False,False,1.3613645657295947
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,9.296484349942638,,9.577651233511535,"rgba(38, 166, 154, 1.0)",1.0333366884572102,9.561713407235155,0.3080182832180799,3,0.2322753399774371,0.6968260199323113,0.0,0.0,0.0,0.0,56.4117198351332,4.911481034535342,False,False,True,False,False,2.0641957078342017
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,9.299817492628133,,9.57811835444826,"rgba(38, 166, 154, 1.0)",1.0067115988421136,9.562176248972538,0.2908715379501527,3,0.23345114647932333,0.70035343943797,0.0,0.0,0.0,0.0,55.56786303100125,4.911481034535342,False,True,True,False,False,1.8148264071000533
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,9.303321614609889,,9.579297273829331,"rgba(38, 166, 154, 1.0)",0.9790562793824464,9.563476990458835,0.2569035251985888,3,0.23475827171139585,0.7042748151341875,0.0,0.0,0.0,0.0,54.27550591968841,8.661483263683877,False,True,True,False,False,1.4111429614058046
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,9.308466433377674,,9.58438841733325,"rgba(38, 166, 154, 1.0)",0.9542779356028196,9.569306459025208,0.47752706415341095,3,0.23650646828528052,0.7095194048558415,0.0,0.0,0.0,0.0,56.530591192476216,8.661483263683877,False,False,True,False,True,3.4261812538878864
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,9.316241360978198,,9.58904820329992,"rgba(38, 166, 154, 1.0)",0.922772838629157,9.57457374908897,0.27680295758432155,3,0.23792760028388002,0.71378280085164,0.0,0.0,0.0,0.0,54.6120156376715,8.661483263683877,False,True,True,False,True,1.442840645063292
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,9.319697382888155,,9.588654364841569,"rgba(38, 166, 154, 1.0)",0.8841302949104158,9.57406298959174,0.10851003631538378,3,0.2393379478350858,0.7180138435052574,0.0,0.0,0.0,0.0,51.05855580957616,5.579077191006526,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,9.322007596526495,,9.588310384785698,"rgba(38, 166, 154, 1.0)",0.8546231876053874,9.573635668967567,0.1303081084711391,3,0.2411440170276816,0.7234320510830448,0.0,0.0,0.0,0.0,48.95067517053465,3.614968070598593,False,True,False,False,False,0.006580429660353104
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,9.326582210737516,,9.585359651706245,"rgba(239, 83, 80, 1.0)",0.823962038835189,9.570203014363207,0.024026574895100038,3,0.24295727063536368,0.7288718119060911,0.0,0.0,0.0,0.0,46.19509317715925,1.0403863324836706,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,9.328199306225512,,9.581573960019153,"rgba(239, 83, 80, 1.0)",0.8098484898896686,9.565867391920658,-0.09985496414480713,3,0.2445925446834559,0.7337776340503677,0.0,0.0,0.0,0.0,42.9855920332947,-1.9261362598407032,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,9.328963280142878,,9.577966326464223,"rgba(239, 83, 80, 1.0)",0.7782381233122526,9.561757805596992,-0.182152224814762,3,0.24625729482094413,0.7387718844628324,0.0,0.0,0.0,0.0,40.043406726513155,-4.6221276312329564,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,9.189484901758313,,9.328939234152799,"rgba(239, 83, 80, 1.0)",0.7787784266643744,9.282015308226446,-2.1662327184025734,3,0.24557750421627142,0.7367325126488142,0.0,0.0,0.0,0.0,30.392871064997752,-13.36342423363783,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,9.12831978148192,,9.150691695817164,"rgba(239, 83, 80, 1.0)",0.7881590592657696,9.052808883083323,-2.0843621141825417,3,0.24499742272550754,0.7349922681765226,0.0,-1.0,7.295,318.0,23.694810686411486,-19.059513764589312,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,9.090816479533126,,9.10663069561699,"rgba(239, 83, 80, 1.0)",0.7983177244613759,9.004083024738092,-1.9717500645499564,3,0.2445021414059634,0.7335064242178903,0.0,0.0,0.0,0.0,19.48722298389795,-22.494908376325192,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,9.078356457702984,,9.094105524752228,"rgba(239, 83, 80, 1.0)",0.801289821711457,8.990647239213246,-1.5108731028524125,3,0.24539453500478983,0.7361836050143695,0.0,0.0,0.0,0.0,20.983483124930768,-22.494908376325192,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,9.068877085585353,,9.083498415434635,"rgba(239, 83, 80, 1.0)",0.8101301919617168,8.979049932410192,-1.7392882605673545,3,0.2461488321185885,0.7384464963557655,0.0,0.0,0.0,0.0,21.268033837869584,-22.494908376325192,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,9.061121292037159,,9.075469839679863,"rgba(239, 83, 80, 1.0)",0.8157269901888269,8.970411309974693,-1.56352716695013,3,0.24766872008300367,0.743006160249011,0.0,0.0,0.0,0.0,22.926427835470754,-22.494908376325192,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,9.050305500592833,,9.06427282380092,"rgba(239, 83, 80, 1.0)",0.8069059860171259,8.958378751364997,-1.5223319353822775,3,0.24903666459324894,0.7471099937797469,0.0,0.0,0.0,0.0,24.460966516250277,-22.494908376325192,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,9.040037189601355,,9.053911687145693,"rgba(239, 83, 80, 1.0)",0.7999914245035876,8.947323303723635,-1.4466696370423973,3,0.2504430352047496,0.7513291056142488,0.0,0.0,0.0,0.0,26.27034704647538,-22.494908376325192,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,9.037699144925533,,9.051461761172435,"rgba(239, 83, 80, 1.0)",0.7942756232982137,8.944689402679284,-1.5796650002542076,3,0.25213474423344273,0.7564042327003282,0.0,0.0,0.0,0.0,26.903481748516263,-22.494908376325192,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,9.026547402742116,,9.039117684767678,"rgba(239, 83, 80, 1.0)",0.7894051700632082,8.931267690847559,-1.6737509975286375,3,0.2538652192839781,0.7615956578519343,0.0,0.0,0.0,0.0,26.863365398088135,-22.494908376325192,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,9.015352929156704,,9.027060345869637,"rgba(239, 83, 80, 1.0)",0.78191293494726,8.918242180272864,-1.6283682279264826,3,0.2557750355337806,0.7673251066013418,0.0,0.0,0.0,0.0,27.413916565127224,-22.494908376325192,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,9.003971578562123,,9.015423911605172,"rgba(239, 83, 80, 1.0)",0.7908280128738144,8.905833447628082,-1.467870926081251,3,0.2576574779488891,0.7729724338466673,0.0,0.0,0.0,0.0,29.46463750990579,-25.97555357056613,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,8.994424170668069,,8.919880270082494,"rgba(239, 83, 80, 1.0)",0.8067268256176753,8.78837255085925,-1.3367257869894038,3,0.2600739942199486,0.7802219826598458,0.0,0.0,0.0,0.0,30.52891932061659,-24.55460739635438,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,8.986282259095292,,8.911131601133354,"rgba(239, 83, 80, 1.0)",0.8210812636039391,8.77903891517855,-1.3567949538742894,3,0.26269915080013223,0.7880974524003967,0.0,0.0,0.0,0.0,30.828284326200208,-23.85357263000968,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,8.975406232573821,,8.897999745627207,"rgba(239, 83, 80, 1.0)",0.8369528762822414,8.764740107814749,-1.4035916968622704,3,0.266082246056527,0.798246738169581,0.0,0.0,0.0,0.0,30.336627190144014,-23.85357263000968,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,8.963917354256342,,8.886022843654768,"rgba(239, 83, 80, 1.0)",0.8526227791958195,8.75203615791384,-1.2983891410431003,3,0.2697177274037472,0.8091531822112417,0.0,0.0,0.0,0.0,31.224612856390205,-22.726484849748115,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,8.94973004954941,,8.870198670607259,"rgba(239, 83, 80, 1.0)",0.8691625253630618,8.735036338522903,-1.3231545366529882,3,0.2734718776776812,0.8204156330330437,0.0,0.0,0.0,0.0,31.161156765255498,-22.423470137084074,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,8.93066967404699,,8.848520317281467,"rgba(239, 83, 80, 1.0)",0.8878926767382446,8.711658741294677,-1.3871707398458206,3,0.2772755923019781,0.8318267769059344,0.0,0.0,0.0,0.0,30.03274097906474,-22.423470137084074,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,8.916378428876406,,8.831838793342488,"rgba(239, 83, 80, 1.0)",0.908192681068255,8.693575604062177,-1.4463622438765897,3,0.2808136464706658,0.8424409394119974,0.0,0.0,0.0,0.0,28.344264459441117,-22.423470137084074,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,8.898830908164053,,8.710724393226368,"rgba(239, 83, 80, 1.0)",0.9276333346768014,8.546148993855258,-1.2786830200194632,3,0.2855930625160536,0.8567791875481607,0.0,0.0,0.0,0.0,27.033480229198936,-19.862422238999766,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,8.89329351134543,,8.707175152836976,"rgba(239, 83, 80, 1.0)",0.9440587953136224,8.54285776031514,-1.1364310842088288,3,0.2924353046103358,0.8773059138310073,0.0,0.0,0.0,0.0,29.20805080134413,-19.862422238999766,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,8.888539739004354,,8.704682373665646,"rgba(239, 83, 80, 1.0)",0.958278768521038,8.540743760264881,-0.9869192466034675,3,0.2982308855029757,0.8946926565089272,0.0,0.0,0.0,0.0,33.624517254762324,-19.862511273322177,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,8.8764429018183,,8.597387117256755,"rgba(239, 83, 80, 1.0)",0.9736663412813152,8.408684187893117,-0.9229898886208558,3,0.3041918543610917,0.912575563083275,0.0,0.0,0.0,0.0,35.253360671471256,-18.475967593896634,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,8.866095860782256,,8.593860183481052,"rgba(239, 83, 80, 1.0)",0.9866306756279618,8.406557094961089,-0.8326895922207079,3,0.2946322411383285,0.8838967234149855,0.0,0.0,0.0,0.0,38.070625596551956,-15.946327862570655,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,8.855068760417492,,8.58565911862272,"rgba(239, 83, 80, 1.0)",0.999006362197814,8.398733831748237,-0.8495780045694826,3,0.2962004229918897,0.888601268975669,0.0,0.0,0.0,0.0,39.330160227591485,-14.836148680273197,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,8.844341297876742,,8.575791350308034,"rgba(239, 83, 80, 1.0)",1.011823360826143,8.388751271110106,-0.8931907545326907,3,0.2956879522101104,0.8870638566303313,0.0,0.0,0.0,0.0,39.03307247062964,-14.836148680273197,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,8.838425386049117,,8.57022151702711,"rgba(239, 83, 80, 1.0)",1.0244008444403432,8.383087979988307,-0.9011003700339725,3,0.2945909420438965,0.8837728261316895,0.0,0.0,0.0,0.0,38.3986102347556,-14.836148680273197,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,8.81639295862726,,8.551120462858162,"rgba(239, 83, 80, 1.0)",1.0354214226693015,8.364113065555669,-0.7862625282147413,2,0.39065434651104564,0.7813086930220913,0.0,0.0,0.0,0.0,40.51601370481812,-13.45084968200166,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,8.797181528707704,,8.538225438180067,"rgba(38, 166, 154, 1.0)",1.0425506577015198,8.352426418476426,-0.6162064296163455,2,0.38983909446862847,0.7796781889372569,0.0,0.0,0.0,0.0,45.521244824331774,-8.768222570108875,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,8.769665678729195,,8.541124744715024,"rgba(38, 166, 154, 1.0)",1.0437875331763702,8.363457761447547,-0.2476152983558147,2,0.3903150380905637,0.7806300761811275,0.0,0.0,0.0,0.0,54.06782319448588,-1.1111899060699102,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,8.756608406178739,,8.586638479244247,"rgba(38, 166, 154, 1.0)",1.0431415562167503,8.427063461465142,0.09867935748642394,2,0.39159760313828285,0.7831952062765657,0.0,0.0,0.0,0.0,62.63463533968462,6.236792296717489,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,8.75408899449753,,8.592770730626347,"rgba(38, 166, 154, 1.0)",1.0425550085947233,8.43607410469223,0.10927566830390431,3,0.297365074354983,0.892095223064949,0.0,0.0,0.0,0.0,68.45074511650581,10.947153654431993,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,8.752819371454295,,8.606512015681613,"rgba(38, 166, 154, 1.0)",1.0413658434094222,8.454964531668573,0.22569922935240788,3,0.3000323939221445,0.9000971817664334,0.0,0.0,0.0,0.0,73.05265390623804,14.68133623544567,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,8.083630816387496,8.777606489494765,,8.690034209976385,"rgba(38, 166, 154, 1.0)",1.0415933653488467,8.560246165815833,0.6286079154938538,3,0.3027348330302754,0.9082044990908261,0.0,0.0,0.0,0.0,77.9851335438244,18.90007584252521,True,False,True,False,True,4.698017392135387
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,8.23996435156613,8.81352006116157,,8.787898605086705,"rgba(38, 166, 154, 1.0)",1.0468262502431795,8.67694836667501,1.1014737479664218,3,0.3043042314306125,0.9129126942918375,0.0,0.0,0.0,0.0,82.4621684724361,22.83601596680336,True,False,True,False,True,9.913501876503584
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,8.308580381991813,8.830933375979496,,8.820196471439129,"rgba(38, 166, 154, 1.0)",1.0511160649433438,8.71552836037932,1.02221978662137,3,0.30652608596987535,0.9195782579096261,0.0,0.0,0.0,0.0,84.80618426206394,24.984375602920238,True,False,True,False,True,9.497467156742015
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,8.37154668188994,8.842120902799776,,8.83408618167044,"rgba(38, 166, 154, 1.0)",1.0512314400456915,8.733072697143477,0.5155166428745401,3,0.3070561574917592,0.9211684724752776,0.0,0.0,0.0,0.0,79.4049474397754,24.984375602920238,True,False,True,False,False,4.387411530200062
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,8.401131218267219,8.847423583028979,,8.84180335170523,"rgba(38, 166, 154, 1.0)",1.0515451608110908,8.742914725524482,0.31580695423425187,3,0.30701970386817895,0.9210591116045368,0.0,0.0,0.0,0.0,73.68773100841449,34.12434300290472,True,False,True,False,False,2.529414013668948
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,8.404847795705157,8.841503991120701,,8.828927935682662,"rgba(239, 83, 80, 1.0)",1.0527490054464388,8.729168289275425,-0.3459212855024182,3,0.3068338815828137,0.9205016447484411,0.0,0.0,0.0,0.0,64.27611630091704,25.455517805568718,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,8.404674206389751,8.83618792446837,,8.818931744812382,"rgba(239, 83, 80, 1.0)",1.053280426884339,8.6774022052657,-0.16368120100330225,4,0.35524066418955136,1.4209626567582054,0.0,0.0,0.0,0.0,59.02872753446287,20.761077142077212,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,8.409828954444755,8.832741464153585,,8.813081806900675,"rgba(239, 83, 80, 1.0)",1.0445001822070823,8.678117479054007,-0.08436329696736944,4,0.35515262810076514,1.4206105124030606,0.0,0.0,0.0,0.0,56.16775012280766,18.07079027317907,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,8.415480965470826,8.832258440334854,,8.81254715726072,"rgba(239, 83, 80, 1.0)",1.0346904398448378,8.682014332026348,0.08503574072535704,4,0.3552068541949238,1.4208274167796953,0.0,0.0,0.0,0.0,55.60341097147758,17.196005378331648,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,8.420217597307285,8.831478486925674,,8.811564024253864,"rgba(239, 83, 80, 1.0)",1.0267270749748854,8.683479627876135,0.006350638142101924,4,0.3551802053666512,1.4207208214666047,0.0,0.0,0.0,0.0,54.51785472974521,15.556615708647271,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,8.420571561120093,8.828187125154967,,8.806479206289247,"rgba(239, 83, 80, 1.0)",1.019519812778862,8.67701277842479,-0.24228345082526526,4,0.35483922899200737,1.4193569159680295,0.0,0.0,0.0,0.0,51.613438433400546,12.14663720889169,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,8.41984227959644,8.825310926431573,,8.802097733866804,"rgba(239, 83, 80, 1.0)",1.00787619002257,8.671339498876533,-0.31386741943913593,4,0.35444436335284213,1.4177774534113685,0.0,0.0,0.0,0.0,49.0820577963937,9.123506874382905,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9960345565480317,8.65984009583995,-0.3662926084656949,4,0.3538851277617479,1.4155405110469916,0.0,0.0,0.0,0.0,46.89719735046754,6.440754703528555,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9828674587356311,8.65984009583995,-0.3711996898435152,4,0.35324421574682263,1.4129768629872905,0.0,0.0,0.0,0.0,45.4406237198501,4.429445437896369,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,8.415904321712592,8.817772072319253,,8.790858354043849,"rgba(239, 83, 80, 1.0)",0.9693353671738435,8.656993781677274,-0.39923621357753447,4,0.35257517807193195,1.4103007122877278,0.0,0.0,0.0,0.0,44.220676037831225,2.6169088489481,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,8.409810029821612,8.809957432115347,,8.779454661480617,"rgba(239, 83, 80, 1.0)",0.9606763148854965,8.642627784141542,-0.5179973487749148,4,0.3518312595820879,1.4073250383283515,0.0,0.0,0.0,0.0,42.15554090322008,0.043181014918573624,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,8.395656138432066,8.79760886250411,,8.761415893791657,"rgba(239, 83, 80, 1.0)",0.9581119430919807,8.619171847722338,-0.7923623676711187,4,0.3504391477547821,1.4017565910191283,0.0,0.0,0.0,0.0,38.40397451660727,-3.9742336651286507,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,8.376621146801511,8.782099195340873,,8.669506677679918,"rgba(239, 83, 80, 1.0)",0.9546884072591172,8.526888724880868,-0.7771003808570471,4,0.34887748972421173,1.395509958896847,0.0,0.0,0.0,0.0,35.36161479495477,-7.187371995144495,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,8.363476367601983,8.770136995157113,,8.65640781245515,"rgba(239, 83, 80, 1.0)",0.9506175091216464,8.511716119618738,-0.6487531669688821,4,0.3478193543131807,1.3912774172527227,0.0,0.0,0.0,0.0,35.2144687048217,-7.7271423140128235,False,True,False,True,False,0.0
