date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.168542281219272,2.6368157385710274,"rgba(38, 166, 154, 1.0)",0.5155467839939303,2.634498862381659,0.6119738254871074,4,0.21109583026304166,0.8443833210521666,0.0,0.0,0.0,0.0,77.93974229253038,21.62549330180667,True,False,True,False,True,8.709453372748811
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.1777068156062804,2.6436067492902104,"rgba(38, 166, 154, 1.0)",0.49870202697774296,2.6401337034952443,0.6413976266413516,4,0.2151118461048863,0.8604473844195452,0.0,0.0,0.0,0.0,79.32614074498235,23.143670669471092,True,False,True,False,True,8.908260965118384
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.48140402765020107,2.6465371697680315,0.5992115014907438,4,0.2194597685920423,0.8778390743681692,0.0,0.0,0.0,0.0,79.19164688938798,23.327364737073708,True,False,True,False,True,8.271186713708072
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.46772765811117034,2.6465371697680315,0.6167324622128849,4,0.22342113293644328,0.8936845317457731,0.0,0.0,0.0,0.0,79.10198431899175,23.666947466576488,True,False,True,False,True,8.271186713708072
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4591061330906386,2.6465371697680315,0.9223636969980676,4,0.22761766651449883,0.9104706660579953,0.0,0.0,0.0,0.0,80.51142669373365,25.427564069876183,True,False,True,False,True,11.003214433869665
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.45057707742704844,2.6465371697680315,0.9398232876161567,4,0.23111598203869513,0.9244639281547805,0.0,0.0,0.0,0.0,81.45105494356159,26.701335505952613,True,False,True,False,True,11.003214433869665
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4418362890328317,2.6465371697680315,0.9584156864048392,4,0.23481657289103308,0.9392662915641323,0.0,0.0,0.0,0.0,82.07747377678021,27.668952872552765,True,False,True,False,True,11.003214433869665
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.43106544098827043,2.6578380044064445,0.747362151915866,4,0.23690370773435096,0.9476148309374038,0.0,0.0,0.0,0.0,77.89461876976976,27.668952872552765,True,False,True,False,False,8.579388633068806
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.4184869248928859,2.6578380044064445,0.5786608402533441,4,0.23894016483176042,0.9557606593270417,0.0,0.0,0.0,0.0,71.81293804169476,26.69101034762903,True,False,True,False,False,6.496121028839163
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.209743350805668,2.6662769177852526,"rgba(38, 166, 154, 1.0)",0.41067098467953056,2.659198575059559,0.4889593675509785,4,0.2408388004132694,0.9633552016530776,0.0,0.0,0.0,0.0,66.28692730546828,21.807901023852835,True,False,True,False,False,5.472737147439009
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40379732450732864,2.659929391466136,0.6192973389285683,4,0.24271400561284445,0.9708560224513778,0.0,0.0,0.0,0.0,64.00952624212077,19.94885802207287,False,False,True,False,False,6.568810602708361
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40063943260112644,2.659929391466136,1.0734605072238081,4,0.24398993400206548,0.9759597360082619,0.0,0.0,0.0,0.0,66.22539761992337,19.94885802207287,True,False,True,False,False,10.314794571900944
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.39815347441556603,2.6708251527511084,0.9523333880370312,4,0.24542490930806496,0.9816996372322598,0.0,0.0,0.0,0.0,66.18091138414155,19.94885802207287,False,False,True,False,True,9.268774746367217
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.3986115881383729,2.6708251527511084,0.9512388965402223,4,0.24738061518555385,0.9895224607422154,0.0,0.0,0.0,0.0,66.15125389362034,19.94885802207287,False,False,True,False,True,9.268774746367217
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4062762119055926,2.6719133941650077,1.078297456255675,4,0.24918016221448164,0.9967206488579265,0.0,0.0,0.0,0.0,67.36638837372689,19.94885802207287,True,False,True,False,True,10.50383617330095
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4125083892130787,2.6719133941650077,1.0620065368142153,4,0.2510293621781155,1.004117448712462,0.0,0.0,0.0,0.0,68.17647802713125,19.94885802207287,True,False,True,False,True,10.50383617330095
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4283697569257735,2.6719133941650077,1.699668555175693,3,0.2737990802485162,0.8213972407455485,0.0,0.0,0.0,0.0,72.7497455605658,17.526927281911526,True,False,True,False,True,16.075762879873814
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.44284245668345656,2.6719133941650077,1.5763768701472636,3,0.27386514233257353,0.8215954269977206,0.0,0.0,0.0,0.0,74.58255689470033,19.361036411994846,True,False,True,False,True,15.252707737707425
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.45990414199028207,2.6719133941650077,1.7788198260068702,3,0.27308455175200547,0.8192536552560163,0.0,0.0,0.0,0.0,77.01515176753401,21.760063206260597,True,False,True,False,True,17.37814016482239
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4842764827159269,2.6719133941650077,2.184881247796743,3,0.2702989980109018,0.8108969940327053,0.0,0.0,0.0,0.0,80.28638862400777,24.892896349254443,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.295308034412364,2.7341538429379524,"rgba(38, 166, 154, 1.0)",0.5167422205728117,2.7578500048738657,2.384457754894286,3,0.2651571423317633,0.7954714269952898,0.0,0.0,0.0,0.0,83.56359776048252,27.969545886444706,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.466624451862032,2.8622192274117157,"rgba(38, 166, 154, 1.0)",0.5436684535517812,2.8834222665657068,1.8882422305868036,3,0.26111619931144286,0.7833485979343286,0.0,0.0,0.0,0.0,83.35831830891536,27.969545886444706,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5690952832711227,2.8923090112921823,1.805832905169617,3,0.25729269507925756,0.7718780852377727,0.0,0.0,0.0,0.0,83.28435996676095,28.02647591148957,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5928800373926725,2.8923090112921823,1.7333877410130507,2,0.23251071775355575,0.4650214355071115,0.0,0.0,0.0,0.0,83.23505440532466,28.34978192892288,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.525571824422192,2.9033818905226436,"rgba(38, 166, 154, 1.0)",0.6187301730375083,2.922155616956819,1.790512942991746,1,0.18761756469686555,0.18761756469686555,0.0,0.0,0.0,0.0,83.9525200350808,29.429383305236016,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.563629051987767,2.928093484674171,"rgba(38, 166, 154, 1.0)",0.6366147802072902,2.944154647470034,1.5485744019467498,1,0.18580978709510268,0.18580978709510268,0.0,0.0,0.0,0.0,81.01194583734714,29.429383305236016,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.6327671911421904,2.97405417048188,"rgba(38, 166, 154, 1.0)",0.6558476943606619,2.9874236710436133,1.6506520313557125,1,0.1834979730508875,0.1834979730508875,0.0,0.0,0.0,0.0,80.37037389272894,29.429383305236016,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.6895720176802171,3.568750490496858,1.422983364093216,1,0.17773925921910322,0.17773925921910322,0.0,0.0,0.0,0.0,82.59356069756443,29.429383305236016,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.7199535895953081,3.568750490496858,1.3629343942221477,1,0.17206490015352818,0.17206490015352818,0.0,0.0,0.0,0.0,84.07568523412142,29.986191800176726,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.502641573250869,3.5728317498434303,"rgba(38, 166, 154, 1.0)",0.7427200253366232,3.5751658847607004,1.0432384866533266,1,0.1679102494048937,0.1679102494048937,0.0,0.0,0.0,0.0,80.21737781775569,29.986191800176726,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.5052160434335637,3.5746123888717025,"rgba(38, 166, 154, 1.0)",0.768098289271614,3.5768971913461423,1.2148221414979545,1,0.16313031661383065,0.16313031661383065,0.0,0.0,0.0,0.0,78.84312153415854,33.2001839816123,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.52090340459224,3.5858096613005914,"rgba(38, 166, 154, 1.0)",0.7951797349095416,3.587877613783212,1.3545646838438605,1,0.1579003390756281,0.1579003390756281,0.0,0.0,0.0,0.0,78.92040489182168,33.16466809678654,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.521266562188345,3.586069345640009,"rgba(38, 166, 154, 1.0)",0.8188004960014682,3.588132282361568,1.2785382064992725,1,0.15334302328755364,0.15334302328755364,0.0,0.0,0.0,0.0,78.27529949736433,32.342111198383435,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8430965981866323,3.5934039558067843,1.3421902622156225,1,0.14875925303625753,0.14875925303625753,0.0,0.0,0.0,0.0,78.47348686439125,32.28387587154701,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8595770068066203,3.5934039558067843,1.1710364937898694,1,0.14490313623899187,0.14490313623899187,0.0,0.0,0.0,0.0,75.6232084087645,29.402099177124157,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.543289773081478,3.726295363644711,"rgba(38, 166, 154, 1.0)",0.8920573295922618,3.7206148315932803,1.5911367143359347,1,0.13899987700132072,0.13899987700132072,0.0,0.0,0.0,0.0,77.28611038496695,29.402099177124157,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9132075339154829,3.722069738926539,1.2625062959458286,1,0.13490920484893865,0.13490920484893865,0.0,0.0,0.0,0.0,73.98728847274137,27.936866912079367,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9313996635888008,3.722069738926539,1.2163739212747167,1,0.13123820222987265,0.13123820222987265,0.0,0.0,0.0,0.0,71.47953573785446,25.634361978337694,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9535277175353143,3.7444146897827375,1.3901906424321318,1,0.1271253146372218,0.1271253146372218,0.0,0.0,0.0,0.0,71.40008421000238,25.528021146384447,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.973289384112055,3.7444146897827375,1.3619642131683292,1,0.12342945204472758,0.12342945204472758,0.0,0.0,0.0,0.0,71.34711652476766,25.298023597593172,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.589213524689122,3.751723530178527,"rgba(38, 166, 154, 1.0)",0.9887083347333375,3.7490618849954083,1.2449961953001902,1,0.12034867568418868,0.12034867568418868,0.0,0.0,0.0,0.0,69.64540478731375,23.495147638295435,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0032589104719878,3.74932473960439,1.2366451445837934,1,0.11756123751137433,0.11756123751137433,0.0,0.0,0.0,0.0,68.6087761077664,22.343447010683505,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0083311741470433,3.74932473960439,0.8833161993122352,1,0.11581919255869556,0.11581919255869556,0.0,0.0,0.0,0.0,62.26097583992704,16.40739388675007,False,True,True,False,False,18.51274481748604
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.5895930267644305,3.751970830738663,"rgba(239, 83, 80, 1.0)",1.009382395239692,3.74932473960439,0.7238834992977081,1,0.11447171609704022,0.11447171609704022,0.0,0.0,0.0,0.0,56.11324149067616,10.97209442265114,False,True,True,False,False,15.574311167242573
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.5939564976323197,3.7454055782052262,"rgba(239, 83, 80, 1.0)",1.0057834246483164,3.745018431415277,0.4722503443033033,1,0.11362554638267076,0.11362554638267076,0.0,0.0,0.0,0.0,49.46002535063589,5.245804105833145,False,True,False,True,False,11.08873044140389
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.002252180058707,3.7893989799577694,0.4396109370562035,1,0.11281364835018587,0.11281364835018587,0.0,0.0,0.0,0.0,45.18440626272837,1.7595483033707495,False,True,False,True,False,11.212709509719048
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0028051331814838,3.7893989799577694,0.7036272518905562,1,0.11166143591329794,0.11166143591329794,0.0,0.0,0.0,0.0,46.198566488039944,1.7595483033707495,False,True,False,True,False,14.391933670672596
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.605059344996171,3.737043813386926,"rgba(239, 83, 80, 1.0)",1.0043710460771937,3.7916734766945845,0.7948521877681226,1,0.1104325390288524,0.1104325390288524,0.0,0.0,0.0,0.0,48.06059261030449,1.7595483033707495,False,True,False,True,True,15.477164843266777
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",1.0000541111486037,3.7978515348730797,0.5621180482736777,1,0.10961421901060214,0.10961421901060214,0.0,0.0,0.0,0.0,46.58051526406567,1.7595483033707495,False,True,False,True,True,11.644414272010767
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",0.9942357515849689,3.7978515348730797,0.49500177834317255,1,0.10893274681670402,0.10893274681670402,0.0,0.0,0.0,0.0,44.84910773482166,1.7066248619863131,False,True,False,True,True,10.519342942555422
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.6176658266713004,3.738941454534093,"rgba(239, 83, 80, 1.0)",0.987919631446909,3.7987895258479156,0.48709475835327093,1,0.10874768694592951,0.10874768694592951,0.0,0.0,0.0,0.0,43.58221054431578,0.20286261576087128,False,True,False,True,False,10.357773788377177
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.6187802162849865,3.738934560472506,"rgba(239, 83, 80, 1.0)",0.9799891385682342,3.79878021758036,0.46043345243486333,1,0.10875462191717514,0.10875462191717514,0.0,0.0,0.0,0.0,42.370713860221954,-1.3039041184418991,False,True,False,True,False,9.866947453395529
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9713668877569529,3.797644255953977,0.4039212670220185,1,0.10887489354549355,0.10887489354549355,0.0,0.0,0.0,0.0,40.80537619699571,-3.1546961282686894,False,True,False,True,False,8.8825727628426
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9626357398141655,3.797644255953977,0.4075848504458878,1,0.10904722781409992,0.10904722781409992,0.0,0.0,0.0,0.0,39.761817754844884,-4.518186615018202,False,True,False,True,False,8.8825727628426
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9537589360567513,3.797644255953977,0.3274996775783154,1,0.1091927544127792,0.1091927544127792,0.0,0.0,0.0,0.0,37.96592734599216,-6.568044316734294,False,True,False,True,False,7.5532133189486395
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.627491351697629,3.738059577771565,"rgba(239, 83, 80, 1.0)",0.9442187866787629,3.79680434173747,0.34228895127087305,1,0.10940095171674138,0.10940095171674138,0.0,0.0,0.0,0.0,37.03488398328313,-7.787163544095918,False,True,False,True,False,7.689275955559243
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.6308117935005577,3.7379620698088867,"rgba(239, 83, 80, 1.0)",0.9333650831150565,3.796327439043209,0.37892199671368443,1,0.1097122738259823,0.1097122738259823,0.0,0.0,0.0,0.0,37.266720190058294,-7.9236303689257355,False,True,False,True,False,8.10240270658909
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.6310214529153044,3.737938053493641,"rgba(239, 83, 80, 1.0)",0.9216201558731828,3.796265622055171,0.35126659924023607,1,0.11010354202843255,0.11010354202843255,0.0,0.0,0.0,0.0,36.88679095760338,-8.693666596002984,False,True,False,True,False,7.585182938921566
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.63139125160453,3.736422309799242,"rgba(239, 83, 80, 1.0)",0.9091706546514121,3.7937436669129467,-0.037114777891599136,1,0.11078739099735851,0.11078739099735851,0.0,0.0,0.0,0.0,32.243320534389966,-13.299240151309093,False,True,False,True,False,1.7369928449362924
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6065430764644497,3.654848434556332,"rgba(239, 83, 80, 1.0)",0.8942039995396971,3.683907656093508,-0.32868076663132867,1,0.11183183135930883,0.11183183135930883,0.0,0.0,0.0,0.0,26.87858259369404,-18.28154787504679,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6064173961631583,3.622102154455485,"rgba(239, 83, 80, 1.0)",0.8794602767484022,3.669925861645549,-0.4433694982645586,2,0.18541320303317793,0.37082640606635586,0.0,0.0,0.0,0.0,22.81638553504279,-21.886364670230016,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6033101501678777,3.620769954235396,"rgba(239, 83, 80, 1.0)",0.8609977451289375,3.666429702961657,-0.4255872968712396,2,0.18707610390349416,0.3741522078069883,0.0,0.0,0.0,0.0,20.62355585155874,-23.779078008535215,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6020787535688457,3.6186684923259227,"rgba(239, 83, 80, 1.0)",0.8452863473456831,3.663807796877185,-0.4777171643020119,2,0.1888591814639711,0.3777183629279422,0.0,0.0,0.0,0.0,18.949624453138014,-25.317436451795643,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.5997918339049835,3.6156134270717954,"rgba(239, 83, 80, 1.0)",0.826953989591258,3.6596345879524677,-0.42279811495350905,2,0.1907320712176911,0.3814641424353822,0.0,0.0,0.0,0.0,19.302610272176544,-25.317436451795643,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.8105506525568639,3.650321517902345,-0.5185629258041433,2,0.19269417257157717,0.38538834514315434,0.0,0.0,0.0,0.0,18.964943363786105,-25.6692720790651,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7951212440834355,3.650321517902345,-0.6355276275945148,2,0.19468578623832714,0.38937157247665427,0.0,0.0,0.0,0.0,18.172074119964478,-26.763823219076173,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7792063009623684,3.650321517902345,-0.6164240680665928,2,0.19663333832085383,0.39326667664170767,0.0,0.0,0.0,0.0,18.47466324081909,-26.826615706135716,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.593070888705806,3.604282132718327,"rgba(239, 83, 80, 1.0)",0.7605148386585349,3.645967837572398,-0.500934128049866,2,0.19870093814556328,0.39740187629112655,0.0,0.0,0.0,0.0,21.73282409048286,-26.826615706135716,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7424667493388989,3.6439406470263127,-0.42283462162561364,2,0.20085228715803594,0.40170457431607187,0.0,0.0,0.0,0.0,25.82364359780609,-28.942647385896834,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7266587548126997,3.6439406470263127,-0.4320331172604293,2,0.20305278834947504,0.4061055766989501,0.0,0.0,0.0,0.0,28.550856602688246,-26.40217406895684,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.5926516782550375,3.608596067050266,"rgba(38, 166, 154, 1.0)",0.7126124061798522,3.6484987504642215,0.044205306085884064,2,0.2051124750796632,0.4102249501593264,0.0,0.0,0.0,0.0,38.14471488327952,-17.68909378984187,False,True,False,True,True,1.5969703817698502
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.5929588858017083,3.6101216345930998,"rgba(38, 166, 154, 1.0)",0.7017810353818482,3.649701850154916,0.04317322400796772,2,0.20707043023728852,0.41414086047457704,0.0,0.0,0.0,0.0,44.5406204036737,-12.263124395507091,False,False,False,True,True,1.5969703817698502
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6889254264746224,3.665261963487784,0.06493886681051984,2,0.20902833723023573,0.41805667446047146,0.0,0.0,0.0,0.0,49.329782710905974,-8.301487647708825,False,False,True,False,True,2.0401786120697736
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6791251128613313,3.665261963487784,0.014339090585513845,2,0.21141327373806507,0.42282654747613013,0.0,0.0,0.0,0.0,51.614807433996745,-6.46933094062031,False,False,True,False,True,1.4903577211139556
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6708597952365769,3.665261963487784,-0.08982795498503927,2,0.21391114668808336,0.42782229337616673,0.0,0.0,0.0,0.0,51.373671436510776,-6.46933094062031,False,False,True,False,True,0.3922758298117799
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6628843063488534,3.677760605985217,0.048635023798280504,2,0.21639449671891495,0.4327889934378299,0.0,0.0,0.0,0.0,53.45845696966628,-4.4957281752902105,True,False,True,False,True,1.9963982477624036
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6551108839503945,3.677760605985217,-0.05764002233868541,2,0.21916055648798008,0.43832111297596016,0.0,0.0,0.0,0.0,53.05635065379579,-4.4957281752902105,True,False,True,False,True,0.8864553202437762
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.646900454628218,3.676906453461712,-0.1343428542056882,2,0.221933702923617,0.443867405847234,0.0,0.0,0.0,0.0,51.57368668766527,-4.4957281752902105,True,False,False,False,True,0.09741155090725329
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.6384634073480793,3.676906453461712,-0.13611814312536194,3,0.18342821117614025,0.5502846335284207,0.0,0.0,0.0,0.0,50.58524404357826,-4.4957281752902105,True,False,False,False,True,0.09741155090725329
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.593600256320633,3.623683778241004,"rgba(239, 83, 80, 1.0)",0.6350661666598473,3.676906453461712,-0.5934916285086715,3,0.18550045569825838,0.5565013670947752,0.0,0.0,0.0,0.0,44.44036751066055,1.2865004388409886,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.5934522478453284,3.590624514359791,"rgba(239, 83, 80, 1.0)",0.6334400787235761,3.650041382954515,-0.7578323492284076,3,0.18756496213456694,0.5626948864037008,0.0,0.0,0.0,0.0,38.78077374001619,-4.0394399464614565,False,False,False,True,False,0.0
