date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.113599100411724,"rgba(239, 83, 80, 1.0)",0.09251126057585246,13.108402403742305,-0.19892068952208009,17,0.5395352166667707,9.172098683335102,0.0,0.0,0.0,0.0,47.572998674144685,-3.311447138134163,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.097393850794793,"rgba(239, 83, 80, 1.0)",0.09245071733164151,13.091851154734984,-0.8853490497144093,17,0.5383326852980821,9.151655650067395,0.0,0.0,0.0,0.0,45.24060195639959,-0.8158635668109682,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.101981478425632,"rgba(239, 83, 80, 1.0)",0.09161553037234112,13.096974748295667,0.5787801641144252,17,0.5378869407592252,9.144077992906828,0.0,0.0,0.0,0.0,48.336526095855305,-0.8158635668109682,False,True,False,False,True,1.3577216335910762
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.102573955609268,"rgba(239, 83, 80, 1.0)",0.09066585518979708,13.097703245561307,-0.14011058004928043,18,0.5370799450801917,9.667439011443452,0.0,0.0,0.0,0.0,48.414884462326086,-0.8158635668109682,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10762393637622,"rgba(239, 83, 80, 1.0)",0.09243030001228128,13.103258057189157,1.6957852867513852,18,0.5319748100606467,9.575546581091642,0.0,0.0,0.0,0.0,52.729087283511504,-1.4453774184718355,True,False,True,False,True,4.295202982067618
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.109644234661545,"rgba(239, 83, 80, 1.0)",0.09331932005482825,13.105484477164877,1.1199773291716804,19,0.5807449815814225,11.034154650047029,0.0,0.0,0.0,0.0,54.091764247906276,-0.19060435236571038,True,False,True,False,True,2.8411862416804112
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09384393792187475,13.105484477164877,1.7530756538806158,19,0.5702600356934316,10.834940678175201,0.0,1.0,13.27,260.0,56.30757714303076,1.9058635023524744,True,False,True,False,True,4.42580072577076
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09458301087376085,13.105484477164877,1.7393770965348099,19,0.5608570992030619,10.656284884858177,0.0,0.0,0.0,0.0,57.78478573978042,3.3350389591942573,True,False,True,False,True,4.42580072577076
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.131795523062225,"rgba(38, 166, 154, 1.0)",0.0930102193358393,13.126447565763957,0.6832844249788136,19,0.5628545722775977,10.694236873274356,0.0,0.0,0.0,0.0,56.07888056219089,3.3350389591942573,True,False,True,False,True,2.075952976466837
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.13264463498461,"rgba(38, 166, 154, 1.0)",0.09234546380134079,13.127564295545367,0.8926881847924256,19,0.5635811215347293,10.708041309159857,0.0,0.0,0.0,0.0,55.510092801604415,3.3350389591942573,True,False,True,False,False,2.6222104241837485
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.140951892473646,"rgba(38, 166, 154, 1.0)",0.09280658954547961,13.136769310355175,0.6274413264188424,19,0.5613722343976574,10.66607245355549,0.0,0.0,0.0,0.0,54.596163591175426,3.3350389591942573,True,False,True,False,False,2.179759387734123
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.148107325874705,"rgba(38, 166, 154, 1.0)",0.09345230512584163,13.144240530874482,0.810675231857597,19,0.5569013695616207,10.581126021670794,0.0,0.0,0.0,0.0,54.81217708540203,3.3350389591942573,True,False,True,False,False,2.878899515859217
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.146656072442818,"rgba(38, 166, 154, 1.0)",0.09315452627632133,13.143010062281322,0.1823844572863984,19,0.5554772083620105,10.5540669588782,0.0,0.0,0.0,0.0,52.67300969556759,6.541964163033093,True,False,True,False,False,1.0898433454604195
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.146836409877075,"rgba(38, 166, 154, 1.0)",0.09282784608623153,13.143364636779834,0.17920660579275577,19,0.5567528388062829,10.578303937319376,0.0,0.0,0.0,0.0,51.24689810234463,5.038989077115822,True,False,False,False,False,1.0898433454604195
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.14465919525324,"rgba(38, 166, 154, 1.0)",0.09213620939175417,13.14159771476966,0.036926689873619134,19,0.5635197368052356,10.706874999299476,0.0,0.0,0.0,0.0,49.68720418609547,3.434388278176378,False,False,False,False,False,0.6375403902352907
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.14193029819391,"rgba(38, 166, 154, 1.0)",0.0871375633980837,13.139061552689455,-0.333513487824869,19,0.5697102885722585,10.82449548287291,0.0,0.0,0.0,0.0,47.24792596569575,1.0604101112116098,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.142258608429946,"rgba(38, 166, 154, 1.0)",0.08145152761828024,13.139424063621306,0.4981605325912595,20,0.5594361037245792,11.188722074491583,0.0,0.0,0.0,0.0,48.861436115927184,1.0604101112116098,False,False,False,False,False,1.670461537775342
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07584805816847297,13.139353282323047,0.008526489570999019,21,0.5531336013354616,11.615805628044694,0.0,0.0,0.0,0.0,48.23884759238183,1.0604101112116098,False,False,False,True,False,0.45213144665379446
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.0727941067805775,13.139353282323047,0.07757108269731035,20,0.5627276063711303,11.254552127422606,0.0,0.0,0.0,0.0,48.0635176108577,1.0604101112116098,False,False,False,True,False,0.6029228920011995
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07238305261804347,13.139353282323047,-0.5436808879933454,20,0.5637836596804172,11.275673193608345,0.0,0.0,0.0,0.0,46.02566571377168,-0.39605402734355266,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.14196651699988,"rgba(38, 166, 154, 1.0)",0.07238305261804347,13.139172345284058,-0.12671951447610544,21,0.5663921920491243,11.89423603303161,0.0,0.0,0.0,0.0,46.2743627347157,-0.39605402734355266,False,True,False,True,False,0.15270571733369565
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.140556655772444,"rgba(38, 166, 154, 1.0)",0.0724964739745243,13.137811102314028,-0.5215578115884076,21,0.5693236056853027,11.955795719391357,0.0,0.0,0.0,0.0,45.10779334496407,-1.5829577759648998,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.140339200597,"rgba(38, 166, 154, 1.0)",0.07245545385126592,13.13760679146509,-0.5190332744625268,22,0.554204614184011,12.192501512048242,0.0,0.0,0.0,0.0,44.330080418462984,-2.4904266046861068,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.140274278234385,"rgba(38, 166, 154, 1.0)",0.07261914720334213,13.137544580612822,-0.7924160889922087,22,0.5759098380974415,12.670016438143712,0.0,0.0,0.0,0.0,42.85264043375423,-4.0303460874188985,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.137450291032794,"rgba(38, 166, 154, 1.0)",0.07155965192609533,13.134844887035102,-0.9061654897661049,22,0.5900744606774414,12.981638134903712,0.0,0.0,0.0,0.0,41.38288327335821,-5.517794949663774,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.137334206138064,"rgba(38, 166, 154, 1.0)",0.0711610912008876,13.134762640719218,0.07359863645144393,21,0.5698013074607458,11.965827456675662,0.0,0.0,0.0,0.0,44.979569595951006,-8.344125253023897,False,True,False,True,True,0.5714699000940406
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.137259994106104,"rgba(38, 166, 154, 1.0)",0.07109839647968248,13.135326894262645,-0.004597772647923977,21,0.5731884468058175,12.036957382922168,0.0,0.0,0.0,0.0,47.071152923195726,-6.472351230622664,False,True,False,True,True,0.4070250879144197
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.136689572201837,"rgba(38, 166, 154, 1.0)",0.07105238519178358,13.134073725833966,-0.6202990331007625,21,0.5800084030932229,12.18017646495768,0.0,0.0,0.0,0.0,45.88060485035143,-6.472351230622664,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.119096854830135,"rgba(239, 83, 80, 1.0)",0.08226659585027744,13.106359362525673,-4.027872541714695,21,0.5478910502141768,11.505712054497714,0.0,0.0,0.0,0.0,37.203490654614065,-8.338245784176102,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.055726381763801,"rgba(239, 83, 80, 1.0)",0.1217118144050353,13.052357977618502,-5.770663933093464,20,0.4447817555836669,8.895635111673338,0.0,-1.0,12.35,293.0,28.427279078556413,-15.905235985934034,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.053577930062257,"rgba(239, 83, 80, 1.0)",0.14526604980250932,13.047334226822171,-4.21526039742008,20,0.3895304448160232,7.790608896320465,0.0,0.0,0.0,0.0,25.319612601361303,-18.154933533278196,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.052822347397624,"rgba(239, 83, 80, 1.0)",0.15780804281904712,13.044016893181436,-2.9403881126230504,19,0.3754577533739658,7.13369731410535,0.0,0.0,0.0,0.0,27.306878900350362,-18.154933533278196,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.042578320267701,"rgba(239, 83, 80, 1.0)",0.1663838230615475,13.030343100378161,-2.285937979904855,18,0.37502547631987243,6.750458573757704,0.0,0.0,0.0,0.0,30.362842470970584,-18.154933533278196,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.034023858806457,"rgba(239, 83, 80, 1.0)",0.17456372903755007,13.020751558385312,-2.1811607742603196,18,0.3613811917082336,6.504861450748204,0.0,0.0,0.0,0.0,32.25425103842856,-25.20532314652654,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.033058208225112,"rgba(38, 166, 154, 1.0)",0.17979334984544978,13.019709350797516,-1.6669657195616268,18,0.3529573334325844,6.35323200178652,0.0,0.0,0.0,0.0,35.593426098162766,-21.9724975837832,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.028249776997447,"rgba(38, 166, 154, 1.0)",0.18454167721853573,13.014681176420883,-1.5697330857020462,17,0.33048471139764857,5.618240093760026,0.0,0.0,0.0,0.0,37.950527604789244,-19.616532958615686,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.028208481500316,"rgba(38, 166, 154, 1.0)",0.1896072279764156,13.014638430229253,-1.6330518278963884,17,0.3224721499910479,5.482026549847815,0.0,0.0,0.0,0.0,39.09924941626433,-18.28072850988565,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.023161477352271,"rgba(38, 166, 154, 1.0)",0.1929500005252713,13.009671117339732,-1.2421410556479453,17,0.317506852298796,5.397616489079532,0.0,0.0,0.0,0.0,41.779754616045366,-15.453341825193547,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.022882025000568,"rgba(38, 166, 154, 1.0)",0.19518522041965602,13.009412225936373,-1.0728897684267669,17,0.3137179759249781,5.333205590724627,0.0,0.0,0.0,0.0,44.42005324550442,-12.69374505068776,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.022352326374463,"rgba(38, 166, 154, 1.0)",0.19630728348573556,13.009050269764217,-0.6828593793564319,17,0.31192909456672174,5.30279460763427,0.0,0.0,0.0,0.0,48.19016281917739,-8.939743689704493,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.021260479013552,"rgba(38, 166, 154, 1.0)",0.19790301565060336,13.008056536873104,-0.975510839177634,16,0.32396740843195804,5.183478534911329,0.0,0.0,0.0,0.0,48.89451102008932,-8.030943304649888,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.01354343522037,"rgba(38, 166, 154, 1.0)",0.19576523446982694,12.999538592437226,-0.4062957994182824,17,0.3119606953896819,5.303331821624592,0.0,0.0,0.0,0.0,52.029120752468124,-4.801926974668085,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.007273238943512,"rgba(38, 166, 154, 1.0)",0.19716801268264705,12.994016140078044,-0.8065006991473214,16,0.32430137472132403,5.1888219955411845,0.0,0.0,0.0,0.0,51.63552734604758,-4.801926974668085,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.19949309636048734,12.99122249533509,-1.1089230623566966,15,0.3345989259758351,5.018983889637527,0.0,0.0,0.0,0.0,49.69431262024726,-4.801926974668085,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.20161402782598084,12.99122249533509,-1.04765773300955,15,0.3304143910503896,4.956215865755844,0.0,0.0,0.0,0.0,48.70460008165407,-4.801926974668085,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.000623477317879,"rgba(38, 166, 154, 1.0)",0.20474633833859443,12.98778126361952,-1.3078683887214702,15,0.32489832811240155,4.873474921686023,0.0,0.0,0.0,0.0,46.45388270910258,-4.801926974668085,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.970205303083587,"rgba(38, 166, 154, 1.0)",0.2067404256636875,12.95533116388188,-1.1141080083513448,15,0.3199599663380825,4.7993994950712375,0.0,0.0,0.0,0.0,45.1369359324969,0.6499937255002095,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20801977123635215,12.941330321114805,-0.8476613548164015,15,0.3168981252919501,4.753471879379251,0.0,0.0,0.0,0.0,45.76640216179157,0.6499937255002095,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.208216514996088,12.941330321114805,-0.7267930745918441,15,0.31405428886276915,4.7108143329415375,0.0,0.0,0.0,0.0,47.11141802544042,0.6499937255002095,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20831083842518708,12.941330321114805,-0.7264639817056591,15,0.31127931489797744,4.669189723469661,0.0,0.0,0.0,0.0,48.00809526787299,0.6499937255002095,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.956013287360683,"rgba(38, 166, 154, 1.0)",0.20804640421383216,12.941035459562917,-0.8461355543640414,14,0.31245356170243094,4.374349863834033,0.0,0.0,0.0,0.0,47.57334310384421,0.6499937255002095,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.955876155323876,"rgba(38, 166, 154, 1.0)",0.20687562089942219,12.927968234501602,-0.4735610415363138,14,0.31082470128026873,4.351545817923762,0.0,0.0,0.0,0.0,50.01810125676159,0.6499937255002095,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.95544704577126,"rgba(38, 166, 154, 1.0)",0.2078858184521311,12.910813814017645,-0.7014129924943422,14,0.3079032031452563,4.310644844033589,0.0,0.0,0.0,0.0,48.94633880118657,0.6499937255002095,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.955435764675508,"rgba(38, 166, 154, 1.0)",0.20949639314016272,12.91073120553542,-0.886560397300767,14,0.30429222881814527,4.260091203454034,0.0,0.0,0.0,0.0,46.78538112060619,0.6499937255002095,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.955142490732118,"rgba(38, 166, 154, 1.0)",0.21012861784163264,12.909501348707082,-0.6162956290165259,14,0.30188839845402937,4.226437578356411,0.0,0.0,0.0,0.0,47.75034953799353,0.6499937255002095,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21101594662425055,12.908821353563876,-0.5867867123064454,14,0.29978543791612694,4.196996130825777,0.0,0.0,0.0,0.0,48.60610520341705,0.6499937255002095,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21283517287048592,12.908821353563876,-0.7932023231263902,14,0.2970366869713659,4.158513617599123,0.0,0.0,0.0,0.0,47.27018758834583,0.6499937255002095,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.954388659573123,"rgba(38, 166, 154, 1.0)",0.21417240676571433,12.907993353451438,-0.7610380623389047,14,0.29468063563774527,4.125528898928434,0.0,0.0,0.0,0.0,46.63828067863683,0.1790128418705379,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.95312822193945,"rgba(38, 166, 154, 1.0)",0.21495966518781237,12.906481540454955,-0.7279576860069792,14,0.29282018282066763,4.0994825594893465,0.0,0.0,0.0,0.0,46.499522756060394,-0.18249270250293392,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.94919961042001,"rgba(38, 166, 154, 1.0)",0.21643033542017343,12.900466281613891,-0.7876265648387547,14,0.29015985961978624,4.062238034677008,0.0,0.0,0.0,0.0,45.401489705989,-1.4460003071747565,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.948160655885625,"rgba(38, 166, 154, 1.0)",0.21769196768092164,12.899499188251493,-0.732682927857385,14,0.2877489556879898,4.028485379631857,0.0,0.0,0.0,0.0,45.33984174458224,-1.7334875868585655,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.943134342432764,"rgba(38, 166, 154, 1.0)",0.21914282232501975,12.89413430865866,-0.7946156155659719,13,0.2766753876650774,3.596780039646006,0.0,0.0,0.0,0.0,44.186504955691504,-3.033094687299908,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.94284638968983,"rgba(38, 166, 154, 1.0)",0.2200945128679794,12.87846879558552,-0.5609807985516707,13,0.274945384790103,3.574290002271339,0.0,0.0,0.0,0.0,45.87518068138074,-3.033094687299908,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.94073194216943,"rgba(239, 83, 80, 1.0)",0.22115815139380784,12.86799513712039,-1.2117805083439221,13,0.2711357371441958,3.5247645828745453,0.0,0.0,0.0,0.0,40.64321340888178,-6.22194382690617,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.92731788490101,"rgba(239, 83, 80, 1.0)",0.22550238208126047,12.843624893808116,-1.3686103488561003,13,0.26580470749485585,3.455461197433126,0.0,0.0,0.0,0.0,35.601257965798176,-10.635238973333244,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.904993609623652,"rgba(239, 83, 80, 1.0)",0.22730764563860187,12.815505016515822,-0.9040831685994234,13,0.26308217923586574,3.420068330066255,0.0,0.0,0.0,0.0,36.386839447050875,-10.635238973333244,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.905305057520433,"rgba(239, 83, 80, 1.0)",0.2285361366737527,12.815990774368215,-0.9013488079667605,13,0.2630003909890551,3.419005082857716,0.0,0.0,0.0,0.0,36.91056043455267,-10.635238973333244,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.2299456065724683,12.815564527742323,-0.7635045972795852,13,0.2607932752874271,3.390312578736552,0.0,0.0,0.0,0.0,38.872078889744586,-10.635238973333244,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.23292505464436292,12.815564527742323,-1.032797987788926,13,0.25767875193335354,3.349823775133596,0.0,0.0,0.0,0.0,37.901743296562195,-10.635238973333244,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.902525708251483,"rgba(239, 83, 80, 1.0)",0.23249425063122509,12.814605475380187,-0.6649862306720742,13,0.2560871342803112,3.3291327456440456,0.0,0.0,0.0,0.0,41.31574539758864,-13.116112186425433,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23253534072197068,12.813821796963111,-0.7260049007559779,13,0.2544111036440426,3.3073443473725543,0.0,0.0,0.0,0.0,43.00770766413835,-11.518975135428306,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23299097148342696,12.813821796963111,-0.8962656176484711,13,0.2532251076083616,3.291926398908701,0.0,0.0,0.0,0.0,42.61352087681556,-11.518975135428306,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.89922165213137,"rgba(239, 83, 80, 1.0)",0.23481386149362607,12.81136441805664,-1.1556575763054184,13,0.2508541981298332,3.261104575687831,0.0,0.0,0.0,0.0,40.2245428342808,-11.518975135428306,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.894847384736547,"rgba(239, 83, 80, 1.0)",0.23730977208687845,12.806049324539288,-1.1211056426361095,13,0.2492626688023863,3.240414694431022,0.0,0.0,0.0,0.0,38.631890805924286,-11.518975135428306,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.894172840343984,"rgba(239, 83, 80, 1.0)",0.23783369161004736,12.805502572091704,-0.7379214059354468,13,0.2492536965654244,3.240298055350517,0.0,0.0,0.0,0.0,42.10802048804628,-11.518975135428306,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.893108044600558,"rgba(239, 83, 80, 1.0)",0.23737354148724418,12.805648552647044,-0.5293283820083906,13,0.2505601409759789,3.2572818326877258,0.0,0.0,0.0,0.0,46.402864666618896,-8.549477993030251,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.893335279547145,"rgba(38, 166, 154, 1.0)",0.23695130073269727,12.809529049423219,-0.145722134955361,13,0.2527470606366507,3.2857117882764593,0.0,0.0,0.0,0.0,52.25627208851846,-3.30653048866008,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.893935349231405,"rgba(38, 166, 154, 1.0)",0.23454454618289966,12.800680422100761,0.06105270036026203,13,0.25379141989395404,3.2992884586214024,0.0,0.0,0.0,0.0,57.19480357448868,0.9699656045814535,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.893219461700962,"rgba(38, 166, 154, 1.0)",0.23345375914226754,12.79929719768229,-0.31825230810274824,13,0.2541695570598262,3.3042042417777404,0.0,0.0,0.0,0.0,56.48015065743674,0.9699656045814535,True,False,True,False,True,0.0
