date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,17.111518971257002,"rgba(239, 83, 80, 1.0)",1.6746938189971878,17.111518971257002,-0.233785404123272,5,0.17695739822314188,0.8847869911157094,0.0,0.0,0.0,0.0,37.57570714244147,-11.900590526654298,False,True,False,True,True,0.988148862363655
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,17.250896634533945,"rgba(38, 166, 154, 1.0)",1.67785960821067,17.250896634533945,0.3809039578392491,6,0.16703229730485739,1.0021937838291444,0.0,0.0,0.0,0.0,44.71298572048936,-10.895141617988607,False,True,False,True,True,5.366112879575354
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,17.250896634533945,"rgba(38, 166, 154, 1.0)",1.6808076994476557,17.250896634533945,0.3802358626011037,8,0.18382441509773467,1.4705953207818774,0.0,0.0,0.0,0.0,49.47117143918794,-6.7495326580434,False,True,False,False,True,5.366112879575354
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,17.25733395527187,"rgba(38, 166, 154, 1.0)",1.685152886907372,17.25733395527187,0.642473483052959,8,0.18549825778139367,1.4839860622511494,0.0,0.0,0.0,0.0,54.04170798779204,-2.7792707260126193,False,False,True,False,True,6.977493196823584
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,17.04578669292164,"rgba(38, 166, 154, 1.0)",1.685152886907372,17.04578669292164,-0.32387962965382966,8,0.18823385515334343,1.5058708412267474,0.0,0.0,0.0,0.0,50.349683097018364,-2.7792707260126193,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,17.0410286187893,"rgba(38, 166, 154, 1.0)",1.6820562089567896,17.0410286187893,-0.28894909468616176,9,0.20477088526804074,1.8429379674123667,0.0,0.0,0.0,0.0,48.0907216511462,-2.7792707260126193,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,17.0410286187893,"rgba(239, 83, 80, 1.0)",1.68121981402286,17.0410286187893,-0.6667947935415295,9,0.20844022661008665,1.8759620394907799,0.0,0.0,0.0,0.0,44.82040783529537,2.5431050384426044,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,17.050634738291926,"rgba(38, 166, 154, 1.0)",1.679926196898847,17.050634738291926,0.45202298952767406,9,0.21214609507723275,1.9093148556950947,0.0,0.0,0.0,0.0,48.588836854410175,2.5431050384426044,False,True,False,False,True,4.241662899989496
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,17.057796958573075,"rgba(38, 166, 154, 1.0)",1.6833957877986907,17.057796958573075,0.8507821225451432,10,0.2407499981184406,2.4074999811844062,0.0,0.0,0.0,0.0,52.63338721120866,-5.477667277231987,False,False,True,False,True,6.383105055002957
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.465767215327084,"rgba(38, 166, 154, 1.0)",1.6772124476626655,17.465767215327084,0.7955061307422806,10,0.2473298448199505,2.473298448199505,0.0,0.0,0.0,0.0,55.99739309305231,-2.257044411527069,True,False,True,False,True,7.335714612958963
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.479991931406477,"rgba(38, 166, 154, 1.0)",1.6959528321887385,17.479991931406477,1.338485378549077,9,0.2493229682228577,2.2439067140057194,0.0,0.0,0.0,0.0,60.09782301913022,1.671754891797427,True,False,True,False,True,10.151003518566974
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.66604571250832,"rgba(38, 166, 154, 1.0)",1.7129809826284819,17.66604571250832,1.5551569541676844,9,0.24652488621731353,2.2187239759558217,0.0,0.0,0.0,0.0,63.81557831234204,5.244933782219199,True,False,True,False,True,11.789446657458495
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,18.3819423370023,"rgba(38, 166, 154, 1.0)",1.7275297079621765,18.3819423370023,1.2781590109974792,9,0.24136951507345372,2.1723256356610836,0.0,0.0,0.0,0.0,66.72397806823484,8.112790445941997,True,False,True,False,True,12.51162855695043
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,18.47168760059483,"rgba(38, 166, 154, 1.0)",1.7335429845490622,18.47168760059483,1.0027512527226714,9,0.23726183906419912,2.135356551577792,0.0,0.0,0.0,0.0,67.00187303139691,8.681395838690776,True,False,True,False,True,11.045508996434947
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.515617973118356,"rgba(38, 166, 154, 1.0)",1.7595209524134603,18.848624929339543,1.3022721141896465,9,0.23197158437236087,2.087744259351248,0.0,0.0,0.0,0.0,68.9071443768205,10.91501381221574,True,False,True,False,True,13.613819400330765
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.51716090304513,"rgba(38, 166, 154, 1.0)",1.7463507588605907,18.832762720663485,-0.09892784699003096,8,0.22417897300691986,1.7934317840553589,0.0,0.0,0.0,0.0,62.34748066860611,10.91501381221574,True,False,True,False,False,4.884477210552184
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.50989999560482,"rgba(239, 83, 80, 1.0)",1.727394142204526,18.697889590588964,-0.6239974793554323,7,0.23974790300581156,1.6782353210406808,0.0,0.0,0.0,0.0,55.80437151842122,14.332950665464068,True,False,True,False,False,1.6532591320889125
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.475188568448047,"rgba(239, 83, 80, 1.0)",1.7055310446145888,18.50150786311603,-0.25886826540633306,8,0.2769679540047877,2.2157436320383015,0.0,0.0,0.0,0.0,52.57294193421802,11.34611881055833,True,False,False,False,False,2.9120677362966987
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.462709297170875,"rgba(239, 83, 80, 1.0)",1.6730280364688443,18.469751881741114,-0.5079125174343352,8,0.2774402554921986,2.2195220439375887,0.0,0.0,0.0,0.0,49.45870546070755,8.348921456095674,False,False,False,True,False,1.5711019318304338
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.462709297170875,"rgba(239, 83, 80, 1.0)",1.6351891865089068,18.469751881741114,-0.3545472820664081,8,0.27813859392999307,2.2251087514399446,0.0,0.0,0.0,0.0,48.16471735840564,6.903628560399028,False,False,False,True,False,2.354007971642119
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,18.28558193583526,"rgba(239, 83, 80, 1.0)",1.590925935841552,18.312321693855854,-0.8877356651482202,8,0.2780857358398921,2.224685886719137,0.0,0.0,0.0,0.0,45.089071334568544,3.689155623093278,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.415082674386277,"rgba(239, 83, 80, 1.0)",1.563558288815133,18.424232256115868,0.48975963951074275,8,0.2762183548459463,2.2097468387675705,0.0,0.0,0.0,0.0,48.633348470778884,3.689155623093278,False,False,False,False,False,5.664667886637531
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,19.030139202607295,"rgba(38, 166, 154, 1.0)",1.568500569345137,19.03438397993777,1.3105612202107582,9,0.28933146339126803,2.6039831705214125,0.0,0.0,0.0,0.0,54.00975814646191,-4.658483926026307,True,False,True,False,True,10.21845624906517
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,19.037108077354354,"rgba(38, 166, 154, 1.0)",1.5895545639303148,19.042386040068767,1.5523933659942069,9,0.28127809615217036,2.531502865369533,0.0,0.0,0.0,0.0,58.161618686297125,-0.6688926638372479,True,False,True,False,True,11.164154254589796
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,19.039282849386232,"rgba(38, 166, 154, 1.0)",1.6086079875649126,19.044821102077616,1.5884410109080571,8,0.2955915665346173,2.3647325322769386,0.0,0.0,0.0,0.0,61.058243434683305,2.1874377260221536,True,False,True,False,True,11.367272465463444
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,19.571208350046376,"rgba(38, 166, 154, 1.0)",1.6686001091706493,19.658094271797847,2.038778320524631,7,0.3090295547279034,2.1632068830953237,0.0,0.0,0.0,0.0,64.90813767590787,5.981386382013561,True,False,True,False,True,14.551151428050275
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.88187139783038,"rgba(38, 166, 154, 1.0)",1.7678078296360435,20.011595592214427,2.4682572023023064,7,0.29082432463751834,2.0357702724626283,0.0,0.0,0.0,0.0,68.84097033299693,9.842200650600276,True,False,True,False,True,17.208723896261624
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.88187139783038,"rgba(38, 166, 154, 1.0)",1.8837846178601365,20.011595592214427,2.5365980603523273,7,0.27412933970234726,1.918905377916431,0.0,0.0,0.0,0.0,71.85453591193769,12.86826869030132,True,False,True,False,True,18.015494627746683
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,20.541300042706144,"rgba(38, 166, 154, 1.0)",1.9991683000417606,20.74014714807051,2.2008416459172464,7,0.25938969079589796,1.8157278355712858,0.0,0.0,0.0,0.0,74.2003367820688,15.346941737171363,True,False,True,False,True,18.6919700998207
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,20.541300042706144,"rgba(38, 166, 154, 1.0)",2.11160888662888,20.74014714807051,2.19257121015479,6,0.2703197972102637,1.6219187832615822,0.0,0.0,0.0,0.0,75.99403166756682,17.40044112902838,True,False,True,False,True,19.136658597785985
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,20.63052885632058,"rgba(38, 166, 154, 1.0)",2.1738332440582786,20.835254735717527,1.5708404835632952,6,0.2617601326639154,1.5705607959834924,0.0,0.0,0.0,0.0,73.1634458592469,17.40044112902838,True,False,True,False,True,15.582049740453694
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.961487179404884,"rgba(38, 166, 154, 1.0)",2.470308581227546,21.191839598518683,3.34296713545709,6,0.23793150478527458,1.4275890287116475,0.0,0.0,0.0,0.0,76.06668999367898,17.88965454288578,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,22.05044716273217,"rgba(38, 166, 154, 1.0)",2.7007790284213034,22.179896199582394,2.43081856432184,5,0.246890848935365,1.234454244676825,0.0,0.0,0.0,0.0,76.27776604451095,18.528045310964472,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,22.475453197012403,"rgba(38, 166, 154, 1.0)",2.8964229056974062,22.642301281566482,2.0465584313580187,5,0.2331494934361948,1.165747467180974,0.0,0.0,0.0,0.0,75.97517964640713,18.778670521430016,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,22.630809256029288,"rgba(38, 166, 154, 1.0)",3.059091051777148,22.811936146963827,1.6616255505318216,5,0.2238373801890956,1.119186900945478,0.0,0.0,0.0,0.0,74.01545849148135,18.778670521430016,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.2056450391640476,24.26840675573205,1.101679443956434,5,0.2156088739844649,1.0780443699223246,0.0,0.0,0.0,0.0,72.45294232483718,18.778670521430016,True,False,True,False,False,19.83360745275971
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.3363075127781268,24.26840675573205,1.01507227115523,5,0.20919710207645825,1.0459855103822913,0.0,0.0,0.0,0.0,70.98447315564886,18.778670521430016,True,False,True,False,False,19.412791073144046
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.4612950786694814,24.26840675573205,0.9784179526149365,5,0.20377307462819308,1.0188653731409654,0.0,0.0,0.0,0.0,70.00549370952331,18.778670521430016,True,False,True,False,False,19.412791073144046
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,24.29449435474629,"rgba(38, 166, 154, 1.0)",3.6199291628627335,24.492750941603717,1.2520270023217974,5,0.1969420527552236,0.984710263776118,0.0,0.0,0.0,0.0,71.27952027264828,18.778670521430016,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,24.384574300132968,"rgba(38, 166, 154, 1.0)",3.7885758728239938,24.58242888769478,1.333633344536677,5,0.1901823769069385,0.9509118845346926,0.0,0.0,0.0,0.0,72.85370842191051,18.778670521430016,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,24.44093300393245,"rgba(38, 166, 154, 1.0)",3.930406190181845,24.638425691171918,1.2051106373331197,5,0.18441020069941766,0.9220510034970884,0.0,0.0,0.0,0.0,72.93254176195907,18.778670521430016,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,24.44325539836782,"rgba(38, 166, 154, 1.0)",4.010774281025208,24.640659731535813,0.7129147810664881,5,0.18129407992048824,0.9064703996024412,0.0,0.0,0.0,0.0,67.20788586201901,22.006012593226416,True,False,True,False,False,16.52571210727741
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,24.443700561614822,"rgba(38, 166, 154, 1.0)",4.1128356792272,24.64109805161211,0.9601409480891017,5,0.17754172548694466,0.8877086274347233,0.0,0.0,0.0,0.0,65.37139556604447,20.25934676516127,True,False,True,False,False,18.402462718791924
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.814867091143753,"rgba(38, 166, 154, 1.0)",4.197782884350271,25.000618649700293,0.6787824498790707,5,0.17505108677610576,0.8752554338805287,0.0,0.0,0.0,0.0,62.2343068691861,17.29793654948608,False,False,True,False,False,16.370907144418272
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.817899990434785,"rgba(38, 166, 154, 1.0)",4.257415223746366,25.003403409466323,0.45252729397588426,5,0.17362574794038252,0.8681287397019126,0.0,0.0,0.0,0.0,57.99575482532589,13.393128750757128,False,True,True,False,False,13.917400879452543
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,25.133753061349797,"rgba(38, 166, 154, 1.0)",4.313149351033912,25.275402101802264,0.4068020268709544,5,0.17245203998817105,0.8622601999408552,0.0,0.0,0.0,0.0,55.40362013002405,11.057908884852225,False,True,True,False,False,14.098781679126404
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,25.16574082364714,"rgba(38, 166, 154, 1.0)",4.390696227292466,25.305814706576225,0.6454979225860686,5,0.17038548082176136,0.8519274041088067,0.0,0.0,0.0,0.0,56.12682409443663,11.057908884852225,False,True,True,False,False,16.080446298268942
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,25.20649365911673,"rgba(38, 166, 154, 1.0)",4.446558417108301,25.344052714438103,0.39265137703899244,5,0.1693452624489891,0.8467263122449454,0.0,0.0,0.0,0.0,54.001829428364374,9.659365038906124,False,True,True,False,False,13.306877469626652
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,25.206733609928342,"rgba(38, 166, 154, 1.0)",4.4963288208120185,25.344275411322556,0.3715752684599518,5,0.16834799746502566,0.8417399873251283,0.0,0.0,0.0,0.0,52.40608079254835,7.992200254186926,False,True,False,False,False,13.111312368790827
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,25.210265664924805,"rgba(38, 166, 154, 1.0)",4.537874166937078,25.347561424332085,0.33108863763007673,5,0.16759231645954406,0.8379615822977203,0.0,0.0,0.0,0.0,50.91521143867181,6.381266721934473,False,True,False,False,False,12.675427967529473
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,25.23950952334222,"rgba(38, 166, 154, 1.0)",4.603837436763387,25.375526060433074,0.6547741923933302,5,0.16606668896075796,0.8303334448037898,0.0,0.0,0.0,0.0,53.64675644125485,6.381266721934473,False,True,True,False,True,15.479671198283192
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,25.358368857437732,"rgba(38, 166, 154, 1.0)",4.6731473401833785,25.49048826310643,0.7253166849133764,5,0.1645344041093211,0.8226720205466055,0.0,0.0,0.0,0.0,56.440349385082456,0.9493030751400084,False,True,True,False,True,16.336654744166577
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,25.384397958779875,"rgba(38, 166, 154, 1.0)",4.748587295849812,25.515715480784866,0.751651869669666,5,0.16282682552245092,0.8141341276122547,0.0,0.0,0.0,0.0,58.71401971824835,3.1849635477629548,False,True,True,False,True,16.69503527149278
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,25.384397958779875,"rgba(38, 166, 154, 1.0)",4.815048087099546,25.515715480784866,0.6966253417493208,5,0.16148509243804923,0.8074254621902461,0.0,0.0,0.0,0.0,59.45122442759357,4.0452837222455855,False,True,True,False,True,16.099439225235777
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,25.54677633533812,"rgba(38, 166, 154, 1.0)",5.000029211626371,25.674643560082007,1.5870620158510715,5,0.1565558635699074,0.7827793178495369,0.0,0.0,0.0,0.0,66.16868152190224,10.386026633025253,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,25.08558056237132,,,,26.498721838624544,"rgba(38, 166, 154, 1.0)",5.188488464818001,26.546254061212522,1.4963405992769827,5,0.15157794886031617,0.7578897443015808,0.0,0.0,0.0,0.0,71.14719713868925,14.856899806230075,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,25.116808014387676,,,,26.51520164226204,"rgba(38, 166, 154, 1.0)",5.3468642094103895,26.56402221411827,1.3813662544267604,5,0.14744087840339198,0.73720439201696,0.0,0.0,0.0,0.0,73.36239369448735,16.777297435854138,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,25.152894987132143,,,,26.527965932010833,"rgba(38, 166, 154, 1.0)",5.467091830313534,26.578718613269515,1.1736187329347478,5,0.14418743509203352,0.7209371754601677,0.0,0.0,0.0,0.0,72.02268905688256,16.777297435854138,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,25.172635029572586,,,,26.532128543523275,"rgba(38, 166, 154, 1.0)",5.564395137231283,26.584127989729595,1.075745316902286,5,0.14154239379704742,0.7077119689852371,0.0,0.0,0.0,0.0,69.93744201515865,16.777297435854138,True,False,True,False,False,19.941648456437107
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,25.270118476883226,,,,26.609010815577562,"rgba(38, 166, 154, 1.0)",5.666978903427451,26.662623265680594,1.143003502342636,5,0.13847627037580407,0.6923813518790203,0.0,0.0,0.0,0.0,69.37113350143184,16.777297435854138,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,25.352261583721496,,,,26.66847192913554,"rgba(38, 166, 154, 1.0)",5.739854975096065,26.723665995362467,0.9558314675965681,5,0.1361674059449422,0.680837029724711,0.0,0.0,0.0,0.0,66.3319541736546,22.642679028500993,True,False,True,False,False,18.373564426716637
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,25.3605767817781,,,,26.67835586223221,"rgba(38, 166, 154, 1.0)",5.856486215538521,26.733425129218315,1.3526156434491454,5,0.13279406865462812,0.6639703432731405,0.0,0.0,0.0,0.0,67.7122049919267,22.642679028500993,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,25.375363080684593,,,,26.69635721708522,"rgba(38, 166, 154, 1.0)",5.955343726511578,26.751175050613544,1.213838408219106,4,0.1378473874614428,0.5513895498457712,0.0,0.0,0.0,0.0,66.89526086835663,22.642679028500993,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,25.384409937045476,,,,26.705697170577047,"rgba(38, 166, 154, 1.0)",6.021348298623261,26.76048032164735,1.0777519180938981,4,0.13555909186156162,0.5422363674462465,0.0,0.0,0.0,0.0,64.55498918714487,20.239553442854714,False,False,True,False,False,18.45297742467388
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,25.38934518482358,,,,26.711690473617956,"rgba(38, 166, 154, 1.0)",6.096297120103029,26.766391101814037,1.2603730997376505,4,0.1328638078246263,0.5314552312985052,0.0,0.0,0.0,0.0,64.76613305327803,20.131400976767594,False,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,25.390019931662867,,,,26.712449213371134,"rgba(38, 166, 154, 1.0)",6.139762710735981,26.76714285666688,1.129173466461552,4,0.13092239226543648,0.5236895690617459,0.0,0.0,0.0,0.0,63.05586594142741,18.173200206541495,False,True,True,False,False,18.36016909257214
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,25.491292941492212,,,,26.85184493464862,"rgba(38, 166, 154, 1.0)",6.226891606659055,26.903747873161393,1.3901401652120602,4,0.12835756984502256,0.5134302793800902,0.0,0.0,0.0,0.0,64.49940401978549,18.173200206541495,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,25.66062566011829,,,,27.07914450820904,"rgba(38, 166, 154, 1.0)",6.310134932381776,27.127011423668407,1.330080682310171,4,0.1260608694435638,0.5042434777742552,0.0,0.0,0.0,0.0,65.35788971732083,18.173200206541495,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,25.768704152971246,,,,27.19446997594673,"rgba(38, 166, 154, 1.0)",6.350994557852634,27.241820182749848,1.155437900380015,4,0.12414098017720843,0.4965639207088337,0.0,0.0,0.0,0.0,63.49454565870823,17.98285643778955,False,True,True,False,False,18.609293319554958
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.977719190523697,,,,27.452121329284193,"rgba(38, 166, 154, 1.0)",6.425031445921567,27.496351185047285,1.4363585443322318,4,0.12159398565470644,0.4863759426188258,0.0,0.0,0.0,0.0,65.1831323450196,17.98285643778955,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,26.077086879432617,,,,27.562106452294017,"rgba(38, 166, 154, 1.0)",6.467466620438515,27.605687611152693,1.2747359781948622,3,0.12627162626170976,0.3788148787851293,0.0,0.0,0.0,0.0,64.22574231628968,17.98285643778955,False,False,True,False,False,19.511468910307578
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,26.135905805314188,,,,27.628523204335423,"rgba(38, 166, 154, 1.0)",6.507763895449712,27.671649479918035,1.373490290010635,3,0.12408394159745191,0.37225182479235575,0.0,0.0,0.0,0.0,64.61492750310019,17.98285643778955,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,26.31198621832937,,,,27.817143430426746,"rgba(38, 166, 154, 1.0)",6.511741815249463,27.859544187601937,1.3100113693729523,3,0.12205965828476402,0.36617897485429207,0.0,0.0,0.0,0.0,64.30889669498168,17.98285643778955,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,26.637389445365226,,,,28.952797279397142,"rgba(38, 166, 154, 1.0)",6.529951486375249,28.930589476263858,1.2778671543191036,3,0.11996223625300821,0.3598867087590246,0.0,0.0,0.0,0.0,65.37631971602252,17.98285643778955,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,26.699729455811507,,,,28.96781713727849,"rgba(38, 166, 154, 1.0)",6.485894110638434,28.94909798361833,0.8743439099753445,3,0.11890189347846902,0.35670568043540707,0.0,0.0,0.0,0.0,60.1969410482543,13.939663320487078,False,True,True,False,False,15.141955251488195
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.997477153971865,,,,29.138744295093037,"rgba(38, 166, 154, 1.0)",6.464603408193354,29.128817503056208,0.9785878726799966,3,0.11773365295513953,0.3532009588654186,0.0,0.0,0.0,0.0,58.16141799731859,12.110511907644167,False,True,True,False,False,16.334928624386954
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,27.01310155514207,,,,29.14657720144095,"rgba(38, 166, 154, 1.0)",6.436259635074552,29.13715334250283,0.7835057849462838,3,0.11702984709758148,0.35108954129274444,0.0,0.0,0.0,0.0,54.51261543392117,8.800703692552858,False,True,True,False,False,13.584111674134181
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,27.171917192126013,,,,29.302934044868493,"rgba(38, 166, 154, 1.0)",6.4397490347552,29.293618026024635,1.1167177377819564,3,0.11568120980034356,0.3470436294010307,0.0,0.0,0.0,0.0,55.694337115942886,8.800703692552858,False,True,True,False,False,16.81675229972363
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,27.310135841170318,,,,29.408938272410868,"rgba(38, 166, 154, 1.0)",6.42618119334723,29.401559655669157,0.9622262675587663,3,0.11467630645956707,0.3440289193787012,0.0,0.0,0.0,0.0,54.8804753986046,8.800703692552858,False,True,True,False,False,14.930800232817631
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,27.462847604084832,,,,29.52449482197278,"rgba(38, 166, 154, 1.0)",6.358879308735382,29.51923501093245,0.9027950854769781,3,0.11380323489557359,0.34140970468672077,0.0,0.0,0.0,0.0,53.76048627304995,8.158951779997338,False,True,True,False,False,14.255250583316588
