date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,157.45893000392053,,,,,,,,151.07073821981737,"rgba(38, 166, 154, 1.0)",2.5526822582755324,151.07073821981737,2.397188980471271,0,,,0.0,0.0,0.0,0.0,52.053104070552244,8.39073764318249,False,True,False,False,False,9.95497575132272
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,157.44725142918205,,,,,,,,151.11505389442664,"rgba(38, 166, 154, 1.0)",2.482881403342907,151.11505389442664,2.6118630140135335,0,,,0.0,0.0,0.0,0.0,52.87994244248979,8.39073764318249,False,False,True,False,False,10.83109484167672
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,157.6121535666769,,,,,,,,151.16053649482805,"rgba(38, 166, 154, 1.0)",2.4983068446636216,151.16053649482805,4.034517828225012,0,,,0.0,0.0,0.0,0.0,60.4711938625711,4.248838890439302,True,False,True,False,True,17.809617831534105
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,157.69576780424666,,,,,,,,151.18676699572913,"rgba(38, 166, 154, 1.0)",2.484198790482289,151.18676699572913,3.779179444189409,0,,,0.0,0.0,0.0,0.0,63.33424235746952,6.89989567921161,True,False,True,False,True,15.965412125095785
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,157.84061680259455,,,,,,,,151.23152185811475,"rgba(38, 166, 154, 1.0)",2.4872271673462096,151.23152185811475,4.096319900186687,0,,,0.0,0.0,0.0,0.0,66.38546774666396,9.767697704696218,True,False,True,False,True,17.44821747569181
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,157.87207987711213,,,,,,,,151.2413403703042,"rgba(38, 166, 154, 1.0)",2.4740803769713726,151.2413403703042,4.043385058468361,0,,,0.0,0.0,0.0,0.0,67.81164708171414,11.198578955145791,True,False,True,False,True,16.960091110719127
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,158.07255882483764,,,,,,,,151.3074064353185,"rgba(38, 166, 154, 1.0)",2.4598588310046563,151.3074064353185,3.9565658980139484,0,,,0.0,0.0,0.0,0.0,68.00644263877848,11.641426907422044,True,False,True,False,True,16.383337297066923
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,158.56567888217637,,,,,,,,151.4911553529082,"rgba(38, 166, 154, 1.0)",2.4971794593611816,151.4911553529082,4.088150176320674,0,,,0.0,0.0,0.0,0.0,69.2333957798137,13.159038896543628,True,False,True,False,True,17.566702601274976
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,158.7267546539465,,,,,,,,151.56373048922504,"rgba(38, 166, 154, 1.0)",2.496060274090967,151.56373048922504,3.780465403309033,0,,,0.0,0.0,0.0,0.0,67.41027647918656,13.159038896543628,True,False,True,False,True,15.587483082640059
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,159.0023008856683,,,,,,,,152.39788884760202,"rgba(38, 166, 154, 1.0)",2.5161905587477147,152.39788884760202,3.5220349752876285,0,,,1.0,0.0,162.24,275.0,66.72807606015476,13.159038896543628,True,False,True,False,True,16.065079549714646
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,159.22808961059803,,,,,,,,152.51361099838465,"rgba(38, 166, 154, 1.0)",2.556417903140786,152.51361099838465,3.438948299812154,0,,,0.0,0.0,0.0,0.0,66.37166939843657,13.159038896543628,True,False,True,False,False,16.148630773644598
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,159.4929504683383,,,,,,,,152.6851838820598,"rgba(38, 166, 154, 1.0)",2.5693760644101173,152.6851838820598,3.2361226653869153,0,,,0.0,0.0,0.0,0.0,64.79862051392665,13.159038896543628,True,False,True,False,False,15.263608792580019
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,159.52424608334883,,,,,,,,152.70820404833302,"rgba(38, 166, 154, 1.0)",2.591806916051692,152.70820404833302,3.3535661541130164,0,,,0.0,0.0,0.0,0.0,64.80563276142718,13.159038896543628,True,False,True,False,False,16.029858208526335
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,159.6770254321902,,,,,,,,152.835377724429,"rgba(38, 166, 154, 1.0)",2.6075346905008727,152.835377724429,3.1426704716234917,0,,,0.0,0.0,0.0,0.0,63.100286978869185,17.28256566517456,True,False,True,False,False,14.94091772044802
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,159.697030796395,,,,,,,,152.8692966671656,"rgba(38, 166, 154, 1.0)",2.5977334628763376,152.8692966671656,2.7526701391900317,0,,,0.0,0.0,0.0,0.0,58.07313265796858,12.429844858186406,True,False,True,False,False,12.040663636131644
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,159.70445229147094,,,,,,,,152.901448860359,"rgba(38, 166, 154, 1.0)",2.580507452365732,152.901448860359,2.6539551875203626,0,,,0.0,0.0,0.0,0.0,53.8327591138448,8.550877629370262,False,False,True,False,False,11.28171252079854
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,159.69942744231716,,,,,,,,152.952136087898,"rgba(38, 166, 154, 1.0)",2.56584374370703,152.952136087898,2.4856790004240588,0,,,0.0,0.0,0.0,0.0,49.666744599745925,4.844039867857141,False,True,False,True,False,10.103834845233695
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,159.68924269107148,,,,,,,,152.96631125435383,"rgba(38, 166, 154, 1.0)",2.5484532935081616,152.96631125435383,2.3244250780408464,0,,,0.0,0.0,0.0,0.0,45.586951114608446,1.2590070421638444,False,True,False,True,False,8.879737913234827
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,159.66661912924562,,,,,,,,152.98253675937949,"rgba(38, 166, 154, 1.0)",2.4998073493345863,152.98253675937949,2.2631596959367446,0,,,0.0,0.0,0.0,0.0,42.15620938423968,-1.7388959302259863,False,True,False,True,False,8.186027329911237
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,159.5864225943211,,,,,,,,153.04234805250823,"rgba(38, 166, 154, 1.0)",2.4306044423061524,153.04234805250823,2.280359506885835,0,,,0.0,0.0,0.0,0.0,39.70543826376618,-3.911768920966985,False,True,False,True,False,8.031870531455422
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,159.55735268870458,,,,,,,,153.0680199480267,"rgba(38, 166, 154, 1.0)",2.3520631483991923,153.0680199480267,2.4965231294787995,0,,,0.0,0.0,0.0,0.0,40.06483259640092,-3.911768920966985,False,True,False,True,False,8.839387033124776
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,159.51827619494279,,,,,,,,153.11270435872783,"rgba(38, 166, 154, 1.0)",2.278732247909163,153.11270435872783,2.4563200202252577,0,,,0.0,0.0,0.0,0.0,39.452561176559584,-4.425158540909571,False,True,False,True,False,8.176321650081444
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,159.5008013729696,,,,,,,,153.12456056650237,"rgba(38, 166, 154, 1.0)",2.2159714441853606,153.12456056650237,2.3874131805170915,0,,,0.0,0.0,0.0,0.0,37.987752843755025,-6.128534087842155,False,True,False,True,False,7.324195563890296
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,159.47187632301944,,,,,,,,153.14023673991838,"rgba(239, 83, 80, 1.0)",2.146864464056956,153.14023673991838,2.324209722421135,0,,,0.0,0.0,0.0,0.0,36.04509928450499,-8.264953830945238,False,True,False,True,False,6.501073491591015
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,159.4452313761022,,,,,,,,153.47759929166253,"rgba(239, 83, 80, 1.0)",2.086244420912213,153.47759929166253,2.2300362611889932,0,,,0.0,0.0,0.0,0.0,34.74999691167164,-9.7821541995432,False,True,False,True,False,6.5010734915910255
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,159.33956050779636,,,,,,,,153.59123018372262,"rgba(239, 83, 80, 1.0)",2.0205815281040462,153.59123018372262,2.4689772458518235,0,,,0.0,0.0,0.0,0.0,37.09283421239565,-9.7821541995432,False,True,False,True,True,7.608857454646991
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,159.31576613361634,,,,,,,,153.63417722967003,"rgba(239, 83, 80, 1.0)",1.9774684152564654,153.63417722967003,2.5567148032927034,0,,,0.0,0.0,0.0,0.0,39.383030264168355,-9.7821541995432,False,True,False,True,True,7.879614549657376
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,159.29555580729362,,,,,,,,153.6855517853166,"rgba(239, 83, 80, 1.0)",1.9365397347195694,153.6855517853166,2.6823349511264296,0,,,0.0,0.0,0.0,0.0,42.17936701073381,-13.122870586442637,False,True,False,True,True,8.351570846078403
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,159.29151400890754,,,,,,,,153.7138302666386,"rgba(239, 83, 80, 1.0)",1.8797282796747554,153.7138302666386,2.7643196038208604,0,,,0.0,0.0,0.0,0.0,44.25126734059237,-11.063094636687538,False,True,False,True,True,8.42699094676746
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,159.28744214490615,,,,,,,,153.7229024976351,"rgba(239, 83, 80, 1.0)",1.8806898125886649,153.7229024976351,2.7314964264596058,0,,,0.0,0.0,0.0,0.0,45.279612411493126,-9.932769197051876,False,True,False,True,True,8.266743380190938
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,159.27180548419147,,,,,,,,153.75127691367854,"rgba(239, 83, 80, 1.0)",1.8820936037660172,153.75127691367854,2.730322804370094,0,,,0.0,0.0,0.0,0.0,46.2206376327131,-8.81208379762176,False,True,False,True,True,8.345129997630504
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,159.27706911643142,,,,,,,,153.83374705987092,"rgba(239, 83, 80, 1.0)",1.8895157633170045,153.83374705987092,2.9829086634528843,0,,,0.0,0.0,0.0,0.0,51.00702478567105,-4.188043988691717,False,True,True,False,True,9.854734309713962
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,159.26819469266616,,,,,,,,153.85031476290638,"rgba(239, 83, 80, 1.0)",1.8909337461783418,153.85031476290638,2.517108410970592,0,,,0.0,0.0,0.0,0.0,48.417695630484054,-4.188043988691717,False,True,False,False,False,7.043357558222631
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,159.2621674559327,,,,,,,,153.86188034882863,"rgba(239, 83, 80, 1.0)",1.8733404355298102,153.86188034882863,2.4892003411289028,0,,,0.0,0.0,0.0,0.0,46.24688519084737,-4.188043988691717,False,True,False,True,False,6.770125261326957
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,159.2539922751537,,,,,,,,153.8797470879557,"rgba(239, 83, 80, 1.0)",1.871806890691364,153.8797470879557,2.6953917827393012,0,,,0.0,0.0,0.0,0.0,47.51812870328307,-4.188043988691717,False,True,False,True,False,7.844084678462476
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,159.24715331459365,,,,,,,,153.8992077196446,"rgba(239, 83, 80, 1.0)",1.8731520936030275,153.8992077196446,2.627011601012169,0,,,0.0,0.0,0.0,0.0,47.70138942947504,-4.188043988691717,False,True,False,True,False,7.496267659143506
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,159.24463678840235,,,,,,,,153.90925506204982,"rgba(239, 83, 80, 1.0)",1.8723217917589743,153.90925506204982,2.75366390576833,0,,,0.0,0.0,0.0,0.0,49.46124201708087,-4.188043988691717,False,True,False,False,True,8.164377748859234
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,159.24537095632223,,,,,,,,153.95855306037055,"rgba(239, 83, 80, 1.0)",1.8679569655719792,153.95855306037055,2.9558748094278195,0,,,0.0,0.0,0.0,0.0,53.02843277944351,-2.0594279198300853,False,False,True,False,True,9.288510224351473
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,159.24724522726393,,,,,,,,153.9664502852524,"rgba(239, 83, 80, 1.0)",1.859458169652747,153.9664502852524,3.0108500455232785,0,,,0.0,0.0,0.0,0.0,55.85803304543905,0.6611803806990153,True,False,True,False,True,9.51869234965778
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,159.2508781195814,,,,,,,,154.34358408931234,"rgba(239, 83, 80, 1.0)",1.8507539539879048,154.34358408931234,2.9428092799434546,0,,,0.0,0.0,0.0,0.0,58.92377864691471,3.5584706707181937,True,False,True,False,True,10.132447725978551
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,159.2558579085268,,,,,,,,154.35681696668183,"rgba(239, 83, 80, 1.0)",1.8387781146616438,154.35681696668183,3.0309165575117274,0,,,0.0,0.0,0.0,0.0,61.67192456732573,6.1386029188038265,True,False,True,False,True,10.516197424564513
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,159.26290445468516,,,,,,,,154.37897628292092,"rgba(239, 83, 80, 1.0)",1.8371848568399094,154.37897628292092,2.9942679402121986,0,,,0.0,0.0,0.0,0.0,62.97299168321196,7.423367438754049,True,False,True,False,True,10.332226366276153
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,159.26512755209734,,,,,,,,154.38710665174278,"rgba(239, 83, 80, 1.0)",1.8393471398582113,154.38710665174278,2.698182002033495,0,,,0.0,0.0,0.0,0.0,59.02109503654426,7.423367438754049,True,False,True,False,False,8.391769015998136
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,159.25846556969034,,,,,,,,154.38869119445388,"rgba(239, 83, 80, 1.0)",1.8411747449509306,154.38869119445388,2.567007188485027,0,,,0.0,0.0,0.0,0.0,54.69823323951354,10.75198006395619,True,False,True,False,False,7.54252074860527
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,159.2429426421556,,,,,,,,154.39368616778893,"rgba(239, 83, 80, 1.0)",1.838223322119939,154.39368616778893,2.1141684938091005,0,,,0.0,0.0,0.0,0.0,47.461289794518144,4.201690993648867,False,True,False,True,False,4.603281153430892
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,159.23758197992262,,,,,,,,154.4108228214118,"rgba(239, 83, 80, 1.0)",1.8369844732492,154.4108228214118,2.6315830367567843,0,,,0.0,0.0,0.0,0.0,48.65575979331079,4.201690993648867,False,True,False,True,False,7.440284424973484
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,159.24236611087179,,,,,,,,154.44198118715076,"rgba(239, 83, 80, 1.0)",1.8348401874597149,154.44198118715076,2.7730038003437576,0,,,0.0,0.0,0.0,0.0,50.79300221304442,4.201690993648867,False,False,False,False,True,8.250954146137705
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,159.2302682883972,,,,,,,,154.4505153563787,"rgba(239, 83, 80, 1.0)",1.821443153701441,154.4505153563787,1.8910744684079805,0,,,0.0,0.0,0.0,0.0,45.856625348749226,3.2870576200489126,False,True,False,True,False,2.786965469449747
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,159.1959946469635,,,,,,,,154.44901662986658,"rgba(239, 83, 80, 1.0)",1.8080254198773338,154.44901662986658,1.798084990615882,0,,,0.0,0.0,0.0,0.0,42.03276171330562,-0.2704790064349467,False,True,False,True,False,2.1705649031749346
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,159.13754167978624,,,,,,,,154.45084805107322,"rgba(239, 83, 80, 1.0)",1.8015439999587781,154.45084805107322,1.7036230860844999,0,,,0.0,0.0,0.0,0.0,38.97799181696571,-3.157192998616999,False,True,False,True,False,1.5988359484433126
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,159.05766620672597,,,,,,,,154.45041116752006,"rgba(239, 83, 80, 1.0)",1.7938769906716983,154.45041116752006,1.5327633091778357,0,,,0.0,0.0,0.0,0.0,36.05335962643774,-5.996398798807839,False,True,False,True,False,0.5830220333460048
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,159.02637956066036,,,,,,,,154.45579768373648,"rgba(239, 83, 80, 1.0)",1.7790945237193039,154.45579768373648,1.7813569060052608,0,,,0.0,0.0,0.0,0.0,36.617009434748596,-5.996398798807839,False,True,False,True,False,1.896857289063039
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,159.00475359722304,,,,,,,,154.46327082406174,"rgba(239, 83, 80, 1.0)",1.7559193967638782,154.46327082406174,1.7578991277316314,0,,,0.0,0.0,0.0,0.0,36.72860036887822,-5.996398798807839,False,True,False,True,False,1.65316307371247
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,158.9891444945945,,,,,,,,154.47449139487873,"rgba(239, 83, 80, 1.0)",1.7217021616229178,154.47449139487873,2.195797095101322,0,,,0.0,0.0,0.0,0.0,40.6216182061694,-5.996398798807839,False,True,False,True,True,3.8169524528808267
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,158.9868850495379,,,,,,,,154.4846006125564,"rgba(239, 83, 80, 1.0)",1.6932574954653652,154.4846006125564,2.566295675100116,0,,,0.0,0.0,0.0,0.0,45.674410180153295,-11.564136997884262,False,False,False,True,True,5.522755296830713
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,158.97718574255458,,,,,,,,154.5218039349524,"rgba(239, 83, 80, 1.0)",1.6553311853937354,154.5218039349524,2.3126466164757367,0,,,0.0,0.0,0.0,0.0,46.84298039068647,-10.290312471789733,False,False,False,True,True,3.911952544137929
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,158.95167490672955,157.01666666666668,,,,,,,154.66956496587625,"rgba(239, 83, 80, 1.0)",1.6149799541343994,154.66956496587625,1.337747275805488,0,,,0.0,0.0,0.0,0.0,42.760987115190765,-10.290312471789733,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,158.92687264946633,157.11469353806785,,,,,,,154.6788968723282,"rgba(239, 83, 80, 1.0)",1.5800259092424935,154.6788968723282,1.5829507054545027,0,,,0.0,0.0,0.0,0.0,41.59481348774603,-10.290312471789733,False,True,False,True,False,0.1880500936801326
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,158.9118151136018,157.20994774324825,,,,,,,154.68925991184804,"rgba(239, 83, 80, 1.0)",1.544175082265083,154.68925991184804,1.9367882065322413,0,,,0.0,0.0,0.0,0.0,42.89970363219722,-10.290312471789733,False,True,False,True,False,1.6911105283599035
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,158.9051789952196,157.30076743449698,,,,,,,154.69927835652504,"rgba(239, 83, 80, 1.0)",1.483885731742359,154.69927835652504,2.163725666197334,0,,,0.0,0.0,0.0,0.0,44.687548476167976,-10.290312471789733,False,False,False,True,False,2.37599515664067
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,158.90187046254914,157.36998085121758,,,,,,,154.70720968224896,"rgba(239, 83, 80, 1.0)",1.4417747071959601,154.70720968224896,2.4225631787812354,0,,,0.0,0.0,0.0,0.0,47.03299887796055,-9.349880700570687,False,False,False,True,True,3.2385683532067517
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,158.89342906993932,157.44376345077785,,,,,,,154.71793502779974,"rgba(239, 83, 80, 1.0)",1.4178948613495737,154.71793502779974,2.1525326421560402,0,,,0.0,0.0,0.0,0.0,46.86596954085064,-9.159347315659737,False,False,False,True,True,1.8574024481618991
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,154.71793502779974,"rgba(239, 83, 80, 1.0)",1.3657921108623299,154.71793502779974,2.234648265959939,0,,,0.0,0.0,0.0,0.0,46.75461664944404,-8.81198267985323,False,False,False,True,True,1.8574024481618991
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,154.71793502779974,"rgba(239, 83, 80, 1.0)",1.327239966219981,154.71793502779974,2.2995577664019886,0,,,0.0,0.0,0.0,0.0,46.680381388506305,-8.37739827629646,False,False,False,True,True,1.8574024481618991
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,154.71793502779974,"rgba(239, 83, 80, 1.0)",1.2801391816236274,154.71793502779974,2.3841665156512684,0,,,0.0,0.0,0.0,0.0,46.630891214547816,-7.903881695782204,False,False,False,True,True,1.8574024481618991
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,154.71793502779974,"rgba(239, 83, 80, 1.0)",1.27392083989155,154.71793502779974,2.3958042577120375,0,,,0.0,0.0,0.0,0.0,46.59789776524215,-7.42405925074268,False,False,False,True,True,1.8574024481618991
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,154.71793502779974,"rgba(239, 83, 80, 1.0)",1.2793984369085523,154.71793502779974,2.3855468977866376,0,,,0.0,0.0,0.0,0.0,46.57590213237171,-6.959173993879851,False,False,False,True,True,1.8574024481618991
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,158.89342906993932,157.44376345077785,,,,,,,154.71793502779974,"rgba(239, 83, 80, 1.0)",1.2829205209469337,154.71793502779974,2.378997702794182,0,,,0.0,0.0,0.0,0.0,46.561238377124745,-6.522297310172156,False,False,False,True,True,1.8574024481618991
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,158.91650393375153,158.1799460974558,,,,,,,154.812818842361,"rgba(38, 166, 154, 1.0)",1.2960696233120168,154.812818842361,4.349443159722826,0,,,0.0,0.0,0.0,0.0,57.03017775325995,3.312075436772389,True,False,True,False,True,10.084676910109867
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,158.93573436388272,158.49236244110048,,,,,,,154.86031848507602,"rgba(38, 166, 154, 1.0)",1.3173080248886788,154.86031848507602,4.600049039734689,0,,,0.0,0.0,0.0,0.0,64.77281130757979,10.023047085637721,True,False,True,False,True,11.3655754058842
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,158.95189985571946,158.70068226740082,,,,,,,154.89386976732337,"rgba(38, 166, 154, 1.0)",1.3460519781685985,154.89386976732337,5.034077689849718,0,,,0.0,0.0,0.0,0.0,70.96939454814722,15.129698951535204,True,False,True,False,True,13.346476200154203
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,159.01336555515584,159.30116913946588,,,,,,,155.0061571129276,"rgba(38, 166, 154, 1.0)",1.3698221164203355,155.0061571129276,4.996154467820202,0,,,0.0,0.0,0.0,0.0,75.32632602875469,18.586969028157654,True,False,True,False,True,13.812937240382645
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,159.06933553444225,159.69378581058308,,,,,,,155.0968634041771,"rgba(38, 166, 154, 1.0)",1.3916338573045839,155.0968634041771,4.999976509122827,0,,,0.0,0.0,0.0,0.0,78.49479479906512,21.132381902910495,True,False,True,False,True,14.346235922773584
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,159.14333591703158,160.0892929813916,,,,,,,155.207036104611,"rgba(38, 166, 154, 1.0)",1.425399953357181,155.207036104611,5.060308777477232,0,,,0.0,0.0,0.0,0.0,81.0640059782467,23.340412706863248,True,False,True,False,True,15.291728945639523
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,159.1700158359527,160.2025256329776,,,,,,,155.24589925618244,"rgba(38, 166, 154, 1.0)",1.4438329930138487,155.24589925618244,4.567079970968855,0,,,0.0,0.0,0.0,0.0,78.7805407275296,23.340412706863248,True,False,True,False,True,13.065771946529953
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,159.21949569484852,160.3792781717084,,,,,,,155.31737575599647,"rgba(38, 166, 154, 1.0)",1.4568610215252664,155.31737575599647,4.518361152329984,0,,,0.0,0.0,0.0,0.0,77.39513856505693,23.340412706863248,True,False,True,False,False,13.226528243027833
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,159.29950946427246,160.62669899504104,,,,,,,155.42711266889447,"rgba(38, 166, 154, 1.0)",1.4836593365832424,155.42711266889447,4.612168819605319,0,,,0.0,0.0,0.0,0.0,77.3132038325052,23.340412706863248,True,False,True,False,False,14.219250395741906
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,159.3239605204204,160.69572311929957,,,,,,,155.45947909681334,"rgba(38, 166, 154, 1.0)",1.5095355230994376,155.45947909681334,4.597785740699971,0,,,0.0,0.0,0.0,0.0,77.54682563010198,23.340412706863248,True,False,True,False,False,14.567437168034811
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,159.36153401034574,160.79673299637838,,,,,,,155.50841031597395,"rgba(38, 166, 154, 1.0)",1.5456214033605118,155.50841031597395,4.504071740265802,0,,,0.0,0.0,0.0,0.0,77.86681069552567,23.340412706863248,True,False,True,False,False,14.757055803433587
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,159.51919963637906,161.11117138832367,,,,,,,155.71542517672484,"rgba(38, 166, 154, 1.0)",1.5640217994621382,155.71542517672484,4.197239978069808,0,,,0.0,0.0,0.0,0.0,76.40405212223217,23.340412706863248,True,False,True,False,False,13.983751898645835
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,159.55006886042693,161.17654865649962,,,,,,,155.75301744429999,"rgba(38, 166, 154, 1.0)",1.6075905954334626,155.75301744429999,4.567072348243216,0,,,0.0,0.0,0.0,0.0,77.51614248866204,23.340412706863248,True,False,True,False,False,16.201074710199272
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,159.5953658770674,161.2680015572281,,,,,,,155.8078472010309,"rgba(38, 166, 154, 1.0)",1.6499751212986487,155.8078472010309,4.365006905861993,0,,,0.0,0.0,0.0,0.0,77.54105594609067,23.340412706863248,True,False,True,False,False,15.849722836670544
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,159.66508638857,161.41789452244518,,,,,,,155.8883192451571,"rgba(38, 166, 154, 1.0)",1.7210348735686969,155.8883192451571,4.846898155843741,0,,,0.0,0.0,0.0,0.0,79.82291496633381,25.12229121741011,True,False,True,False,True,19.008914909350537
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,159.69618842309907,161.4864825823116,,,,,,,155.92310798812008,"rgba(38, 166, 154, 1.0)",1.8107128828579422,155.92310798812008,4.7754075722000024,0,,,0.0,0.0,0.0,0.0,81.7960249874453,27.268110959969093,True,False,True,False,True,19.84660714791921
