date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.407264550893409,26.870171555126838,-0.8843675550369762,7,0.3353603660323696,2.347522562226587,0.0,0.0,0.0,0.0,40.61692561213056,-12.354556306970125,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.40539428032782865,26.870171555126838,-0.8884475499643896,7,0.3342795644469289,2.3399569511285025,0.0,0.0,0.0,0.0,40.161105563427206,-12.354556306970125,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.39367236114302384,26.870171555126838,-0.9149018083999642,7,0.3346454479822678,2.3425181358758747,0.0,0.0,0.0,0.0,39.8572255309583,-12.354556306970125,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.3864292296780161,26.870171555126838,-1.0096843746834048,7,0.3349574914575211,2.3447024402026475,0.0,0.0,0.0,0.0,38.77394948954717,-12.354556306970125,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3815918294779378,26.83068521586077,-0.9714181154452601,7,0.3395809776523307,2.3770668435663147,0.0,0.0,0.0,0.0,37.46531839121552,-7.460664096704036,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3792981902370643,26.83068521586077,-0.9772923399109452,7,0.34442439298550714,2.41097075089855,0.0,0.0,0.0,0.0,36.59289765899442,-8.663426717458307,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.38499151739806337,26.83068521586077,-1.9758492888409662,7,0.33763580190393794,2.3634506133275655,0.0,-1.0,26.07,224.0,29.708848627114236,-15.26023667975359,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3871374270041351,26.83068521586077,-1.9648971212815414,7,0.3314382210511976,2.320067547358383,0.0,0.0,0.0,0.0,25.11948260586078,-19.40806968207265,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3839060977529351,26.83068521586077,-1.9814356174939194,7,0.3258217568914953,2.280752298240467,0.0,0.0,0.0,0.0,22.059905258358484,-22.09800607118937,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3895870070164429,26.83068521586077,-1.952542569851829,7,0.3216981439517158,2.2518870076620106,0.0,0.0,0.0,0.0,20.02018702669028,-23.930865813142066,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.39515730702758206,26.83068521586077,-1.9250187262959355,7,0.31804160927114067,2.2262912648979847,0.0,0.0,0.0,0.0,18.660374872244812,-25.26426520513177,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.39730286629668377,26.83068521586077,-1.9146230253791585,7,0.31707530096650854,2.2195271067655598,0.0,0.0,0.0,0.0,17.753833435947833,-26.3062627267323,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606010556,26.61338333488394,0.11938934764021517,7,0.32082864468049,2.24580051276343,0.0,0.0,0.0,0.0,34.65130277733517,-22.654059946036366,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063209,26.61338333488394,0.12164405947788566,7,0.3229034421430524,2.2603240950013666,0.0,0.0,0.0,0.0,45.91628233826006,-13.097257519342165,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.37556825413432615,26.61338333488394,0.12412301786131656,7,0.32385204368095355,2.266964305766675,0.0,0.0,0.0,0.0,53.42626871220999,-7.0709615543907915,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633369284,26.61338333488394,0.12685763829902355,7,0.32396993013547887,2.267789510948352,0.0,0.0,0.0,0.0,58.43292629484328,-3.094642381115875,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36084922358535565,26.61338333488394,0.1291859925674239,7,0.32400572804419125,2.268040096309339,0.0,0.0,0.0,0.0,61.7706980165988,-0.28896166648689103,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152336,26.840947779431453,0.26349199073027696,7,0.3246014871938712,2.2722104103570984,0.0,0.0,0.0,0.0,67.61517981754986,5.1129200971315,True,False,True,False,True,1.7307577411416553
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.35214122371774803,26.8254197165016,-0.15737923528663755,7,0.32694579821058234,2.2886205874740764,0.0,0.0,0.0,0.0,66.52878302670871,5.1129200971315,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014169,26.8254197165016,0.04196974107041109,7,0.3105098995018843,2.17356929651319,0.0,0.0,0.0,0.0,66.78516463242468,5.1129200971315,True,False,True,False,True,0.08261148955894981
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464929771,26.8254197165016,0.0437672666894899,7,0.31146321153354284,2.1802424807347998,0.0,0.0,0.0,0.0,66.95608570290199,5.903666266257105,True,False,True,False,True,0.08261148955894981
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476669466,26.8254197165016,0.04518864990714766,6,0.31035222585097905,1.8621133551058744,0.0,0.0,0.0,0.0,67.0700330832202,6.961780875247555,True,False,True,False,True,0.08261148955894981
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3111610052226374,26.8254197165016,-0.3387947549088687,6,0.3133353731956175,1.880012239173705,0.0,0.0,0.0,0.0,63.38451519921313,6.961780875247555,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30628035793639885,26.8254197165016,0.6026513901904587,6,0.31878327053060207,1.9126996231836124,0.0,0.0,0.0,0.0,65.5186536098378,6.961780875247555,True,False,True,False,False,2.96064752827186
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30517225972899154,26.8254197165016,0.6048396524058862,7,0.319012905428829,2.233090338001803,0.0,0.0,0.0,0.0,66.94141255025424,8.629567558604556,True,False,True,False,False,2.96064752827186
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3078849966646021,26.725372987754383,-1.3491173400920073,7,0.3242718803416848,2.2699031623917936,0.0,0.0,0.0,0.0,56.516786505762084,15.1665124960913,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800094786,26.725372987754383,-1.339939368584912,8,0.421307433036061,3.370459464288488,0.0,0.0,0.0,0.0,49.567035809433975,8.781991668937735,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602387,26.725372987754383,-1.3290673863429525,7,0.39441902734505063,2.7609331914153543,0.0,0.0,0.0,0.0,44.93386867854858,4.60529013303244,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.314782607667706,26.725372987754383,-1.3195550759045265,7,0.4005846951167142,2.8040928658169992,0.0,0.0,0.0,0.0,41.84509059129164,1.7306709771090993,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985366,26.725372987754383,0.741126628641774,7,0.4080553036082456,2.856387125257719,0.0,0.0,0.0,0.0,48.81448566514989,1.7306709771090993,True,False,False,False,True,2.2939301314112512
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678092436,26.725372987754383,-0.1749373908872878,7,0.4453254752852745,3.1172783269969213,0.0,0.0,0.0,0.0,49.811506611108925,1.7306709771090993,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796122673,26.74952748540326,-0.030106319042848398,8,0.4290710341913724,3.432568273530979,0.0,0.0,0.0,0.0,51.20281858824816,1.7306709771090993,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370149,26.53645063476401,-0.5541746517877038,8,0.43526790082712913,3.482143206617033,0.0,0.0,0.0,0.0,48.23541180137181,1.7306709771090993,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31789059821332133,26.537362133053144,0.41724375521748275,8,0.44888102608644165,3.591048208691533,0.0,0.0,0.0,0.0,49.44454001134248,1.7306709771090993,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31736326416495075,26.537362133053144,0.41793705171219553,8,0.4202494526678864,3.361995621343091,0.0,0.0,0.0,0.0,50.25062548465626,1.7306709771090993,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724871105,26.551302403476114,1.4199709954440303,8,0.42348434101447596,3.3878747281158077,0.0,0.0,0.0,0.0,53.71674058729793,-4.5856595515919665,True,False,True,False,True,2.700158808529192
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31429833191003814,26.551302403476114,1.4276168562431841,8,0.4294887820298625,3.4359102562389,0.0,0.0,0.0,0.0,56.027483989059036,-1.9361760720362753,True,False,True,False,True,2.700158808529192
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958942705,26.551302403476114,1.4368391096757072,8,0.43581652975670393,3.4865322380536314,0.0,0.0,0.0,0.0,57.56797959023311,-0.014389978747267662,True,False,True,False,True,2.700158808529192
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870181,26.551302403476114,2.45352331599746,8,0.43763213402642986,3.501057072211439,0.0,0.0,0.0,0.0,61.333125669116775,3.9215621899608095,True,False,True,False,True,6.764224106918245
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535576,26.551302403476114,2.3937609538974116,8,0.43947315913220497,3.5157852730576398,0.0,0.0,0.0,0.0,63.843223055039225,6.586428273944875,True,False,True,False,True,6.764224106918245
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740484,26.551669058916048,2.9420093851659335,8,0.43605047370205197,3.4884037896164157,0.0,0.0,0.0,0.0,67.05113549773974,9.86287323037854,True,False,True,False,True,9.289919967381444
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990589,26.551669058916048,2.843386920145323,8,0.43105821123217025,3.448465689857362,0.0,0.0,0.0,0.0,69.1897437928734,12.11901199548251,True,False,True,False,True,9.289919967381444
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257233,26.551669058916048,2.746689546415091,8,0.4244192721270902,3.3953541770167215,0.0,0.0,0.0,0.0,70.61548265629585,13.760225745239346,True,False,True,False,True,9.289919967381444
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702629,26.557023706406138,1.7162036861125847,8,0.4249858723526141,3.3998869788209127,0.0,0.0,0.0,0.0,65.22692616213862,13.760225745239346,True,False,True,False,False,4.127109564260845
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596162816,26.557023706406138,1.7064651447785104,8,0.4255552583738873,3.4044420669910984,0.0,0.0,0.0,0.0,61.6345551660338,18.777625213409664,True,False,True,False,False,4.127109564260834
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243672986,26.557023706406138,1.6969467812801633,7,0.46635736893182184,3.264501582522753,0.0,0.0,0.0,0.0,59.239641168630584,16.439565695835668,True,False,True,False,False,4.127109564260845
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876407,26.557023706406138,1.998780919785841,6,0.513829380048865,3.08297628029319,0.0,0.0,0.0,0.0,59.28398519785833,16.23673401398868,True,False,True,False,False,5.611700932655356
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832278,26.647092225990527,2.71948599829602,6,0.5048970454268168,3.029382272560901,0.0,0.0,0.0,0.0,63.21918362665808,16.23673401398868,True,False,True,False,True,10.22673830631415
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270490856,26.647092225990527,2.641870453964689,6,0.4928851417302109,2.9573108503812655,0.0,0.0,0.0,0.0,65.84264924585791,16.23673401398868,True,False,True,False,True,10.22673830631416
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960625,26.697207873778304,0.9084284336075522,6,0.493102800560497,2.958616803362982,0.0,0.0,0.0,0.0,58.76925322468543,16.04386774060957,True,False,True,False,False,1.605847999849317
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731889054,26.697207873778304,0.9172457326521192,6,0.4916022637557731,2.9496135825346386,0.0,0.0,0.0,0.0,54.053655877237105,11.768737511610816,False,False,True,False,False,1.605847999849317
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807592838,26.697207873778304,0.9301081982240983,6,0.4916073931597593,2.949644358958556,0.0,0.0,0.0,0.0,50.909924312271556,8.912674793574602,False,True,False,False,False,1.605847999849317
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225181,26.697207873778304,0.9337044773212931,6,0.49018290697231565,2.941097441833894,0.0,0.0,0.0,0.0,48.81410326896119,6.890433897377925,False,True,False,True,False,1.605847999849317
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.389276668096504,26.697207873778304,0.9319647334521388,6,0.48881631806000225,2.9328979083600135,0.0,0.0,0.0,0.0,47.41688924008761,5.356979340407797,False,True,False,True,False,1.605847999849317
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247625956,26.697207873778304,0.9290617620046439,6,0.4879061190481388,2.9274367142888327,0.0,0.0,0.0,0.0,46.485413220838566,4.113853381089051,False,True,False,True,False,1.605847999849317
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39169380392856284,26.697207873778304,0.9262135948616158,6,0.48706757957156294,2.9224054774293777,0.0,0.0,0.0,0.0,45.864429208005866,3.050374201484999,False,True,False,True,False,1.605847999849317
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39253975525983464,26.697207873778304,0.9242175381231167,6,0.48581783758117836,2.91490702548707,0.0,0.0,0.0,0.0,45.4504398661174,2.10714908731255,False,True,False,True,False,1.605847999849317
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39318441218081546,26.697207873778304,0.8718354939871171,6,0.4848543962430574,2.9091263774583442,0.0,0.0,0.0,0.0,44.749740597263106,0.8715404822341242,False,True,False,True,False,1.3266191352041403
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906105934,26.697207873778304,0.869583867140802,6,0.4852289608456288,2.9113737650737725,0.0,0.0,0.0,0.0,44.282607751360246,-0.13609304966072955,False,True,False,True,False,1.3266191352041403
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.416978708381177,26.933707157402026,2.4372775448019746,6,0.4656895997547282,2.794137598528369,0.0,0.0,0.0,0.0,55.71363363256324,-0.44159574754204556,False,False,True,False,True,12.175536897008655
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897026404,26.933707157402026,2.32077720388328,6,0.45190897824318393,2.7114538694591035,0.0,0.0,0.0,0.0,63.33431755336523,6.295913640463155,True,False,True,False,True,12.175536897008655
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343671,26.933707157402026,2.2218616159401643,6,0.44000618305971234,2.640037098358274,0.0,0.0,0.0,0.0,68.41477350056655,10.584628448470475,True,False,True,False,True,12.175536897008655
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.47093803268649087,26.98748033081754,1.7147047236255755,6,0.43341481608926963,2.6004888965356177,0.0,0.0,0.0,0.0,68.36948236347894,10.584628448470475,True,False,True,False,True,9.912662977708909
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930798,27.20785985949392,1.4122795488156137,6,0.423166639015046,2.538999834090276,0.0,0.0,0.0,0.0,69.25762686711752,11.335012941606905,True,False,True,False,True,11.006230602344804
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616845284,27.217062682640055,1.3062327092399333,6,0.4126731257104619,2.4760387542627713,0.0,0.0,0.0,0.0,69.2851348533527,11.744238697307495,True,False,True,False,True,10.639171892967966
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313625,27.228718896115254,1.1791581910207567,6,0.4037785148387227,2.422671089032336,0.0,0.0,0.0,0.0,68.35227220401129,11.744238697307495,True,False,True,False,True,10.046579086556466
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310973952,27.23123187264878,1.4226649220389913,6,0.3930323051967328,2.358193831180397,0.0,0.0,0.0,0.0,69.33578041770568,12.722407612557689,True,False,True,False,True,11.667611571259275
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555742,27.23123187264878,1.391282215386454,6,0.38329100574360786,2.299746034461647,0.0,0.0,0.0,0.0,69.99145256016861,13.880967067144525,True,False,True,False,True,11.667611571259275
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807753,27.23123187264878,1.478328592240663,6,0.37336028685538586,2.2401617211323153,0.0,0.0,0.0,0.0,71.14970513101879,15.489661680389958,True,False,True,False,True,12.396865820428381
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290306,27.23123187264878,1.8375439120759787,6,0.3603676915983571,2.1622061495901423,0.0,1.0,28.27,394.0,73.96346102191352,18.536726627353318,True,False,True,False,True,14.895753093621543
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954873,27.23123187264878,1.784942011891094,6,0.3488376298095248,2.093025778857149,0.0,0.0,0.0,0.0,75.83929828251,20.59136733355649,True,False,True,False,True,14.895753093621543
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476464,27.23123187264878,1.099374322349498,6,0.3436834684713575,2.062100810828145,0.0,0.0,0.0,0.0,68.30114935162517,23.978543750520743,True,False,True,False,False,8.97744123432993
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381551,27.34221621244963,0.585007688815313,6,0.3406327379247645,2.043796427548587,0.0,0.0,0.0,0.0,60.549497401133394,17.04981782708525,False,False,True,False,False,6.316114432612562
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103939,27.34221621244963,0.5831060270738149,6,0.33802108963365085,2.028126537801905,0.0,0.0,0.0,0.0,55.381729434138876,12.665486497068123,False,True,True,False,False,6.316114432612572
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025916,27.34221621244963,0.5152172767832252,6,0.33595990411381127,2.0157594246828676,0.0,0.0,0.0,0.0,51.345956907456866,9.243340388202675,False,True,False,False,False,5.755118300859721
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326272,27.34221621244963,0.514734586453494,6,0.33411148664447526,2.0046689198668517,0.0,0.0,0.0,0.0,48.655441889668865,6.898702440366243,False,True,False,True,False,5.755118300859721
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599352,27.34221621244963,0.5145897482313512,6,0.3326153210912579,1.9956919265475475,0.0,0.0,0.0,0.0,46.86176521114352,5.176024332434544,False,True,False,True,False,5.755118300859721
