date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 16:00:00+00:00,22.84,23.515,22.77,22.77,929.0,5,0.19061857387258177,0.9530928693629088,21.203485426447898
2025-05-09 16:00:00+00:00,22.86,22.98,22.515,22.84,1084.0,5,0.19066457976568413,0.9533228988284206,21.21716104180696
2025-05-12 16:00:00+00:00,24.865,25.84,24.865,25.8,1009.0,5,0.1906865323532992,0.9534326617664959,21.245138722990326
2025-05-13 16:00:00+00:00,28.12,28.95,27.87,28.31,775.0,5,0.19077158038035924,0.9538579019017962,21.278840998810047
2025-05-14 16:00:00+00:00,28.34,28.46,27.86,28.21,156.0,5,0.19078461997795632,0.9539230998897816,21.285407920692048
2025-05-15 16:00:00+00:00,28.21,28.8,27.925,28.32,138.0,5,0.1912735102214899,0.9563675511074494,21.291338151923632
2025-05-16 16:00:00+00:00,27.57,27.695,27.145,27.34,200.0,5,0.19187517720991307,0.9593758860495654,21.298846313000464
2025-05-19 16:00:00+00:00,27.425,27.96,27.38,27.75,855.0,5,0.1921122707984958,0.960561353992479,21.332157148413064
2025-05-20 16:00:00+00:00,27.69,28.085,27.35,28.05,134.0,5,0.19229340121224353,0.9614670060612176,21.337441234698556
2025-05-21 16:00:00+00:00,28.785,29.25,27.16,27.68,1087.0,5,0.1927394147323174,0.963697073661587,21.381168317469893
2025-05-22 16:00:00+00:00,28.22,28.295,27.75,27.78,1304.0,5,0.19334436162225258,0.9667218081112628,21.432174784307
2025-05-23 16:00:00+00:00,27.44,27.79,27.23,27.37,1034.0,4,0.18254720504519423,0.7301888201807769,21.46931652169811
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,4,0.18430566858131572,0.7372226743252629,21.46931652169811
2025-05-27 16:00:00+00:00,28.685,29.165,28.59,28.94,570.0,4,0.1853326777507594,0.7413307110030376,21.494012889675172
2025-05-28 16:00:00+00:00,28.985,30.28,28.985,29.86,2606.0,4,0.18636217109641806,0.7454486843856722,21.615950564745003
2025-05-29 16:00:00+00:00,30.05,30.69,30.05,30.52,2720.0,3,0.18053401948258627,0.5416020584477588,21.749270982176416
2025-05-30 16:00:00+00:00,29.91,30.79,28.75,30.62,3734.0,3,0.18055590711966976,0.5416677213590093,21.91827861706996
2025-06-02 16:00:00+00:00,32.05,32.54,31.85,32.24,194.0,2,0.15444206149638978,0.30888412299277956,21.92900839855374
2025-06-03 16:00:00+00:00,33.79,34.345,33.175,34.295,4446.0,2,0.15399563470402666,0.3079912694080533,22.207045501516905
2025-06-04 16:00:00+00:00,34.965,35.56,34.74,35.4,2181.0,2,0.15326831747931002,0.30653663495862005,22.352461773709074
2025-06-05 16:00:00+00:00,36.245,36.255,34.865,35.13,5634.0,2,0.1524179552318345,0.304835910463669,23.423008912870813
2025-06-06 16:00:00+00:00,32.63,32.825,31.36,31.57,2186.0,2,0.1532076625835056,0.3064153251670112,23.4625657421132
2025-06-09 16:00:00+00:00,30.675,31.165,30.565,30.845,5137.0,2,0.15430089368313726,0.3086017873662745,23.572182359165122
2025-06-10 16:00:00+00:00,31.125,31.37,30.715,30.93,2930.0,2,0.15499428083421674,0.30998856166843347,23.65653163768979
2025-06-11 16:00:00+00:00,32.76,33.495,32.22,33.05,5477.0,2,0.15512029104146835,0.3102405820829367,23.892855709905625
2025-06-12 16:00:00+00:00,33.78,33.96,33.31,33.83,4428.0,2,0.1546936090752915,0.309387218150583,24.095552698005786
2025-06-13 16:00:00+00:00,33.075,33.085,31.795,31.87,14348.0,2,0.155006274795353,0.310012549590706,24.57708994055403
2025-06-16 16:00:00+00:00,32.99,33.26,32.5,32.74,2818.0,2,0.15497745140342467,0.30995490280684934,24.67385454119212
2025-06-17 16:00:00+00:00,32.19,32.7,31.64,32.02,2463.0,2,0.15523516084806532,0.31047032169613065,24.74766820191527
2025-06-18 16:00:00+00:00,32.35,32.775,32.22,32.47,1071.0,2,0.15488834303536808,0.30977668607073616,24.781286460655103
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,2,0.15448085244781146,0.3089617048956229,24.781286460655103
2025-06-20 16:00:00+00:00,31.7,32.29,31.315,32.21,950.0,2,0.15401434173308465,0.3080286834661693,24.808283384872087
2025-06-23 16:00:00+00:00,32.17,33.35,31.39,33.23,2200.0,2,0.15335548275626915,0.3067109655125383,24.877720526587197
2025-06-24 16:00:00+00:00,35.47,35.685,34.98,35.68,1553.0,2,0.1513885916472356,0.3027771832944712,24.946713051077836
2025-06-25 16:00:00+00:00,35.815,36.45,35.6,35.81,1000.0,2,0.14946183731050905,0.2989236746210181,24.99295288535824
2025-06-26 16:00:00+00:00,36.96,37.79,36.7,37.39,6750.0,2,0.14627364803073478,0.29254729606146956,25.33404685796627
2025-06-27 16:00:00+00:00,37.465,37.48,36.475,37.125,1466.0,2,0.14345588762454836,0.2869117752490967,25.403321293604822
2025-06-30 16:00:00+00:00,39.12,39.41,38.22,38.87,2196.0,2,0.13981983951772609,0.27963967903545217,25.522818464333355
2025-07-01 16:00:00+00:00,36.0,36.65,35.245,35.87,4075.0,2,0.13762088270695733,0.27524176541391465,25.686657331929485
2025-07-02 16:00:00+00:00,37.14,37.75,36.975,37.2,2164.0,2,0.1350249896614496,0.2700499793228992,25.784089828885367
2025-07-03 16:00:00+00:00,38.44,38.595,38.335,38.52,376.0,2,0.1321092840973478,0.2642185681946956,25.80270364409892
2025-07-04 16:00:00+00:00,38.52,38.52,38.52,38.52,0.0,2,0.1294744895769781,0.2589489791539562,25.80270364409892
2025-07-07 16:00:00+00:00,39.1,39.105,38.02,38.3,1106.0,2,0.1271353425520867,0.2542706851041734,25.857046387534485
2025-07-08 16:00:00+00:00,38.35,38.74,37.46,37.585,700.0,2,0.1251101662627052,0.2502203325254104,25.889549228745867
2025-07-09 16:00:00+00:00,38.82,39.53,38.82,39.26,1633.0,2,0.12273639503150156,0.24547279006300313,25.97326947504494
2025-07-10 16:00:00+00:00,38.485,38.73,37.985,38.56,933.0,2,0.12076577624810629,0.24153155249621258,26.01753906520846
2025-07-11 16:00:00+00:00,38.625,38.865,37.805,38.25,2825.0,2,0.11899553708723284,0.2379910741744657,26.14803144726633
2025-07-14 16:00:00+00:00,38.59,38.99,38.465,38.65,1187.0,1,0.13518993708624877,0.13518993708624877,26.20382352165976
2025-07-15 16:00:00+00:00,40.18,40.465,39.82,40.2,305.0,1,0.13306125330750707,0.13306125330750707,26.219871820354097
2025-07-16 16:00:00+00:00,39.41,40.17,38.975,40.14,2534.0,1,0.13102498846849495,0.13102498846849495,26.347517014828682
2025-07-17 16:00:00+00:00,41.725,42.155,41.335,41.68,1082.0,1,0.1287829082136343,0.1287829082136343,26.409623093540294
2025-07-18 16:00:00+00:00,40.75,40.93,40.51,40.66,1968.0,1,0.12691347590770444,0.12691347590770444,26.513176048700455
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.14,48.0,1,0.1248148478661735,0.1248148478661735,26.51596616217039
2025-07-22 16:00:00+00:00,40.215,40.215,39.175,39.4,237.0,1,0.12384317963583806,0.12384317963583806,26.527287353887537
2025-07-23 16:00:00+00:00,39.725,40.31,39.28,40.31,350.0,1,0.1227708933326474,0.1227708933326474,26.544474172485074
2025-07-24 16:00:00+00:00,41.865,42.49,41.865,42.2,165.0,1,0.12104858600017118,0.12104858600017118,26.553994623255367
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,42.55,400.0,1,0.11935118630288431,0.11935118630288431,26.57787745928189
2025-07-28 16:00:00+00:00,42.955,44.0,42.93,43.745,629.0,1,0.11773754243543001,0.11773754243543001,26.617293282863006
2025-07-29 16:00:00+00:00,44.525,45.095,44.335,44.58,106.0,1,0.1159444132815891,0.1159444132815891,26.62437430188795
2025-07-30 16:00:00+00:00,45.545,46.315,45.335,46.21,218.0,1,0.11383639255988633,0.11383639255988633,26.640006633872936
2025-07-31 16:00:00+00:00,45.32,45.32,42.595,43.43,652.0,1,0.1125750147174246,0.1125750147174246,26.68108547799056
2025-08-01 16:00:00+00:00,42.795,43.08,41.475,42.015,798.0,1,0.11159936883837783,0.11159936883837783,26.72614047938213
2025-08-04 16:00:00+00:00,44.515,44.755,43.995,44.49,49.0,1,0.11026586171789043,0.11026586171789043,26.72931856192167
2025-08-05 16:00:00+00:00,43.07,44.32,43.05,43.05,65.0,1,0.10942119043914121,0.10942119043914121,26.73329612568853
2025-08-06 16:00:00+00:00,44.935,45.97,44.65,45.595,641.0,1,0.10806540043431832,0.10806540043431832,26.777176920202056
2025-08-07 16:00:00+00:00,46.745,46.745,45.245,46.215,834.0,1,0.10679094352900134,0.10679094352900134,26.8360363100766
2025-08-08 16:00:00+00:00,46.825,46.9,45.945,46.615,100.0,1,0.10553716713352845,0.10553716713352845,26.84322628337269
2025-08-11 16:00:00+00:00,46.985,47.46,46.285,46.285,0.0,1,0.10445552106425396,0.10445552106425396,26.84322628337269
2025-08-12 16:00:00+00:00,47.56,49.02,47.46,48.985,348.0,1,0.10307041554149476,0.10307041554149476,26.870868130058042
