date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,,75.13566688354784,73.0476315804354,,75.77368660584575,"rgba(239, 83, 80, 1.0)",1.350386170996732,75.77368660584575,-3.3351101355855466,0,,,0.0,0.0,0.0,0.0,32.92520125505852,-9.375572280320405,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,,75.07947521203818,72.78293191424453,,75.68266310804718,"rgba(239, 83, 80, 1.0)",1.3504780334856759,75.68266310804718,-3.334125395898142,0,,,0.0,0.0,0.0,0.0,30.699861183251127,-11.707201892729074,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,,75.04904244533361,72.6777839550127,,75.63813310386372,"rgba(239, 83, 80, 1.0)",1.3429482592547863,75.63813310386372,-3.211689708922304,0,,,0.0,0.0,0.0,0.0,30.270813887717484,-12.465087241654963,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,,,,,75.02409804715978,72.59415843037692,,75.60188083902332,"rgba(239, 83, 80, 1.0)",1.3147097545645536,75.60188083902332,-3.4888923757491614,0,,,0.0,0.0,0.0,0.0,29.06787801583865,-14.048749835342058,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,,,,,74.99936224780586,72.51588939597096,,75.56648962840438,"rgba(239, 83, 80, 1.0)",1.2974322353841343,75.56648962840438,-3.47339113789641,0,,,0.0,0.0,0.0,0.0,28.633658798191824,-14.958547119134252,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,,,,,74.96363054996934,72.41215743261965,,75.51653147430237,"rgba(239, 83, 80, 1.0)",1.284001655863704,75.51653147430237,-3.572060404561674,0,,,0.0,0.0,0.0,0.0,27.912795018612456,-16.168006246395684,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,,74.9480555915425,72.36286973770395,,74.98899081286517,"rgba(239, 83, 80, 1.0)",1.2716113775458264,74.98899081286517,-3.4436549485083217,0,,,0.0,0.0,0.0,0.0,26.423498648753764,-18.0578419511847,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,,74.92992028097507,72.31817710047498,,74.98016837200285,"rgba(239, 83, 80, 1.0)",1.23131456889622,74.98016837200285,-3.074087213469726,0,,,0.0,0.0,0.0,0.0,30.288267964052956,-18.0578419511847,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,,,,,74.9129132966945,72.28535315309676,,74.96936518143818,"rgba(239, 83, 80, 1.0)",1.1574984676928242,74.96936518143818,-3.04913162301896,0,,,0.0,0.0,0.0,0.0,34.56528674238331,-21.015344769384086,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,,,,,74.87487386388182,72.21771787433052,,74.93183850370835,"rgba(239, 83, 80, 1.0)",1.1735493748213888,74.93183850370835,-3.1756980862228876,0,,,0.0,0.0,0.0,0.0,36.24421232387701,-19.378741993110694,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,,,,,74.85358477317094,72.1821952073337,,74.90850834287514,"rgba(239, 83, 80, 1.0)",1.1819670770286754,74.90850834287514,-3.010666212311776,0,,,0.0,0.0,0.0,0.0,38.442359499993586,-17.202577957267266,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,,,,,74.80495887261691,72.11849663062218,,74.85878018921105,"rgba(239, 83, 80, 1.0)",1.190913166935236,74.85878018921105,-2.820340124255006,0,,,0.0,0.0,0.0,0.0,41.02632401156591,-14.665281608336556,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,,,,,74.798783590421,72.11225582011254,,74.85284645884578,"rgba(239, 83, 80, 1.0)",1.2006053915899482,74.85284645884578,-2.7051739743936056,0,,,0.0,0.0,0.0,0.0,43.541465954795214,-12.20385725872471,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,,74.78464400593879,72.10553000327337,,74.84179452556337,"rgba(239, 83, 80, 1.0)",1.2056499013781878,74.84179452556337,-2.398535862075497,0,,,0.0,0.0,0.0,0.0,47.625083148274165,-8.333168115968036,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,,74.77762960542766,72.10597307772211,,74.83745660599713,"rgba(239, 83, 80, 1.0)",1.2076132069773866,74.83745660599713,-2.188164712616149,0,,,0.0,0.0,0.0,0.0,51.833687547248886,-4.443368058783356,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,,74.7658699007037,72.11123184265826,,74.83133049944074,"rgba(239, 83, 80, 1.0)",1.1991092790365734,74.83133049944074,-2.073481160481376,0,,,0.0,0.0,0.0,0.0,55.50005134030219,-1.0965931995397185,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,,74.74579570317468,72.122341309574,,74.82038059751724,"rgba(239, 83, 80, 1.0)",1.197182458043211,74.82038059751724,-2.0384366485840744,0,,,0.0,0.0,0.0,0.0,58.15199303453129,1.3494831892219565,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,,74.71040607396128,72.17028155494661,,74.80670314246605,"rgba(38, 166, 154, 1.0)",1.1937970008706773,74.80670314246605,-1.655811784603557,0,,,0.0,0.0,0.0,0.0,62.29732254438987,5.220626346407904,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,74.69861159943956,72.21235695042242,,74.8085911795577,"rgba(38, 166, 154, 1.0)",1.1941980346468868,74.8085911795577,-1.087416945834843,0,,,0.0,0.0,0.0,0.0,67.50329622002171,10.013591236685357,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,74.69215026187646,72.24474015183516,,74.81181897733101,"rgba(38, 166, 154, 1.0)",1.18925491475158,74.81181897733101,-1.1619199216171852,0,,,0.0,0.0,0.0,0.0,70.14492926378097,12.42632355277533,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,74.68470126061005,72.28393002094481,,74.81565690401386,"rgba(38, 166, 154, 1.0)",1.1915001257062803,74.81565690401386,-0.9867031304902079,0,,,0.0,0.0,0.0,0.0,72.61158370095445,14.80856030896335,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,74.67644418226358,72.37486828843075,,74.83141473574139,"rgba(38, 166, 154, 1.0)",1.1928076236491612,74.83141473574139,-0.5545024383042755,0,,,0.0,0.0,0.0,0.0,75.72697677762551,17.87050769781625,True,False,True,False,True,1.257975677876999
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,74.67096519218786,72.46159464509965,,74.56990981003798,"rgba(38, 166, 154, 1.0)",1.1999555659977121,74.56990981003798,-0.37493872505512216,0,,,0.0,0.0,0.0,0.0,77.24574820549074,19.517455505883703,True,False,True,False,True,1.057656017410551
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,74.66213012574816,72.55461754495903,,74.58230071443704,"rgba(38, 166, 154, 1.0)",1.205831655742421,74.58230071443704,-0.4746107897496465,0,,,0.0,0.0,0.0,0.0,76.97018104409634,19.605496219663564,True,False,True,False,True,0.611769531261988
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,74.64699829883023,72.56685526333783,,74.55736499291238,"rgba(239, 83, 80, 1.0)",1.2059124316472238,74.55736499291238,-1.5236305263083023,0,,,0.0,0.0,0.0,0.0,66.89306781020962,24.738167524942213,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,74.6364329301812,72.57329865565532,,74.5430257091069,"rgba(239, 83, 80, 1.0)",1.2048338265329703,74.5430257091069,-1.475743517447004,0,,,0.0,0.0,0.0,0.0,60.44153110452595,18.92544603102951,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,74.62715618286336,72.58303277516788,,74.53355935975361,"rgba(239, 83, 80, 1.0)",1.2032926561002304,74.53355935975361,-1.1415006588714696,0,,,0.0,0.0,0.0,0.0,58.39832898609321,17.156049262913314,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,74.61884257407289,72.5914901885402,,74.5257709592273,"rgba(239, 83, 80, 1.0)",1.186562477715375,74.5257709592273,-1.3237996217878802,0,,,0.0,0.0,0.0,0.0,55.767112429339385,14.612880974964654,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,74.60947673946308,72.59192944102115,,74.51418770990719,"rgba(239, 83, 80, 1.0)",1.179634494472369,74.51418770990719,-1.7244220302467888,0,,,0.0,0.0,0.0,0.0,51.41201211563373,10.395810842839857,False,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,74.58648412759104,72.57957143008981,,74.48294484747349,"rgba(239, 83, 80, 1.0)",1.1687611713623203,74.48294484747349,-1.9832493620331888,0,,,0.0,0.0,0.0,0.0,47.03752061731691,6.187755861478223,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,74.57744924416717,72.56212088231682,,74.46651132079378,"rgba(239, 83, 80, 1.0)",1.1949684190517684,74.46651132079378,-3.6373440933634256,0,,,0.0,0.0,0.0,0.0,38.63132333322018,-1.6373117331239655,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,74.55330109966256,72.51607573907951,,74.42405514229998,"rgba(239, 83, 80, 1.0)",1.2137716402203373,74.42405514229998,-3.3565252369551284,0,,,0.0,0.0,0.0,0.0,34.37232738592755,-5.487739681757063,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,74.54140032496376,72.49406932555891,,74.40396843522265,"rgba(239, 83, 80, 1.0)",1.2322196444874745,74.40396843522265,-3.3630111756141297,0,,,0.0,0.0,0.0,0.0,31.341523870366103,-8.359576643912874,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,74.51976609044934,72.44956080866997,,74.36640969539359,"rgba(239, 83, 80, 1.0)",1.27691668335284,74.36640969539359,-3.936364651604035,0,,,0.0,0.0,0.0,0.0,27.60612200362597,-12.031655709228232,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,74.50443694181966,72.41638129477933,,74.33962292192697,"rgba(239, 83, 80, 1.0)",1.3419760473720563,74.33962292192697,-4.083249423607466,0,,,0.0,0.0,0.0,0.0,24.399686287278556,-15.291410152514878,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,74.42995598136989,72.25599520440139,,74.2141069977769,"rgba(239, 83, 80, 1.0)",1.4128039910496246,74.2141069977769,-3.9878900636394077,0,,,0.0,0.0,0.0,0.0,21.869700999836645,-18.014877038861968,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,,74.37981204120187,72.14670787845198,,74.13193626118331,"rgba(239, 83, 80, 1.0)",1.4857834315316794,74.13193626118331,-3.9520808595435657,0,,,0.0,0.0,0.0,0.0,19.74818128971006,-20.452689879727263,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,,74.35322255402522,72.09110865958795,,74.0900464170086,"rgba(239, 83, 80, 1.0)",1.55343273761014,74.0900464170086,-3.7658833082200474,0,,,0.0,0.0,0.0,0.0,18.30578458868434,-22.345239667545695,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,,74.31503348474273,72.01412319700044,,74.0317713266881,"rgba(239, 83, 80, 1.0)",1.6179714888549235,74.0317713266881,-3.5765595169934246,0,,,0.0,0.0,0.0,0.0,17.387155601019124,-23.834062761742523,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,,74.2987450481142,71.98199875304978,,74.00742311274473,"rgba(239, 83, 80, 1.0)",1.6772410502218318,74.00742311274473,-3.361128748905306,0,,,0.0,0.0,0.0,0.0,17.93179476753413,-23.95103517224578,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,,74.27958289215725,71.94579256449376,,73.9795907276427,"rgba(239, 83, 80, 1.0)",1.7241563624482743,73.9795907276427,-3.0621298871906055,0,,,0.0,0.0,0.0,0.0,21.231597462120845,-23.95103517224578,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,,74.23821339311205,71.87065724993946,,73.92121292031729,"rgba(239, 83, 80, 1.0)",1.7715014423841362,73.92121292031729,-3.006609417799357,0,,,0.0,0.0,0.0,0.0,23.083724170693237,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,,74.22986213192056,71.85429045828842,,73.90898312351939,"rgba(239, 83, 80, 1.0)",1.8461926075447463,73.90898312351939,-3.406461004024446,0,,,0.0,0.0,0.0,0.0,21.805858312918957,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,,74.21745748934075,71.82994462811476,,73.89083904548413,"rgba(239, 83, 80, 1.0)",1.9134751132475556,73.89083904548413,-3.230164323900715,0,,,0.0,0.0,0.0,0.0,21.718152802363832,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,,74.18119055414829,71.75859360706828,,73.83794967342607,"rgba(239, 83, 80, 1.0)",1.9816369836940069,73.83794967342607,-3.1832014265636572,0,,,0.0,0.0,0.0,0.0,21.228502576241567,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,,74.1626798940028,71.7231460022797,,73.27774355793888,"rgba(239, 83, 80, 1.0)",2.038402841479795,73.27774355793888,-2.67746072899741,0,,,0.0,0.0,0.0,0.0,23.511253658633187,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,,74.15281087988313,71.70482195785277,,73.26841993525393,"rgba(239, 83, 80, 1.0)",2.0870611649673987,73.26841993525393,-2.529116071850433,0,,,0.0,0.0,0.0,0.0,26.49057127469345,-28.82444732073223,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,,,,,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.1360366135493076,73.22271395005737,-2.496546134195873,0,,,0.0,0.0,0.0,0.0,28.058459436534754,-27.106642648992132,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.1826417624227417,73.22271395005737,-2.4432383004245426,0,,,0.0,0.0,0.0,0.0,29.10371821109562,-25.86335910213105,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.226168080880939,73.22271395005737,-2.3954677977177297,0,,,0.0,0.0,0.0,0.0,29.800557394136202,-24.91078489059332,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.268491565333843,73.22271395005737,-2.3507753044136086,0,,,0.0,0.0,0.0,0.0,30.26511684949659,-24.140557271141617,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.305493533376585,73.22271395005737,-2.313046587576921,0,,,0.0,0.0,0.0,0.0,30.57482315307018,-23.489967008081415,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.327829834577169,73.22271395005737,-2.290852136546317,0,,,0.0,0.0,0.0,0.0,30.78129402211924,-22.923385885419766,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.337448321924253,73.22271395005737,-2.2814253902594643,0,,,0.0,0.0,0.0,0.0,30.918941268151947,-22.420845605376712,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,,74.10045809619137,71.61267354963721,,73.21496048605201,"rgba(38, 166, 154, 1.0)",2.325096094112178,73.21496048605201,-1.7741032280332878,0,,,0.0,0.0,0.0,0.0,42.804065044308835,-11.357111190127746,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,,74.0809991438215,71.58499626181276,,73.2075265802104,"rgba(38, 166, 154, 1.0)",2.3148450184555185,73.2075265802104,-1.640510077320053,0,,,0.0,0.0,0.0,0.0,52.216534730382364,-3.245130614265179,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,,74.05446517429246,71.54943491195586,,73.19222579382946,"rgba(38, 166, 154, 1.0)",2.305218810823529,73.19222579382946,-1.5864983300752005,0,,,0.0,0.0,0.0,0.0,59.026982649711094,2.27042609638157,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,,74.03285956109957,71.52445757415865,,73.1814961456957,"rgba(38, 166, 154, 1.0)",2.2803502575933785,73.1814961456957,-1.3469405129619343,0,,,0.0,0.0,0.0,0.0,65.6008373814091,7.6284272434864775,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,,74.01870359599368,71.51003947970217,,73.17508950337668,"rgba(38, 166, 154, 1.0)",2.257829171477875,73.17508950337668,-1.266743090888757,0,,,0.0,0.0,0.0,0.0,70.56508347805519,11.63699884184529,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,,73.97905886086645,71.47539673931375,,73.15637624002247,"rgba(38, 166, 154, 1.0)",2.239671193292213,73.15637624002247,-1.2351707019797054,0,,,0.0,0.0,0.0,0.0,74.08714755233203,14.552348215238979,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,,73.96968495395264,71.46457518167891,,73.14756052496682,"rgba(38, 166, 154, 1.0)",2.2167552620667923,73.14756052496682,-1.4830507369143058,0,,,0.0,0.0,0.0,0.0,70.85643960835566,14.552348215238979,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,,73.9447799206207,71.43324783666505,,73.1207612864995,"rgba(239, 83, 80, 1.0)",2.1966088729105775,73.1207612864995,-1.8349927181886547,0,,,0.0,0.0,0.0,0.0,63.29029962984411,23.728282958471198,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,,73.93776683088844,71.42456085913093,,73.11328456442769,"rgba(239, 83, 80, 1.0)",2.1704344398453066,73.11328456442769,-1.6187010765817442,0,,,0.0,0.0,0.0,0.0,60.97941334519774,21.597818936859525,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,,73.92852109674902,71.41388873233252,,73.10417769466696,"rgba(239, 83, 80, 1.0)",2.1370258022046076,73.10417769466696,-1.6491039514035504,0,,,0.0,0.0,0.0,0.0,59.308644920228005,19.784861379062505,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,,73.92098438780265,71.40533502910448,,73.09683785965669,"rgba(239, 83, 80, 1.0)",2.1001712885977715,73.09683785965669,-1.6412174941968873,0,,,0.0,0.0,0.0,0.0,58.584642669526275,18.623209650068105,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,,73.8976495933576,71.37878982318269,,73.07372415950411,"rgba(239, 83, 80, 1.0)",2.0478326270663496,73.07372415950411,-1.664552129139244,0,,,0.0,0.0,0.0,0.0,58.192876412815835,17.58898167369972,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,,73.8837290376696,71.3759427168471,,72.75699245554091,"rgba(38, 166, 154, 1.0)",2.000828101086922,72.75699245554091,-0.7881698856009789,0,,,0.0,0.0,0.0,0.0,63.888503870483504,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,,73.86882691947798,71.36646652070176,,72.73559915716223,"rgba(38, 166, 154, 1.0)",1.9560512300099497,72.73559915716223,-1.2323803795005728,0,,,0.0,0.0,0.0,0.0,62.407046181939705,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,,73.85509063541659,71.35819427795843,,72.72423071332246,"rgba(38, 166, 154, 1.0)",1.9093653065568432,72.72423071332246,-1.0182602075390612,0,,,0.0,0.0,0.0,0.0,62.93148181636689,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,,73.84595109144291,71.35399629467605,,72.72037371233222,"rgba(38, 166, 154, 1.0)",1.8981215275483212,72.72037371233222,-1.0011865335023165,0,,,0.0,0.0,0.0,0.0,63.41247129279982,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,,73.83338503831945,71.35014624761219,,72.71823136060327,"rgba(38, 166, 154, 1.0)",1.8886501137747285,72.71823136060327,-0.8832929659316733,0,,,0.0,0.0,0.0,0.0,64.51805209411657,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,,73.80944558213677,71.34579025550437,,72.71569468300258,"rgba(38, 166, 154, 1.0)",1.8835234688388416,72.71569468300258,-0.7781664031540612,0,,,0.0,0.0,0.0,0.0,65.92865773064764,17.58898167369972,True,False,True,False,True,0.24499761158478606
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,73.78731104701362,71.33242359667148,,72.69790382821047,"rgba(38, 166, 154, 1.0)",1.8761415143829185,72.69790382821047,-1.1821623322161587,0,,,0.0,0.0,0.0,0.0,62.096278999588904,17.58898167369972,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,73.7815078914809,71.32831484299687,,72.69253648475657,"rgba(38, 166, 154, 1.0)",1.8610338185758282,72.69253648475657,-1.3017154554506933,0,,,0.0,0.0,0.0,0.0,58.45160088247184,14.764354456425181,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,73.77403407773134,71.3216721042947,,72.68395973687716,"rgba(38, 166, 154, 1.0)",1.8476945703319816,72.68395973687716,-1.4958964437399114,0,,,0.0,0.0,0.0,0.0,54.2956386008199,10.755166772994734,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,73.76760498077981,71.31565371005776,,72.67631544431383,"rgba(38, 166, 154, 1.0)",1.8460307601924275,72.67631544431383,-1.5310229413616183,0,,,0.0,0.0,0.0,0.0,51.18369213212114,7.789969567140616,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,73.75883525018772,71.30839616395063,,72.66725200727005,"rgba(38, 166, 154, 1.0)",1.843797545121604,72.66725200727005,-1.321865306588909,0,,,0.0,0.0,0.0,0.0,51.30531840321301,7.753426896161464,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,73.72148891240684,71.27964182788513,,72.6322838486731,"rgba(38, 166, 154, 1.0)",1.8406139251974298,72.6322838486731,-1.3431843662749188,0,,,0.0,0.0,0.0,0.0,50.970449550830935,7.092892466374202,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,73.7096051313246,71.26560078301695,,72.22365612481643,"rgba(38, 166, 154, 1.0)",1.8424592041421137,72.22365612481643,-1.5434024907707509,0,,,0.0,0.0,0.0,0.0,46.84370551412928,2.925499147181668,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,73.69953027117765,71.25437794608801,,72.21607433760661,"rgba(38, 166, 154, 1.0)",1.843804270848255,72.21607433760661,-1.5381645342983519,0,,,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904441562,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,73.68436671110513,71.2379388869606,,72.20193585022147,"rgba(239, 83, 80, 1.0)",1.8460981667968042,72.20193585022147,-1.5719293277110364,0,,,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446201,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,73.67703123450258,71.22956906893597,,72.19207206067247,"rgba(239, 83, 80, 1.0)",1.8511190357980136,72.19207206067247,-1.6865863298340298,0,,,0.0,0.0,0.0,0.0,39.324816243749204,-4.605245736358917,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,73.66022814966934,71.21201377122675,,72.17624674474007,"rgba(239, 83, 80, 1.0)",1.8495767546063768,72.17624674474007,-1.3928844738797266,0,,,0.0,0.0,0.0,0.0,41.643260645384466,-4.605245736358917,False,True,False,True,False,0.0
