date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,238.7106341136968,,,,,,,240.49231431374417,"rgba(38, 166, 154, 1.0)",5.78123186006406,240.49231431374417,1.9974437915257497,3,0.14973415888319808,0.44920247664959423,0.0,0.0,0.0,0.0,72.3653507962501,18.30810167468664,True,False,True,False,True,13.375079977797757
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,239.27656808689972,,,,,,,240.8851373491956,"rgba(38, 166, 154, 1.0)",5.770318409719657,240.8851373491956,1.8586257965832909,3,0.14802593989314938,0.44407781967944815,0.0,0.0,0.0,0.0,70.21833545565633,18.30810167468664,True,False,True,False,False,12.769448452045271
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,239.61686853635518,,,,,,,241.15462840104254,"rgba(38, 166, 154, 1.0)",6.003517330143515,241.15462840104254,3.0624333349793083,3,0.143390626801189,0.430171880403567,0.0,0.0,0.0,0.0,73.74573499585242,18.30810167468664,True,False,True,False,True,19.878016816568387
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,240.17375154506118,,,,,,,242.75212094878688,"rgba(38, 166, 154, 1.0)",6.257045914533221,242.75212094878688,2.766941347034156,3,0.1388201592169385,0.4164604776508155,0.0,0.0,0.0,0.0,76.29887327465899,19.85330964165321,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,240.33357818316802,,,,,,,242.87636095913365,"rgba(38, 166, 154, 1.0)",6.490501561013136,242.87636095913365,2.7830883131390394,3,0.13442357269271557,0.40327071807814674,0.0,0.0,0.0,0.0,78.34654508427155,21.89410577745238,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,240.40160173928402,,,,,,,242.92056645893018,"rgba(38, 166, 154, 1.0)",6.618017260438357,242.92056645893018,2.364671007224487,3,0.13123142899911677,0.3936942869973503,0.0,0.0,0.0,0.0,75.72094275329482,21.89410577745238,True,False,True,False,True,17.709216153393815
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,240.46031555434143,,,,,,,242.95258686097395,"rgba(38, 166, 154, 1.0)",6.754123159793455,242.95258686097395,2.2663805170372626,3,0.12987589313367962,0.3896276794010388,0.0,0.0,0.0,0.0,73.4790805885312,21.89410577745238,True,False,True,False,False,17.28656722065725
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,240.94176984604027,,,,,,,243.2401864756471,"rgba(38, 166, 154, 1.0)",6.8941742758612286,243.2401864756471,2.163393747758094,3,0.1286665847951025,0.38599975438530754,0.0,0.0,0.0,0.0,71.80260383459651,28.127352212027873,True,False,True,False,False,17.141385100789865
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,240.98886842775698,,,,,,,243.26508834589885,"rgba(38, 166, 154, 1.0)",6.9615064791652905,243.26508834589885,1.9284492076937414,3,0.12787473089683035,0.3836241926904911,0.0,0.0,0.0,0.0,68.16515217645066,24.531561051225793,True,False,True,False,False,15.122870444174477
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,241.05748532598577,,,,,,,243.30986576210913,"rgba(38, 166, 154, 1.0)",7.073180753591268,243.30986576210913,2.2041193037482136,3,0.126900450557149,0.380701351671447,0.0,0.0,0.0,0.0,67.79788231216972,23.973024536681947,True,False,True,False,False,17.076144604008757
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,241.08327235113984,,,,,,,243.32630856150232,"rgba(38, 166, 154, 1.0)",7.1504574174859865,243.32630856150232,1.9710195607951568,3,0.12656675812848686,0.3797002743854606,0.0,0.0,0.0,0.0,65.17725534441122,21.245043920550557,True,False,True,False,False,15.068356682704533
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,241.1485173711949,,,,,,,243.369076733219,"rgba(38, 166, 154, 1.0)",7.30358881794579,243.369076733219,2.082664241640483,3,0.12577189344471726,0.37731568033415175,0.0,0.0,0.0,0.0,64.57442237338371,20.391076368621583,False,False,True,False,False,16.09563561853768
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,241.20293133739887,,,,,,,243.40424057510262,"rgba(38, 166, 154, 1.0)",7.415421129141875,243.40424057510262,1.987851959879612,3,0.1253027008073907,0.3759081024221721,0.0,0.0,0.0,0.0,63.43563999209833,18.97277993387827,False,False,True,False,False,15.502033114037012
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,241.38152757046328,,,,,,,243.5104885031516,"rgba(38, 166, 154, 1.0)",7.465648474455884,243.5104885031516,1.7901340442931093,3,0.12584409392666454,0.37753228177999365,0.0,0.0,0.0,0.0,60.580707441922456,16.002966046835724,False,True,True,False,False,13.778598437622506
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,241.5276302147703,,,,,,,244.14850687269058,"rgba(38, 166, 154, 1.0)",7.471911690210726,244.14850687269058,1.301071737778429,3,0.12683814028726872,0.3805144208618062,0.0,0.0,0.0,0.0,54.747636493219886,10.462787793212208,False,True,True,False,False,9.876152842792795
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,241.59139966021144,,,,,,,244.21885688051748,"rgba(38, 166, 154, 1.0)",7.5069274661464185,244.21885688051748,1.6026720883795285,3,0.12762752034156644,0.3828825610246993,0.0,0.0,0.0,0.0,53.90747121320389,9.665484314048712,False,True,True,False,False,12.110313538496431
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,241.94414033308345,,,,,,,244.51088592535507,"rgba(38, 166, 154, 1.0)",7.5585214722754115,244.51088592535507,1.6099860428102426,3,0.1288416899518029,0.3865250698554087,0.0,0.0,0.0,0.0,53.85098675132056,9.411759326865521,False,True,True,False,False,12.505571912498766
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,242.24961490870612,,,,,,,244.7031409263783,"rgba(38, 166, 154, 1.0)",7.599962071977544,244.7031409263783,1.4851204475399207,3,0.13082126290816753,0.3924637887245026,0.0,0.0,0.0,0.0,52.84588079859116,8.158499130195352,False,True,True,False,False,11.614227704011835
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,242.6859782444915,,,,,,,244.9650327030315,"rgba(38, 166, 154, 1.0)",7.651316716454579,244.9650327030315,1.4788261571547547,3,0.1317672299544064,0.39530168986321923,0.0,0.0,0.0,0.0,52.583891721566694,7.551385511487069,False,True,True,False,False,11.889924216612172
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,243.1350485652532,,,,,,,245.22153042509854,"rgba(38, 166, 154, 1.0)",7.659324960259143,245.22153042509854,1.3576221963233757,3,0.13271861891841427,0.3981558567552428,0.0,0.0,0.0,0.0,51.36917571239258,6.038561644955919,False,True,False,False,False,11.021035783195956
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,243.4869811495147,,,,,,,246.63538472856206,"rgba(38, 166, 154, 1.0)",7.826733783112451,246.63538472856206,2.1969081545277955,3,0.13170339604194023,0.39511018812582066,0.0,0.0,0.0,0.0,58.3230575101754,3.335847863844826,False,True,True,False,True,18.227257460721766
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,243.89485157109544,,,,,,,246.94436055329828,"rgba(38, 166, 154, 1.0)",7.9650785397349555,246.94436055329828,2.1092873551578033,3,0.1311255098498742,0.3933765295496226,0.0,0.0,0.0,0.0,62.83173541449369,7.389739186773475,False,True,True,False,True,18.11645573028741
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,244.34197474962392,,,,,,,247.27129307508045,"rgba(38, 166, 154, 1.0)",8.098564777753017,247.27129307508045,2.028594865358076,3,0.1307474168255016,0.39224225047650474,0.0,0.0,0.0,0.0,65.76237312071974,9.953929559396364,False,False,True,False,True,18.0567083547345
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,244.67936940004807,,,,,,,247.53554787218366,"rgba(38, 166, 154, 1.0)",8.286159420741818,247.53554787218366,2.026807749531906,3,0.13001912853914613,0.3900573856174384,0.0,0.0,0.0,0.0,68.16156392991843,12.111012736622087,True,False,True,False,True,18.573927011945017
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,244.92042074740573,,,,,,,247.72936884731962,"rgba(38, 166, 154, 1.0)",8.451256556713323,247.72936884731962,2.0553903477089337,3,0.1284575050250736,0.38537251507522086,0.0,0.0,0.0,0.0,70.30915908640301,14.130921540727371,True,False,True,False,True,19.205965435805936
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,245.946692714565,,,,,,,248.47955226715814,"rgba(38, 166, 154, 1.0)",8.553784980667809,248.47955226715814,1.734956836813454,3,0.12787369195402398,0.38362107586207195,0.0,0.0,0.0,0.0,68.34495741292326,14.130921540727371,True,False,True,False,True,16.780923355215062
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,246.27147154231628,,,,,,,248.6969494031657,"rgba(38, 166, 154, 1.0)",8.629557687035684,248.6969494031657,1.60762012376092,3,0.12761533447475357,0.3828460034242607,0.0,0.0,0.0,0.0,65.73008144083785,14.130921540727371,False,False,True,False,False,15.776242190450542
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,246.47916997950162,,,,,,,248.82957173160497,"rgba(38, 166, 154, 1.0)",8.69555369036296,248.82957173160497,1.5571668867275827,3,0.12763751615300606,0.3829125484590182,0.0,0.0,0.0,0.0,63.62560538916033,19.849673058391033,False,False,True,False,False,15.506655150996131
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,246.54186731317867,,,,,,,248.86841060670946,"rgba(38, 166, 154, 1.0)",8.749792171019779,248.86841060670946,1.5419325544641047,3,0.1275092261861567,0.38252767855847014,0.0,0.0,0.0,0.0,62.202686461794954,18.308471245635275,False,True,True,False,False,15.492943635681353
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,246.67044343349937,,,,,,,248.94855378095326,"rgba(38, 166, 154, 1.0)",8.820769121845553,248.94855378095326,1.5215732362620324,3,0.12768886699394746,0.3830666009818424,0.0,0.0,0.0,0.0,61.26939720778002,17.148578479018383,False,True,True,False,False,15.502141355965723
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,246.8114659471156,,,,,,,249.0415861671166,"rgba(38, 166, 154, 1.0)",8.92007660301226,249.0415861671166,1.6186423587447265,3,0.12763894332865272,0.38291682998595816,0.0,0.0,0.0,0.0,62.32199464362164,17.148578479018383,False,True,True,False,False,16.525841151793955
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,247.60998030545522,,,,,,,249.58102235810617,"rgba(38, 166, 154, 1.0)",9.002289239385322,249.58102235810617,1.4917291907420158,3,0.1274494887860633,0.38234846635818986,0.0,0.0,0.0,0.0,61.828131390185376,17.081637727388838,False,True,True,False,False,15.8504626569425
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,247.8229736384953,,,,,,,250.17450806404102,"rgba(38, 166, 154, 1.0)",9.014395175405925,250.17450806404102,0.9923563103118742,3,0.1278525447612375,0.3835576342837125,0.0,0.0,0.0,0.0,54.57526595982315,10.119444232203954,False,True,True,False,False,10.52078613236434
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,247.92302881941578,,,,,,,250.22974180372364,"rgba(38, 166, 154, 1.0)",9.005966597281752,250.22974180372364,1.1098484641607738,3,0.1282921675842326,0.3848765027526978,0.0,0.0,0.0,0.0,51.70511563850805,7.500571850638629,False,True,False,False,False,11.5988816182293
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,248.0405005982703,,,,,,,250.32430264575416,"rgba(38, 166, 154, 1.0)",9.041917300466304,250.32430264575416,1.3299941765255563,3,0.1284483370779745,0.3853450112339235,0.0,0.0,0.0,0.0,52.95225734962084,7.500571850638629,False,True,True,False,False,13.612997714962304
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,248.11411554061812,,,,,,,250.38621583428483,"rgba(38, 166, 154, 1.0)",9.069690763225834,250.38621583428483,1.3235053409302515,3,0.12846606362577442,0.3853981908773233,0.0,0.0,0.0,0.0,53.838666291521335,7.500571850638629,False,True,True,False,True,13.650432390128557
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,248.3855618600807,,,,,,,250.58184256867452,"rgba(38, 166, 154, 1.0)",9.082261235185193,250.58184256867452,1.2560921928924094,2,0.1165576982133419,0.2331153964266838,0.0,0.0,0.0,0.0,53.68841854757269,7.500571850638629,False,True,True,False,True,13.102207991287738
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,248.72732318674062,,,,,,,250.80034374294098,"rgba(38, 166, 154, 1.0)",9.090058559856763,250.80034374294098,1.2568297752791449,2,0.11635396377133504,0.23270792754267008,0.0,0.0,0.0,0.0,53.98828487972185,7.500571850638629,False,True,True,False,True,13.330834911344525
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,249.35554461551894,,,,,,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073726,252.86561174269656,2.6221716950539204,2,0.11254718600971042,0.22509437201942084,0.0,0.0,0.0,0.0,64.13217610380067,8.47654442330294,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,249.77881156918295,,,,,,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796019984,253.26984172034958,2.3828589659201596,2,0.10938598376676625,0.2187719675335325,0.0,0.0,0.0,0.0,69.50754367779511,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,250.05864187611442,,,,,,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.141474051929027,253.54649414081487,2.3648934796242127,2,0.10645878714301361,0.21291757428602723,0.0,0.0,0.0,0.0,73.36699705320032,16.466005115392093,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,250.22039095047361,,,,,,,253.70074303653058,"rgba(38, 166, 154, 1.0)",10.404473954519476,253.70074303653058,2.2542472657429617,2,0.10386200497918674,0.20772400995837348,0.0,0.0,0.0,0.0,75.39531629781143,18.20475762317166,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,250.54752910837456,,,,,,,253.99964394727016,"rgba(38, 166, 154, 1.0)",10.54055621042975,253.99964394727016,2.188722833231704,1,0.10478482353937331,0.10478482353937331,0.0,0.0,0.0,0.0,76.61213782718036,19.402196635017106,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,251.45851147179224,,,,,,,254.78071134248407,"rgba(38, 166, 154, 1.0)",10.675961383381992,254.78071134248407,2.0222336782822605,1,0.10268454066782166,0.10268454066782166,0.0,0.0,0.0,0.0,76.23183781600247,19.402196635017106,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,251.70118584981864,,,,,,,254.92930963239434,"rgba(38, 166, 154, 1.0)",10.669193773841956,254.92930963239434,1.594374488662056,1,0.10175889562758374,0.10175889562758374,0.0,0.0,0.0,0.0,69.85138165046641,19.402196635017106,True,False,True,False,False,17.526978173176257
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,251.81984775273278,,,,,,,255.00170322920857,"rgba(38, 166, 154, 1.0)",10.645023712836485,255.00170322920857,1.5212081445402938,1,0.10121037598644214,0.10121037598644214,0.0,0.0,0.0,0.0,64.7595091291052,22.29278803202625,False,False,True,False,False,16.614472733712176
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,252.28535202877814,,,,,,,255.30251281969686,"rgba(38, 166, 154, 1.0)",10.611454372559173,255.30251281969686,1.5523307740831793,1,0.10071377013414631,0.10071377013414631,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821516,False,True,True,False,False,17.06833983370536
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,252.37414794810337,,,,,,,255.3567488712219,"rgba(38, 166, 154, 1.0)",10.542193077908236,255.3567488712219,1.452093602882064,1,0.10037202758669216,0.10037202758669216,0.0,0.0,0.0,0.0,58.650455263962385,16.544043771920215,False,True,True,False,False,15.691576294767334
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,252.43376029190463,,,,,,,255.39043812960648,"rgba(38, 166, 154, 1.0)",10.395878901523417,255.39043812960648,1.3793506067382346,0,,,0.0,0.0,0.0,0.0,55.327129077969055,13.334324915384592,False,True,True,False,False,14.540690997638396
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,252.5765525927245,,,,,,,255.47174040306777,"rgba(38, 166, 154, 1.0)",10.25489116787056,255.47174040306777,1.393799247886141,0,,,0.0,0.0,0.0,0.0,53.15868697216811,11.135147877520055,False,True,False,False,False,14.569982939679939
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,252.76289094992882,,,,,,,255.5173249944192,"rgba(239, 83, 80, 1.0)",10.084425145863666,255.5173249944192,0.8540571109413672,0,,,0.0,0.0,0.0,0.0,46.297170630973255,4.621054377709903,False,True,False,True,False,7.9662958266052755
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,252.8298882011022,,,,,,,255.53252377942016,"rgba(239, 83, 80, 1.0)",9.911926407975502,255.53252377942016,0.9692844584529297,1,0.10029080136998267,0.10029080136998267,0.0,0.0,0.0,0.0,43.136193812590946,1.6655705097825688,False,True,False,True,False,8.858165933072218
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,252.95240907563885,,,,,,,255.56518656204193,"rgba(239, 83, 80, 1.0)",9.71870638288666,255.56518656204193,0.9100813513136508,1,0.10067211431277656,0.10067211431277656,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.043295843498704
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,253.0345641274337,,,,,,,255.58730875037563,"rgba(239, 83, 80, 1.0)",9.626604265507643,255.58730875037563,0.9310335194454731,1,0.10109371338088788,0.10109371338088788,0.0,0.0,0.0,0.0,38.85403453012097,-2.7027469472884107,False,True,False,True,False,8.170379911833894
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,253.14517527729535,,,,,,,255.62206322132525,"rgba(239, 83, 80, 1.0)",9.54024059747253,255.62206322132525,0.9924211744914526,1,0.10131902951145341,0.10131902951145341,0.0,0.0,0.0,0.0,38.72647477150049,-3.249311950306989,False,True,False,True,False,8.665913891330884
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,253.38053767788466,,,,,,,255.69759659869752,"rgba(239, 83, 80, 1.0)",9.458980229495536,255.69759659869752,0.9041570226179233,1,0.10152988702740438,0.10152988702740438,0.0,0.0,0.0,0.0,37.741527640948135,-4.7248962553466,False,True,False,True,False,7.692649563722011
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,253.35847454527962,,,,,,,255.91929581507458,"rgba(239, 83, 80, 1.0)",9.367866769484731,255.91929581507458,-0.4055668071038918,1,0.10209970346072768,0.10209970346072768,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796985,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,253.3541354015218,,,,,,,255.87920065369576,"rgba(239, 83, 80, 1.0)",9.282536677124828,255.87920065369576,-0.3866616183204232,2,0.21786282029571813,0.43572564059143626,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,253.353592690196,,,,,,,255.8567082671419,"rgba(239, 83, 80, 1.0)",9.192893665541414,255.8567082671419,-0.3102079030709588,2,0.21965245883888812,0.43930491767777624,0.0,0.0,0.0,0.0,24.374665552984094,-17.8087661854766,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,253.35439784607766,,,,,,,255.83488122342072,"rgba(239, 83, 80, 1.0)",9.054750582324928,255.83488122342072,-0.24792303255738232,2,0.2212137148059746,0.4424274296119492,0.0,0.0,0.0,0.0,23.989899208465896,-18.46555142925826,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,253.3543687205541,,,,,,,255.79581769588162,"rgba(239, 83, 80, 1.0)",8.911631981662063,255.79581769588162,-0.27501334221664475,2,0.22282874395623048,0.44565748791246096,0.0,0.0,0.0,0.0,23.612329918577522,-19.28123786017744,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,253.36226129411662,,,,,,,255.6809054062971,"rgba(239, 83, 80, 1.0)",8.670876281870308,255.6809054062971,-0.1673308854989378,2,0.22452795250670524,0.4490559050134105,0.0,0.0,0.0,0.0,24.897318221464296,-19.28123786017744,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,253.38943053246996,,,,,,,255.65819055845895,"rgba(239, 83, 80, 1.0)",8.450066902555461,255.65819055845895,0.042225635093270736,2,0.22630271134167693,0.45260542268335385,0.0,0.0,0.0,0.0,28.640995658045128,-19.28123786017744,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,253.39538474930586,,,,,,,255.647142301321,"rgba(239, 83, 80, 1.0)",8.316743253903956,255.647142301321,-0.05977607894624236,3,0.18571133790683955,0.5571340137205186,0.0,0.0,0.0,0.0,30.400735062592346,-19.28123786017744,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,253.3965150465061,,,,,,,255.6414120511751,"rgba(239, 83, 80, 1.0)",8.177277866522083,255.6414120511751,-0.1640413928780459,3,0.18728386092756466,0.561851582782694,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,253.39686322593417,,,,,,,255.61121928793628,"rgba(239, 83, 80, 1.0)",8.026002256742201,255.61121928793628,-0.3079016437928806,3,0.188887060628405,0.566661181885215,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,253.40286946947097,,,,,,,255.54611453972953,"rgba(239, 83, 80, 1.0)",7.862188685597263,255.54611453972953,-0.17248562632613956,3,0.1908155851855647,0.5724467555566941,0.0,0.0,0.0,0.0,31.762314399121642,-23.5073654627638,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.718320620329522,255.48731587344645,-0.3468780328190282,2,0.23515290293129196,0.4703058058625839,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.5475492102461175,255.48731587344645,-0.35472652100258933,1,0.3703009915185733,0.3703009915185733,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707118,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.404111702838756,255.48731587344645,-0.3615985253734024,1,0.3763920806151807,0.3763920806151807,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031658,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.257728777587017,255.48731587344645,-0.36889169539021754,1,0.38231431247188,0.38231431247188,0.0,0.0,0.0,0.0,31.182400353654565,-22.39099586181543,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.2224621828008,255.48731587344645,-0.3706929583961088,1,0.3886930560365126,0.3886930560365126,0.0,0.0,0.0,0.0,31.134817662744446,-22.02140861570566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.211236740902289,255.48731587344645,-0.37127000119974607,1,0.395338931652824,0.395338931652824,0.0,0.0,0.0,0.0,31.103095868804367,-21.663064778209016,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.202568834785653,255.48731587344645,-0.3717168047761007,1,0.4039361047509431,0.4039361047509431,0.0,0.0,0.0,0.0,31.081948006177647,-21.32603899709837,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,253.3498993752293,,,,,,,255.29533745163025,"rgba(239, 83, 80, 1.0)",7.398200747905673,255.29533745163025,-1.4348539345374338,1,0.40905230902114476,0.40905230902114476,-1.0,0.0,243.59,366.0,24.919785193840326,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,253.26067770579417,,,,,,,255.08617812504605,"rgba(239, 83, 80, 1.0)",7.507223111567458,255.08617812504605,-1.117081243013048,1,0.41336672048535195,0.41336672048535195,0.0,0.0,0.0,0.0,24.961551639966864,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,253.25068333881435,,,,,,,255.06454848647257,"rgba(239, 83, 80, 1.0)",7.579776109746224,255.06454848647257,-0.9491769126559924,1,0.4183501467967081,0.4183501467967081,0.0,0.0,0.0,0.0,27.111380697310906,-22.38156213377288,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,253.24086690536095,,,,,,,255.0421367040156,"rgba(239, 83, 80, 1.0)",7.72402909027362,255.0421367040156,-0.9570311838058776,1,0.42342598611386306,0.42342598611386306,0.0,0.0,0.0,0.0,28.359809209064192,-24.684931692365062,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,253.21896450854274,,,,,,,254.98777811036206,"rgba(239, 83, 80, 1.0)",7.889994189244505,254.98777811036206,-1.0827356656367912,1,0.4240381921802474,0.4240381921802474,0.0,0.0,0.0,0.0,28.18323755664443,-24.684931692365062,False,True,False,True,True,0.0
