date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,7.414336392773894,7.371274281685172,,,,,7.400140922111381,7.382959517447977,7.343556574335298,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03747046885263382,7.451698383272477,-0.979394824676651,1,0.1323997768455471,0.1323997768455471,0.0,0.0,0.0,0.0,43.93382462857388,0.37334273782771277,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,7.414336392773894,7.371274281685172,,,,,7.400140922111381,7.382959517447977,7.343556574335298,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03777326858798425,7.451698383272477,-0.9715437568500767,1,0.13157377875704132,0.13157377875704132,0.0,0.0,0.0,0.0,44.179827982556276,0.37334273782771277,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,7.414336392773894,7.371274281685172,,,,,7.400140922111381,7.382959517447977,7.343556574335298,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03793819060401398,7.451698383272477,-0.7037337007224759,1,0.13100289828535325,0.13100289828535325,0.0,0.0,0.0,0.0,46.29551091701896,0.37334273782771277,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0,7.414418170545091,7.3716095037699425,,,,,7.400290808502096,7.383211103053741,7.344139164967719,7.452680812932937,"rgba(239, 83, 80, 1.0)",0.03796311628671168,7.452680812932937,-0.3340298208705075,1,0.13108778705666993,0.13108778705666993,0.0,0.0,0.0,0.0,50.20468475780304,0.37334273782771277,True,False,False,False,True,1.1177825472285754
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,7.414584498077354,7.372123191055845,,,,,7.400550567242457,7.383610443889314,7.344987784587518,7.453768650167062,"rgba(38, 166, 154, 1.0)",0.037908971103029085,7.453768650167062,-0.23130804957037618,1,0.13103880990654868,0.13103880990654868,0.0,0.0,0.0,0.0,53.563097697246434,-5.36904812882446,True,False,True,False,True,1.851229946656023
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,7.415199747385967,7.373376592041083,,,,,7.401337261884571,7.384654628219766,7.34683898005449,7.458714279620973,"rgba(38, 166, 154, 1.0)",0.03819839155144251,7.458714279620973,1.0808235295307296,1,0.129873753166472,0.129873753166472,0.0,0.0,0.0,0.0,61.0917295866789,1.9366666436282571,True,False,True,False,True,9.18489756218284
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,7.4157537759861505,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03823799346388798,7.461360984998214,0.4874475178565394,2,0.6787928080786072,1.3575856161572144,0.0,0.0,0.0,0.0,62.54499484905418,3.468140942620984,True,False,True,False,True,6.165455805639162
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,7.4157537759861505,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03823799346388798,7.461360984998214,0.35668751851915814,2,0.6779300490371634,1.3558600980743267,0.0,0.0,0.0,0.0,62.6846005058634,4.006913973441783,True,False,True,False,True,5.429550316293724
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,7.4157537759861505,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03830296486066452,7.461360984998214,0.4866206850981458,2,0.6764281041207798,1.3528562082415596,0.0,0.0,0.0,0.0,63.28390804883978,5.148865342784802,True,False,True,False,True,6.067299669060709
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.4157537759861505,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.0384030310365337,7.461360984998214,0.48535270520847806,2,0.6750926863264786,1.3501853726529571,0.0,0.0,0.0,0.0,63.683446410824025,6.181143625687469,True,False,True,False,True,6.067299669060709
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,7.4157537759861505,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03875889900722698,7.461360984998214,1.125909561921491,2,0.6682238678300589,1.3364477356601179,0.0,0.0,0.0,0.0,66.38901665336873,9.321202504770952,True,False,True,False,True,9.207238476350057
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,7.4157537759861505,7.374536103577091,,,,,7.402054677428392,7.385616280165911,7.348562375464759,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.0388410946116455,7.461360984998214,0.6086083628214515,2,0.6659747067273292,1.3319494134546583,0.0,0.0,0.0,0.0,64.44903301074513,9.321202504770952,True,False,True,False,True,6.188306773433094
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,7.416324922753441,7.375705891292231,,,,,7.4027879217386445,7.386591100112064,7.350284389521315,7.46352924120576,"rgba(38, 166, 154, 1.0)",0.038922653724703,7.46352924120576,0.5516262828866118,2,0.6637835550207237,1.3275671100414475,0.0,0.0,0.0,0.0,63.1557105823294,9.321202504770952,True,False,True,False,False,6.188306773433105
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,7.4176432819424996,7.3782405706436265,7.503333333333334,,,,7.404437018205672,7.38873158843662,7.353922564925416,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.039215275567538635,7.471367002611271,0.730149080284178,2,0.6587302607325134,1.3174605214650268,1.0,0.0,7.52,551.0,63.99274027057187,9.321202504770952,True,False,True,False,False,8.062366086458017
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.4176432819424996,7.3782405706436265,7.503333333333334,,,,7.404437018205672,7.38873158843662,7.353922564925416,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.03947573094109189,7.471367002611271,0.7253316583664239,2,0.6540543588563855,1.308108717712771,0.0,0.0,0.0,0.0,64.55076006273353,9.321202504770952,True,False,True,False,False,8.062366086458017
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,7.417979231920703,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.039892084156866424,7.472386913297288,0.9428709353667065,2,0.6484595006895733,1.2969190013791465,0.0,0.0,0.0,0.0,66.04837091490693,10.923966144711386,True,False,True,False,False,9.30434528519217
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.417979231920703,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04029865980379627,7.472386913297288,0.933358252751838,2,0.6419738180327671,1.2839476360655342,0.0,0.0,0.0,0.0,67.04677814968919,12.253053541350354,True,False,True,False,True,9.30434528519217
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,7.417979231920703,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04046998665455598,7.472386913297288,0.6823102497762658,2,0.6384261535694253,1.2768523071388507,0.0,0.0,0.0,0.0,65.16469598357708,12.253053541350354,True,False,True,False,True,7.706511799890464
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,7.417979231920703,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.040745529794056067,7.472386913297288,0.9231217974787259,2,0.6328973966134077,1.2657947932268154,0.0,0.0,0.0,0.0,65.33486998431519,12.253053541350354,True,False,True,False,True,8.983272409507943
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,7.417979231920703,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04115210195719774,7.472386913297288,1.0355020685707315,2,0.6261591546635821,1.2523183093271641,0.0,0.0,0.0,0.0,66.11926491314884,12.253053541350354,True,False,True,False,True,9.616194937946293
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.417979231920703,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04123957689771809,7.472386913297288,1.0333056231008477,2,0.6198266887847901,1.2396533775695802,0.0,0.0,0.0,0.0,66.64219486570461,12.945386668586934,True,False,True,False,True,9.616194937946293
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.417979231920703,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04103964244791072,7.472386913297288,1.0383396189866487,2,0.6142020527186788,1.2284041054373576,0.0,0.0,0.0,0.0,66.99081483407511,13.593191897950028,True,False,True,False,True,9.616194937946293
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,7.417979231920703,7.378875055580255,7.504,,,,7.404854486551233,7.389269711626207,7.354824934522753,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04093501771925571,7.472386913297288,1.163138294681005,2,0.6093461504423822,1.2186923008847643,0.0,0.0,0.0,0.0,68.05321925876645,14.876739364652494,True,False,True,False,True,10.275500944411554
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,7.418275047318218,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04071854614300599,7.475928610974786,0.46837106998452827,2,0.6072034607838609,1.2144069215677218,0.0,0.0,0.0,0.0,61.68778447828053,15.232217107791385,True,False,True,False,False,6.102988621370471
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.418275047318218,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04065422199189003,7.475928610974786,0.46911213868558566,2,0.6051358584872608,1.2102717169745216,0.0,0.0,0.0,0.0,57.444161291289916,11.50666868497342,False,False,True,False,False,6.102988621370471
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,7.418275047318218,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04080750240154815,7.475928610974786,0.8349295355042652,2,0.6007255370522321,1.2014510741044642,0.0,0.0,0.0,0.0,57.79243242124018,11.50666868497342,False,False,True,False,False,8.146589200769668
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.418275047318218,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04116293705978089,7.475928610974786,0.8277200671014301,2,0.5965131517560542,1.1930263035121085,0.0,0.0,0.0,0.0,58.02461317454036,11.50666868497342,False,False,True,False,False,8.146589200769657
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.418275047318218,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04154038521250962,7.475928610974786,0.8201991592257407,2,0.5924889788368237,1.1849779576736474,0.0,0.0,0.0,0.0,58.17940034340715,11.50666868497342,False,False,True,False,False,8.146589200769668
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(38, 166, 154, 1.0)",0.0416222826670342,7.476333011531885,0.3283574948891417,2,0.5912950135148624,1.1825900270297247,0.0,0.0,0.0,0.0,53.17975048732522,7.494642458110903,False,True,True,False,False,4.793658918387326
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04084722139259406,7.476333011531885,-0.032634081008192185,2,0.5912950135148624,1.1825900270297247,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.4048391469750285
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04033921481948258,7.476333011531885,0.21485268136476757,2,0.5907264672230202,1.1814529344460405,0.0,0.0,0.0,0.0,45.85878351539495,1.049546540541499,False,True,False,True,False,3.853776218715179
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04023388827550576,7.476333011531885,0.21541513484272487,3,0.4681530489164938,1.4044591467494814,0.0,0.0,0.0,0.0,44.93596613462725,0.20792020120481425,False,True,False,True,False,3.853776218715179
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040127836264161575,7.476333011531885,0.21598444558685917,3,0.4677109324741335,1.4031327974224004,0.0,0.0,0.0,0.0,44.320754547448786,-0.5046861234030615,False,True,False,True,False,3.853776218715179
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039954704083230305,7.476333011531885,0.21692035185796527,3,0.468247555831726,1.404742667495178,0.0,0.0,0.0,0.0,43.91061348932981,-1.1431280808308912,False,True,False,True,False,3.853776218715179
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03980606137917504,7.476333011531885,-0.159096662982049,3,0.46829661126456296,1.4048898337936888,0.0,0.0,0.0,0.0,40.433893563235756,-4.616138927066778,False,True,False,True,False,1.3747638754519969
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039527388155740216,7.476333011531885,-0.1602183151321037,4,0.39225717142155536,1.5690286856862214,0.0,0.0,0.0,0.0,38.116080279173055,-6.897795772001878,False,True,False,True,False,1.3747638754519969
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03937255640923436,7.476333011531885,-0.16084837027244786,4,0.39233643743934465,1.5693457497573786,0.0,0.0,0.0,0.0,36.57087142313125,-8.464788579350838,False,True,False,True,False,1.3747638754519969
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.038887919335835255,7.476333011531885,-0.4200021963333551,4,0.3923792411625826,1.5695169646503304,0.0,0.0,0.0,604.0,33.59096753458275,-11.359217407781784,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.418568725883192,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03883053966674909,7.476333011531885,-0.42062283120600685,4,0.392344731640233,1.569378926560932,0.0,0.0,0.0,0.0,31.60436494221709,-13.294448304741067,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.418773124821161,7.380470741011279,7.4989378673383715,,,,7.405868506711858,7.390607459102505,7.357138280781215,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661466558,7.4759835919326845,-0.025312152334661605,4,0.392344731640233,1.569378926560932,0.0,0.0,0.0,0.0,36.288124798997664,-13.294448304741067,False,True,False,True,True,2.188283018258524
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.418773124821161,7.380470741011279,7.4989378673383715,,,,7.405868506711858,7.390607459102505,7.357138280781215,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.038905290406598694,7.4759835919326845,-0.02528170134203645,4,0.392344731640233,1.569378926560932,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.188283018258513
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.419558922312195,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038894984507259804,7.472209076304203,-0.31389847454302167,4,0.39239749507238536,1.5695899802895414,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.419558922312195,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038848632102255164,7.472209076304203,-0.3142730037975926,4,0.39283135930268875,1.571325437210755,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.419558922312195,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03876622008682257,7.472209076304203,-0.3149411079248717,4,0.3935767641849366,1.5743070567397464,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.419558922312195,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038522837499451436,7.472209076304203,-0.31693086742058324,4,0.39405152502873797,1.5762061001149519,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.419558922312195,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038319072944833436,7.472209076304203,0.07283380001949306,4,0.39665348780809795,1.5866139512323918,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.2442953330327846
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.419558922312195,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03809991605769887,7.472209076304203,0.0732527518320451,4,0.4015847024198811,1.6063388096795244,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.2442953330327846
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.419558922312195,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03786509957422329,7.472209076304203,0.073707021166697,4,0.4067784585209265,1.627113834083706,0.0,0.0,0.0,0.0,47.733045589909196,-8.16011054606264,False,True,False,False,True,2.2442953330327846
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.419671421604489,7.382629494355373,7.484552572706935,,,,7.407116809454248,7.392363668321835,7.360417979888937,7.4725156030550535,"rgba(38, 166, 154, 1.0)",0.037731626994813416,7.4725156030550535,0.4633883650803117,4,0.40893415995038446,1.6357366398015378,0.0,0.0,0.0,0.0,53.882669922225425,-2.5193335750540484,False,False,True,False,True,4.82894640032249
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.419676565966892,7.382639679377727,7.4845606850335065,,,,7.4071233534667655,7.3923722483413155,7.360432564246856,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03757419087378803,7.472532395074471,0.4648830625309519,4,0.4098780926223073,1.6395123704892292,0.0,0.0,0.0,0.0,57.98241947710291,1.1008588529899797,True,False,True,False,True,4.82894640032249
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.419676565966892,7.382639679377727,7.4845606850335065,,,,7.4071233534667655,7.3923722483413155,7.360432564246856,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03696394639825873,7.472532395074471,0.3372909589035803,4,0.4111974320474674,1.6447897281898696,0.0,0.0,0.0,0.0,58.36159136587919,1.4104594166797426,True,False,True,False,True,3.856647547825954
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.420691776204924,7.384556079126621,7.48775251033668,,,,7.408389146320885,7.394002336751915,7.363128403237672,7.475981336298074,"rgba(38, 166, 154, 1.0)",0.036536665528314284,7.475981336298074,0.794234046329102,4,0.40900931440265237,1.6360372576106095,0.0,0.0,0.0,0.0,63.034929795959165,5.849983633664323,True,False,True,False,True,7.2259258481497675
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.421434576545683,7.386011548725499,7.488090817862519,,,,7.4093314986592755,7.395232602845059,7.365194715888525,7.4771173056811,"rgba(38, 166, 154, 1.0)",0.036335275590701405,7.4771173056811,-0.05827135329728932,4,0.40900931440265237,1.6360372576106095,0.0,0.0,0.0,0.0,57.615051786024026,5.849983633664323,True,False,True,False,False,1.6683683730355128
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.4219160659541,7.386903924880914,7.489152019734813,,,,7.409928234544295,7.3959954901461815,7.366435436727812,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.035752905759815025,7.478191364014576,0.6099821964662937,4,0.40744566255566417,1.6297826502226567,0.0,0.0,0.0,0.0,58.42044845270237,5.849983633664323,True,False,True,False,False,5.6539316802182675
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.421999160488575,7.387058617912126,7.489300486618005,,,,7.410031448943213,7.396127654467413,7.366650643607783,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03510960957750176,7.478354562688234,0.6165103392558435,5,0.4482311460647198,2.241155730323599,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.6539316802182675
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.421999160488575,7.387058617912126,7.489300486618005,,,,7.410031448943213,7.396127654467413,7.366650643607783,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.034532006305156314,7.478354562688234,0.6268224649470695,5,0.45137152451193713,2.2568576225596857,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.6539316802182675
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.422204175650681,7.38748044599767,7.488894706224548,,,,7.410297691527143,7.396481426803892,7.367256174653203,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03371515551961154,7.478682967137026,-0.257538991091859,5,0.453018032224702,2.26509016112351,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.42720941808512336
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.422204175650681,7.38748044599767,7.488894706224548,,,,7.410297691527143,7.396481426803892,7.367256174653203,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03285485415340184,7.478682967137026,-0.26428262613750875,6,0.4188248576787183,2.5129491460723097,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.42720941808512336
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.423084573637997,7.3891211321767125,7.490085779641631,,,,7.4113927198025875,7.3978838554016395,7.369533683289587,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.03218163540992747,7.483001300298864,0.683579296729895,6,0.41819060820119364,2.5091436492071617,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.8693430578450325
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.423084573637997,7.3891211321767125,7.490085779641631,,,,7.4113927198025875,7.3978838554016395,7.369533683289587,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.03151033006651493,7.483001300298864,0.8568205932513128,7,0.4424813970252725,3.0973697791769075,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.59702182397913
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.423439407654994,7.389726006054131,7.491367976496511,7.525000000000001,,,7.411818040008486,7.398410456108373,7.3703455178416,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.031040223831269,7.487071113854588,1.221926953606684,7,0.438419368745352,3.0689355812174637,0.0,1.0,7.54,591.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.73235541327718
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.4238206925265455,7.390362450511139,7.492854528279607,7.529166666666668,,,7.4122712692551564,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03084763486195217,7.491712387729474,1.5653586567210223,7,0.4302922918180481,3.012046042726337,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.778083495298056
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.4238206925265455,7.390362450511139,7.492854528279607,7.529166666666668,,,7.4122712692551564,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03159327673944035,7.491712387729474,1.5284141834596356,7,0.424771592418382,2.973401146928674,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.778083495298056
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.4238206925265455,7.390362450511139,7.492854528279607,7.529166666666668,,,7.4122712692551564,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03232618106089377,7.491712387729474,1.493761733857929,7,0.4167360585603853,2.9171524099226973,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.778083495298056
