date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,45.30542768739034,"rgba(38, 166, 154, 1.0)",3.041851691274907,45.11104091337186,0.23306826189510932,4,0.12934763630347496,0.5173905452138998,0.0,0.0,0.0,0.0,74.6322906371655,17.111869765806404,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,45.37866309967396,"rgba(38, 166, 154, 1.0)",2.9480124744562826,45.21003905304149,0.028819737940281347,4,0.13097533943501527,0.5239013577400611,0.0,0.0,0.0,0.0,73.03776013750036,17.111869765806404,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,45.17366523724979,"rgba(239, 83, 80, 1.0)",2.8610805808453557,45.03044891171529,-0.4737541895149286,4,0.13181369131489915,0.5272547652595966,0.0,0.0,0.0,0.0,64.53607422431162,22.659336298265373,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,45.1699561668834,"rgba(239, 83, 80, 1.0)",2.7475436892476592,45.02771042607556,-0.17022856739491027,4,0.1330424377293472,0.5321697509173888,0.0,0.0,0.0,0.0,61.73871153859543,20.18120198937119,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,45.116299496388216,"rgba(239, 83, 80, 1.0)",2.6155798661169487,44.97990640496706,-0.45301862899187756,4,0.13413072646719237,0.5365229058687695,0.0,0.0,0.0,0.0,57.29794854524211,16.051121838488243,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,45.05976457266876,"rgba(239, 83, 80, 1.0)",2.5629116905062608,44.928038266264615,-0.8907986469926458,4,0.13503968321144172,0.5401587328457669,0.0,0.0,0.0,0.0,51.29012440000865,10.492790195229325,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,45.02970704314303,"rgba(239, 83, 80, 1.0)",2.4767534056568423,44.90051186195109,-0.674476457016546,4,0.13656434986149682,0.5462573994459873,0.0,0.0,0.0,0.0,49.258894381352405,8.584251747893589,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,45.008589769570676,"rgba(239, 83, 80, 1.0)",2.4234079161231334,44.8811205158246,-0.557529133595496,4,0.13819825841886965,0.5527930336754786,0.0,0.0,0.0,0.0,48.87777512504995,7.9467527282048565,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,44.992342040201855,"rgba(239, 83, 80, 1.0)",2.3703068053211376,44.86622864206189,-0.46881215527343323,4,0.13982008156038628,0.5592803262415451,0.0,0.0,0.0,0.0,49.367533154421636,7.9467527282048565,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,44.956491412723445,"rgba(239, 83, 80, 1.0)",2.3347797936175985,44.83336615124421,-0.4768613101277195,4,0.1412933461123391,0.5651733844493564,0.0,0.0,0.0,0.0,49.568667735347844,7.530413532859178,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,44.97013731526882,"rgba(239, 83, 80, 1.0)",2.311616050681021,44.81766420616798,-0.18716958036371067,4,0.14323131757717428,0.5729252703086971,0.0,0.0,0.0,0.0,51.99897337504578,7.530413532859178,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,44.90762756480225,"rgba(239, 83, 80, 1.0)",2.297649400097005,44.6603912214413,-0.7248239097622955,4,0.14385403194591326,0.575416127783653,0.0,0.0,0.0,0.0,48.983404567970645,6.163064358771365,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,44.79027559633251,"rgba(239, 83, 80, 1.0)",2.3182365093997386,44.45102130302974,-1.7366740997760415,4,0.14358586870444626,0.574343474817785,0.0,0.0,0.0,0.0,42.145150238174836,-0.4730167517646109,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,44.413782296933505,"rgba(239, 83, 80, 1.0)",2.3505154370520955,43.93604718737937,-2.076585888540664,4,0.14264531492735988,0.5705812597094395,0.0,0.0,0.0,0.0,35.99009855322677,-6.178445728294001,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,44.189642008816236,"rgba(239, 83, 80, 1.0)",2.3729493128682377,43.67726655072835,-2.122787251886004,4,0.14167679921329474,0.5667071968531789,0.0,0.0,0.0,0.0,31.458794681997055,-10.282118907751965,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,44.12895884374918,"rgba(239, 83, 80, 1.0)",2.3945529647308526,43.6119948364721,-1.9740615079706183,4,0.14263557528989834,0.5705423011595934,0.0,0.0,0.0,0.0,29.33698424853194,-12.248428111546687,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,44.00882625970245,"rgba(239, 83, 80, 1.0)",2.4132649989081973,43.48787230365592,-1.789224269033611,4,0.14484966586538645,0.5793986634615458,0.0,0.0,0.0,0.0,29.008717729183104,-12.780930697568436,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,43.96389846922051,"rgba(239, 83, 80, 1.0)",2.4242142722618967,43.44102258010891,-1.9185690940468323,4,0.14619973455372579,0.5847989382149031,0.0,0.0,0.0,0.0,28.210921971255868,-13.958072025303558,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,43.0349335687349,"rgba(239, 83, 80, 1.0)",2.442198417022778,42.74502005484423,-1.928598439018768,3,0.14312002215588548,0.42936006646765645,0.0,-1.0,38.015,247.0,26.61056850404788,-15.954411550605414,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,43.06140363270589,"rgba(239, 83, 80, 1.0)",2.4489490980184025,42.75139225230473,-1.270500989515198,3,0.14435015192544642,0.43305045577633927,0.0,0.0,0.0,0.0,31.252736002165168,-15.954411550605414,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,43.03955319027517,"rgba(239, 83, 80, 1.0)",2.459467812133225,42.724336036750934,-1.317088201264683,2,0.1582951572871974,0.3165903145743948,0.0,0.0,0.0,0.0,34.02701373000169,-15.954411550605414,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,43.07227175438994,"rgba(239, 83, 80, 1.0)",2.4196942085857764,42.75185557090427,-0.8066538176512231,2,0.16192032264186698,0.32384064528373396,0.0,0.0,0.0,0.0,39.594532483400755,-17.901580659073794,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,43.07198085338735,"rgba(239, 83, 80, 1.0)",2.4137410069535505,42.75178146313336,-0.8189699961340567,2,0.16603231495243526,0.3320646299048705,0.0,0.0,0.0,0.0,43.23971289056789,-14.461650037292138,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,43.08589723502202,"rgba(38, 166, 154, 1.0)",2.400486459708478,42.76775072909599,-0.5989414034314499,1,0.1535936457043618,0.1535936457043618,0.0,0.0,0.0,0.0,47.144560223098765,-10.770592783546647,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,43.0621259813049,"rgba(38, 166, 154, 1.0)",2.3934442237605533,42.74769101925866,-0.8701648438610196,1,0.15623718059275646,0.15623718059275646,0.0,0.0,0.0,0.0,47.777089352759454,-10.021536097008862,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,43.061399948198336,"rgba(38, 166, 154, 1.0)",2.3646072888814214,42.74896396504354,-0.5641376355879245,1,0.15944056036295587,0.15944056036295587,0.0,0.0,0.0,0.0,50.238884983566074,-7.419397374890835,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,43.05787093455508,"rgba(38, 166, 154, 1.0)",2.3505098201060415,42.74662612154338,-0.7154303747888685,1,0.16255337648008228,0.16255337648008228,0.0,0.0,0.0,0.0,50.78942180389853,-6.527763363814046,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,43.09198776833288,"rgba(38, 166, 154, 1.0)",2.3117241391429086,42.785470196229696,-0.1061848998646987,1,0.16653608874732387,0.16653608874732387,0.0,0.0,0.0,0.0,54.67634377222994,-2.51854398353089,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,43.08638707733822,"rgba(38, 166, 154, 1.0)",2.2693815385624565,42.818742968257226,-0.010462307837519525,1,0.1715899823147293,0.1715899823147293,0.0,0.0,0.0,0.0,57.7800763569176,0.6408811965675412,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,43.07754564361284,"rgba(38, 166, 154, 1.0)",2.210582742867501,42.81697767341964,-0.15243838960876405,1,0.17780853577188363,0.17780853577188363,0.0,0.0,0.0,0.0,58.700997201142926,1.7909210238472397,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,43.03537761052215,"rgba(38, 166, 154, 1.0)",2.1335718834814377,42.78584263612098,-0.45503160387397884,1,0.18110108393547383,0.18110108393547383,0.0,0.0,0.0,0.0,57.02719774966022,1.7909210238472397,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,43.02164731806073,"rgba(38, 166, 154, 1.0)",2.0576609479156502,42.77660439715069,-0.5353673054186052,1,0.1856447067806725,0.1856447067806725,0.0,0.0,0.0,0.0,55.44348125287204,1.7909210238472397,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,43.013406821673414,"rgba(38, 166, 154, 1.0)",1.9878459368042158,42.77127178115955,-0.37290202798676714,1,0.1888002467034569,0.1888002467034569,0.0,0.0,0.0,0.0,55.491862311946434,1.7909210238472397,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,43.013406821673414,"rgba(38, 166, 154, 1.0)",1.926559677038258,42.77127178115955,-0.38476450534826945,1,0.19194614378712588,0.19194614378712588,0.0,0.0,0.0,0.0,55.52411635132937,1.7909210238472397,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,42.94474214277368,"rgba(38, 166, 154, 1.0)",1.8860162815879902,42.71491730087827,-0.9092802207594632,1,0.19363111964069865,0.19363111964069865,0.0,0.0,0.0,0.0,51.78201162021846,7.066087859262467,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,42.93440888963195,"rgba(38, 166, 154, 1.0)",1.8467264268147776,42.707830559673326,-0.6107188066933135,1,0.19486025703486243,0.19486025703486243,0.0,0.0,0.0,0.0,51.40400963142636,6.406933925438551,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,42.893754247817846,"rgba(38, 166, 154, 1.0)",1.8460693744103227,42.67286147062946,-1.2095219722404453,1,0.1953560144349831,0.1953560144349831,0.0,0.0,0.0,0.0,47.75299833391428,2.740969541096824,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,42.81066193979895,"rgba(239, 83, 80, 1.0)",1.8531878475208032,42.59860610839131,-1.7448884702741971,1,0.1955150175956501,0.1955150175956501,0.0,0.0,0.0,0.0,42.945947831475145,-1.7944647349566623,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,42.73192638783824,"rgba(239, 83, 80, 1.0)",1.8495227093098496,42.5275830592323,-1.520707502035383,1,0.19748950374191437,0.19748950374191437,0.0,0.0,0.0,0.0,41.08703530899447,-3.504035117645188,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,42.15370739830831,"rgba(239, 83, 80, 1.0)",1.8664311901026482,42.058838729979705,-1.812999454747435,1,0.19939156188241722,0.19939156188241722,0.0,0.0,0.0,0.0,37.75062554931229,-6.627582114826588,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,42.12952382403054,"rgba(239, 83, 80, 1.0)",1.885878154710696,42.03162714201476,-1.453766848704679,1,0.20149776229043903,0.20149776229043903,0.0,0.0,0.0,0.0,37.84033460485428,-6.627582114826588,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,42.09393737720329,"rgba(239, 83, 80, 1.0)",1.8933011948485703,41.99443236552049,-1.362399375513412,1,0.20327348822085628,0.20327348822085628,0.0,0.0,0.0,0.0,38.36524769758886,-6.627582114826588,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,42.0939817595316,"rgba(239, 83, 80, 1.0)",1.8733657743016812,41.98943002172976,-0.9551952140242275,1,0.2068941553185562,0.2068941553185562,0.0,0.0,0.0,0.0,41.486430704367415,-6.627582114826588,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,42.079760176338254,"rgba(239, 83, 80, 1.0)",1.8525197765538532,41.973276493659064,-0.989612373838952,1,0.21145389208236054,0.21145389208236054,0.0,0.0,0.0,0.0,43.38168267527261,-11.850226064731231,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,42.101769252934844,"rgba(38, 166, 154, 1.0)",1.832573138051228,41.99180497280559,-0.43207278136118354,1,0.2144776640472435,0.2144776640472435,0.0,0.0,0.0,0.0,47.95867374840053,-7.490708732820593,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,42.12996283000302,"rgba(38, 166, 154, 1.0)",1.811727442063222,42.016583593142734,-0.41484363248746664,1,0.21744346417522042,0.21744346417522042,0.0,0.0,0.0,0.0,51.19319499070447,-4.500847509877254,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,42.22491799696593,"rgba(38, 166, 154, 1.0)",1.7944108672098993,42.103494652354385,0.2181804372676129,1,0.2227388991652878,0.2227388991652878,0.0,0.0,0.0,0.0,56.37431799060472,0.23334247766545246,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,42.265997312317964,"rgba(38, 166, 154, 1.0)",1.7817560373342924,42.142119507514366,-0.08256995033645327,2,0.1685923010629989,0.3371846021259978,0.0,0.0,0.0,0.0,57.84259217868011,1.5143911395420417,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,42.28538788176954,"rgba(38, 166, 154, 1.0)",1.7700567812953443,42.16064403250917,0.002460919636511973,3,0.15152020919483206,0.45456062758449617,0.0,0.0,0.0,0.0,59.253100354682985,2.917152202742926,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,42.31272838527058,"rgba(38, 166, 154, 1.0)",1.7678533325494032,42.18682576855394,0.33553362177995444,3,0.15344242778436679,0.46032728335310036,0.0,0.0,0.0,0.0,61.69098662754976,5.359729622207347,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,42.281994245898474,"rgba(38, 166, 154, 1.0)",1.7687857213152065,42.1584153018191,-1.0421925502928648,4,0.16647722691302774,0.665908907652111,0.0,0.0,0.0,0.0,55.59068759797318,5.359729622207347,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,42.30187137551628,"rgba(38, 166, 154, 1.0)",1.766187773780829,42.17807284700231,-0.0130636432574321,5,0.30565897341295784,1.5282948670647891,0.0,0.0,0.0,0.0,55.792841329708835,5.359729622207347,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,42.36810896327767,"rgba(38, 166, 154, 1.0)",1.7687260977917516,42.24707751694014,0.27586096211789446,5,0.31098756579274306,1.5549378289637152,0.0,0.0,0.0,0.0,57.012001245719304,5.359729622207347,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,42.275125855809975,"rgba(38, 166, 154, 1.0)",1.767158417877272,42.16875666712021,-0.6528880803488556,6,0.2907525940202224,1.7445155641213344,0.0,0.0,0.0,0.0,53.88968792476199,10.346899986400317,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,42.22947006853252,"rgba(38, 166, 154, 1.0)",1.7688377692865687,42.12976732306392,-0.6613197339944458,7,0.33764327054759374,2.3635028938331564,0.0,0.0,0.0,0.0,51.69550032381949,8.0824140560104,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,42.22050664076789,"rgba(38, 166, 154, 1.0)",1.7687272030812298,42.12219257287851,-0.4818111981282002,7,0.34893817651329206,2.4425672355930446,0.0,0.0,0.0,0.0,50.98865875304862,7.145789162182638,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,41.99992168768259,"rgba(38, 166, 154, 1.0)",1.7760921446554903,41.94056040869059,-0.881463505934406,7,0.35967669634962246,2.5177368744473574,0.0,0.0,0.0,0.0,48.49071564138468,4.504293818563326,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,42.01561481870149,"rgba(38, 166, 154, 1.0)",1.776862791095309,41.95288964152731,-0.4912532615921538,7,0.3708197836679365,2.5957384856755557,0.0,0.0,0.0,0.0,48.67183315535324,4.3711065283901505,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,42.00537807847486,"rgba(38, 166, 154, 1.0)",1.7763012055880634,41.943003009391155,-0.5393246406506823,7,0.3811080506259569,2.667756354381698,0.0,0.0,0.0,0.0,48.55323611731443,3.8352431845830353,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,41.972707213369,"rgba(38, 166, 154, 1.0)",1.7820233034544442,41.91327244999887,-0.7958776112801437,7,0.38906111350280864,2.7234277945196603,0.0,0.0,0.0,0.0,47.212868046690716,2.1505812026392377,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,41.975955320726094,"rgba(38, 166, 154, 1.0)",1.7828031551718564,41.91582046851252,-0.3790774469699502,7,0.3971828518035334,2.780279962624734,0.0,0.0,0.0,0.0,48.50345810556276,2.1505812026392377,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,41.9776904890522,"rgba(38, 166, 154, 1.0)",1.7834045359198163,41.9172234782207,-0.35450368409802413,7,0.40077058346630323,2.8053940842641225,0.0,0.0,0.0,0.0,49.493696832837855,2.1505812026392377,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,41.99010653630462,"rgba(38, 166, 154, 1.0)",1.7835573118588934,41.928073429140404,-0.28766859675827294,7,0.4068283161545237,2.8477982130816657,0.0,0.0,0.0,0.0,50.56193131096674,2.1505812026392377,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,41.99606854411372,"rgba(38, 166, 154, 1.0)",1.7836966422888028,41.93322658395739,-0.27091298626728527,7,0.4134017185955225,2.8938120301686574,0.0,0.0,0.0,0.0,51.39365550089867,2.1505812026392377,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,41.99520842002895,"rgba(38, 166, 154, 1.0)",1.7829242555143894,41.932253886444116,-0.4864221706344488,7,0.4201052195123202,2.9407365365862415,0.0,0.0,0.0,0.0,50.430835890973384,2.1505812026392377,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,42.008863691239526,"rgba(38, 166, 154, 1.0)",1.7802131920109032,41.94460843686973,-0.15987323212016102,7,0.4232605891343808,2.9628241239406656,0.0,0.0,0.0,0.0,52.01697805789334,2.1505812026392377,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,,42.048071659501105,"rgba(38, 166, 154, 1.0)",1.778877411978545,41.980661794451166,0.1682736559209543,7,0.4281646967669602,2.997152877368721,0.0,0.0,0.0,0.0,55.04706537152462,1.403895956500051,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,,42.254521026753984,"rgba(38, 166, 154, 1.0)",1.7908333356392143,42.16868976845185,0.7713226038731897,8,0.3969729753844604,3.1757838030756833,0.0,0.0,0.0,0.0,60.092038993943405,6.038222358572497,True,False,True,False,True,2.0187563047986963
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,,42.1973828796394,"rgba(38, 166, 154, 1.0)",1.788086606323181,42.121045468212294,-0.1459915125414866,8,0.4044188383458048,3.235350706766438,0.0,0.0,0.0,0.0,57.3992074804173,6.038222358572497,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,,42.175883642530316,"rgba(38, 166, 154, 1.0)",1.7838538854640882,42.10437926792067,-0.09214839245530898,9,0.38678188030795324,3.481036922771579,0.0,0.0,0.0,0.0,55.8215062886747,10.462851908940117,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,,42.17469071998493,"rgba(38, 166, 154, 1.0)",1.7696469796072534,42.104557495998165,-0.005400792422614863,9,0.39161946714882306,3.5245752043394076,0.0,0.0,0.0,0.0,55.22391972390514,9.878624113715354,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,,42.178150067242825,"rgba(38, 166, 154, 1.0)",1.7376376010069179,42.10908253776988,0.006282933923501568,9,0.39561069485145484,3.5604962536630937,0.0,0.0,0.0,0.0,54.90515799595187,9.414099995473663,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,,42.18312031059446,"rgba(38, 166, 154, 1.0)",1.7068422506104997,42.11510078275935,-0.08501124383782431,9,0.3984563120552221,3.5861068084969987,0.0,0.0,0.0,0.0,54.079652248140114,8.39749921267763,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,,42.19528907279052,"rgba(38, 166, 154, 1.0)",1.6814808252746785,42.12668144364757,0.5104539662010233,9,0.4001029538318832,3.600926584486949,0.0,0.0,0.0,0.0,56.78109553609122,8.39749921267763,True,False,True,False,True,0.7656818608523324
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,,42.18884205355916,"rgba(38, 166, 154, 1.0)",1.606035233477717,42.121099775960154,-0.2964441663768496,10,0.4110829776227315,4.110829776227315,0.0,0.0,0.0,0.0,53.742810300513085,8.15197931454479,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,,42.18050156906077,"rgba(239, 83, 80, 1.0)",1.5245019065464374,42.113795328001565,-0.5174118343928322,11,0.4066997570753793,4.473697327829172,0.0,0.0,0.0,0.0,50.77953411714372,5.383027138820218,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,,41.90579818358862,"rgba(239, 83, 80, 1.0)",1.4730423502962953,41.875213590994235,-1.6328203941390005,11,0.40307823980927787,4.433860637902057,0.0,0.0,0.0,0.0,44.64876282678209,-0.1944393784796361,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,,41.99385151251761,"rgba(239, 83, 80, 1.0)",1.4498965107525992,41.95233519924675,0.015632012757579486,11,0.4031999600912148,4.435199561003363,0.0,0.0,0.0,0.0,47.25245970599425,-0.1944393784796361,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,,42.0395990185154,"rgba(239, 83, 80, 1.0)",1.403683786032967,41.99346618541206,0.12220260452870256,11,0.40407632017289147,4.444839521901806,0.0,0.0,0.0,0.0,49.37977279154757,-0.1944393784796361,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,,42.09175560436718,"rgba(38, 166, 154, 1.0)",1.3813802830818025,42.0414651369631,0.38623315358650634,11,0.4038180513389138,4.441998564728052,0.0,0.0,0.0,0.0,51.67250179961495,-4.301400654276961,False,False,True,False,True,0.04053249034354778
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,,42.10224614472349,"rgba(38, 166, 154, 1.0)",1.3756738823686758,42.05150855157735,0.042518397108723106,11,0.40400305309864865,4.444033584085135,0.0,0.0,0.0,0.0,51.93827333676724,-3.92405320177982,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,,42.14010905708047,"rgba(38, 166, 154, 1.0)",1.3741762741486652,42.086931039094324,0.7736045083184623,11,0.4024805995487439,4.427286595036183,0.0,0.0,0.0,0.0,54.410818101112476,-1.3928612665065288,True,False,True,False,True,1.378702308376873
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,,42.17315562851715,"rgba(38, 166, 154, 1.0)",1.3719095884640482,42.11800257991249,0.9526848059650805,11,0.4005009170368998,4.405510087405897,0.0,0.0,0.0,0.0,56.61894699873732,0.8641361054545555,True,False,True,False,True,2.005048935926883
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,,42.24447538529611,"rgba(38, 166, 154, 1.0)",1.3878722031415307,42.185003692861876,1.5563366009124207,11,0.3959160041878232,4.355076046066055,0.0,0.0,0.0,0.0,59.83893855609565,4.023596766383548,True,False,True,False,True,4.065202833047266
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,,42.28458577722672,"rgba(38, 166, 154, 1.0)",1.399855536304799,42.22297668707327,1.4015898512684302,11,0.3916768593316291,4.30844545264792,0.0,0.0,0.0,0.0,61.41881419584005,5.63935874002722,True,False,True,False,True,3.671173502871408
