date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,,,,41.59707766244916,"rgba(239, 83, 80, 1.0)",1.883475958085126,41.59707766244916,-1.3629468703487087,9,0.45560542904382256,4.100448861394403,0.0,0.0,0.0,0.0,31.098612155655598,-11.448096971472246,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,,,,41.576792986097374,"rgba(239, 83, 80, 1.0)",1.8962556157755628,41.576792986097374,-0.8315297647529815,9,0.4526384431574294,4.0737459884168645,0.0,0.0,0.0,0.0,32.62644980441552,-11.448096971472246,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,,,,41.57472954088726,"rgba(239, 83, 80, 1.0)",1.9009201351872624,41.57472954088726,-0.7126704146115042,9,0.4505026561429903,4.054523905286913,0.0,0.0,0.0,0.0,34.42481241626284,-11.448096971472246,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,,,,41.56692217823867,"rgba(239, 83, 80, 1.0)",1.9135781469081226,41.56692217823867,-0.8658764111180184,9,0.44826440250551985,4.034379622549679,0.0,0.0,0.0,0.0,34.93279816076716,-11.448096971472246,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,,,,41.54948623245574,"rgba(239, 83, 80, 1.0)",1.9226300328568793,41.54948623245574,-0.7747128709117678,9,0.44626429335548845,4.016378640199396,0.0,0.0,0.0,0.0,35.88678633234194,-11.448096971472246,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,,,,41.55240579556748,"rgba(239, 83, 80, 1.0)",1.9240999463654702,41.55240579556748,-0.31568307910139487,9,0.4464714865433243,4.018243378889919,0.0,0.0,0.0,0.0,39.852385094452835,-16.61090220070904,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,,,,41.557751579021655,"rgba(239, 83, 80, 1.0)",1.9227054301611501,41.557751579021655,-0.3212928872676461,9,0.44653038360395514,4.018773452435596,0.0,0.0,0.0,0.0,42.479877793533504,-13.91242738434159,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,,,,41.56036190720714,"rgba(239, 83, 80, 1.0)",1.9215748116471447,41.56036190720714,-0.3228403616903032,9,0.446256255468944,4.016306299220496,0.0,0.0,0.0,0.0,44.23153959292061,-12.034811002714655,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,,,,41.56119194918686,"rgba(239, 83, 80, 1.0)",1.9216252435312615,41.56119194918686,-0.294642231149299,9,0.44617790882957997,4.01560117946622,0.0,0.0,0.0,0.0,45.643146161203276,-10.433100134801357,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,,,,41.56184015189577,"rgba(239, 83, 80, 1.0)",1.922058292841579,41.56184015189577,-0.27670344540357134,9,0.44646851112306835,4.018216600107615,0.0,0.0,0.0,0.0,46.754628157551906,-9.068049734483793,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,,,,41.56241815648103,"rgba(239, 83, 80, 1.0)",1.922663962243979,41.56241815648103,-0.3341291921502754,9,0.44654402543158156,4.018896228884234,0.0,0.0,0.0,0.0,46.942381728307836,-8.503880626581918,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,,,,41.566832239929255,"rgba(239, 83, 80, 1.0)",1.9190245903527092,41.566832239929255,-0.006165757327309952,9,0.44687394133233543,4.021865471991019,0.0,0.0,0.0,0.0,50.23509520995307,-5.081682055132205,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,,,,41.57148440087043,"rgba(239, 83, 80, 1.0)",1.9140593507512258,41.57148440087043,0.0410204621391448,9,0.44748685159319457,4.027381664338751,0.0,0.0,0.0,0.0,52.85432055779731,-2.4288376939941188,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,,,,41.57502534303444,"rgba(239, 83, 80, 1.0)",1.909099422136943,41.57502534303444,-0.07072724524912498,9,0.4478976210624044,4.0310785895616394,0.0,0.0,0.0,0.0,53.27846403086314,-1.8142660696551474,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,,,,41.578825951349835,"rgba(239, 83, 80, 1.0)",1.9011698200541403,41.578825951349835,-0.025682056823541962,9,0.4486133255411446,4.037519929870301,0.0,0.0,0.0,0.0,54.048509913194536,-0.7956415547213567,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,,,,41.5810129072901,"rgba(239, 83, 80, 1.0)",1.8941991985014701,41.5810129072901,-0.14571482635430336,9,0.4483384130076061,4.035045717068455,0.0,0.0,0.0,0.0,53.03774064450481,-0.7956415547213567,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,,,,41.590836617426504,"rgba(239, 83, 80, 1.0)",1.8912058382213535,41.590836617426504,-0.09561974364280791,9,0.44816295829348474,4.033466624641362,0.0,0.0,0.0,0.0,53.03980345757413,-0.7956415547213567,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,,,,41.596604023862476,"rgba(239, 83, 80, 1.0)",1.8819948253176824,41.596604023862476,0.012431477399823613,9,0.4481911778917622,4.03372060102586,0.0,0.0,0.0,0.0,54.37480440757527,0.3840311041207656,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,,,,41.60121753513316,"rgba(239, 83, 80, 1.0)",1.8766924565779517,41.60121753513316,0.0846076107517212,9,0.4484208188302607,4.035787369472346,0.0,0.0,0.0,0.0,56.124841617068796,2.2831571288418857,True,False,True,False,True,0.2975507419982151
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,,,,41.60947834212992,"rgba(239, 83, 80, 1.0)",1.8707365148807353,41.60947834212992,0.2274621008812705,9,0.4490702467108604,4.0416322203977435,0.0,0.0,0.0,0.0,58.868578563949065,5.001604602308859,True,False,True,False,True,1.258416708524777
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,,,,41.614947434283366,"rgba(239, 83, 80, 1.0)",1.8703488569908175,41.614947434283366,0.002701402841371974,9,0.44956965124146475,4.046126861173183,0.0,0.0,0.0,0.0,57.13822004723917,5.001604602308859,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,,,,41.618406710061485,"rgba(239, 83, 80, 1.0)",1.8703928575145523,41.618406710061485,-0.04726638561856058,9,0.44948400501936664,4.0453560451743,0.0,0.0,0.0,0.0,55.28849265777272,5.001604602308859,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,,,,41.6224492845154,"rgba(239, 83, 80, 1.0)",1.8703980570701793,41.6224492845154,0.08958024461758461,9,0.4495012758937793,4.045511483044014,0.0,0.0,0.0,0.0,55.86680164176131,5.001604602308859,True,False,True,False,False,0.39843666077037554
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,,,,41.623902502171106,"rgba(239, 83, 80, 1.0)",1.8702148549307414,41.623902502171106,0.06475058066704117,9,0.44950398382261725,4.045535854403555,0.0,0.0,0.0,0.0,55.84576674875576,5.001604602308859,True,False,True,False,False,0.23290308157902828
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,,,,41.66092649931758,"rgba(239, 83, 80, 1.0)",1.8699102979882571,41.66092649931758,0.12785292478447927,9,0.4497755403909184,4.0479798635182656,1.0,0.0,42.175,158.0,56.95936047859087,5.001604602308859,True,False,True,False,False,0.8054209533997891
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,,,,41.66081589853412,"rgba(239, 83, 80, 1.0)",1.8686194812657222,41.66081589853412,0.09053962198407703,9,0.4503338229382003,4.053004406443803,0.0,0.0,0.0,0.0,56.96325917675764,5.001604602308859,True,False,True,False,False,0.5388644711295569
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,,,,41.653874887414545,"rgba(239, 83, 80, 1.0)",1.866266741264378,41.653874887414545,0.11312697585899283,9,0.4513347573238861,4.062012815914975,0.0,0.0,0.0,0.0,57.26163202206091,5.001604602308859,True,False,True,False,True,0.6722117393824654
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,,,,41.65599748838176,"rgba(239, 83, 80, 1.0)",1.865133311661738,41.65599748838176,0.0772076240973579,9,0.4534233220227415,4.080809898204674,0.0,0.0,0.0,0.0,56.66394117803846,5.001604602308859,True,False,True,False,True,0.41627138805077024
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8616198555254233,41.64425713164741,-0.05063178251330318,9,0.45429494649678404,4.088654518471056,0.0,0.0,0.0,0.0,53.46203543595621,6.323555532092584,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.855073374620324,41.64425713164741,-0.05081046008042762,9,0.45535251554853295,4.098172639936797,0.0,0.0,0.0,0.0,51.327431607901374,4.328591533770272,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8544198286528626,41.64425713164741,-0.050828367013246896,9,0.455908884412384,4.103179959711456,0.0,0.0,0.0,0.0,49.90436238919815,3.017152330931431,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8532507961723705,41.64425713164741,-0.05086042959867331,8,0.4934554140719981,3.947643312575985,0.0,0.0,0.0,0.0,48.95564957672933,2.110242412193365,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8529061833574672,41.64425713164741,-0.05086988887727502,9,0.45083246945875705,4.057492225128813,0.0,0.0,0.0,0.0,48.32317436841679,1.4415848632812,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8480086068010675,41.64425713164741,-0.05100470382038465,9,0.45149949473772666,4.06349545263954,0.0,0.0,0.0,0.0,47.90152422954176,0.914206620515337,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8470407620235643,41.64425713164741,-0.051031430158663495,9,0.4519760637811286,4.067784574030157,0.0,0.0,0.0,0.0,47.6204241369584,0.473043255061242,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,,,,41.56709615194577,"rgba(239, 83, 80, 1.0)",1.864324617463196,41.56709615194577,-1.2053137800665925,8,0.49129465932370175,3.930357274589614,0.0,0.0,0.0,0.0,35.58724520072421,-10.573363046910913,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,38.99,,,41.24561694535951,"rgba(239, 83, 80, 1.0)",1.885592644666826,41.24561694535951,-1.1856309217596315,8,0.486037090931806,3.888296727454448,0.0,0.0,0.0,0.0,27.15948495648357,-17.680388450894384,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,39.11137796796954,,,41.22081340255065,"rgba(239, 83, 80, 1.0)",1.9004230965619107,41.22081340255065,-1.0686111983297981,8,0.48221690007100065,3.8577352005680052,0.0,0.0,0.0,0.0,23.470791446520916,-20.361347375801067,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,39.13339740938282,,,41.19990514350929,"rgba(239, 83, 80, 1.0)",1.9154252038938318,41.19990514350929,-1.059767376654924,8,0.4786714325142327,3.8293714601138618,0.0,0.0,0.0,0.0,20.968727574902395,-22.214969172929035,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,39.15456000926577,,,41.183007472455415,"rgba(239, 83, 80, 1.0)",1.9241468964918698,41.183007472455415,-1.0305904793812042,8,0.4761839287748722,3.8094714301989776,0.0,0.0,0.0,0.0,19.67397116382297,-23.237899145313307,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,39.15779853814527,,,41.14705615177455,"rgba(239, 83, 80, 1.0)",1.9306869477183777,41.14705615177455,-1.0809914855647424,8,0.4732658611314906,3.786126889051925,0.0,0.0,0.0,0.0,18.438432590306515,-24.459440128347765,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,39.34800291761856,,,41.16139001922839,"rgba(38, 166, 154, 1.0)",1.9208351529177876,41.16139001922839,-0.31048474842959106,7,0.5096844292564776,3.5677910047953434,0.0,0.0,0.0,0.0,29.983857161238245,-27.997685943855295,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,39.463623551934596,,,41.171473630297655,"rgba(38, 166, 154, 1.0)",1.911837571788178,41.171473630297655,-0.36168011367770614,6,0.571887019650528,3.431322117903168,0.0,0.0,0.0,0.0,37.19797507681585,-21.748544222830315,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,39.50283713090625,,,41.17392972606297,"rgba(38, 166, 154, 1.0)",1.895193724201372,41.17392972606297,-0.4479382319718823,6,0.5724539169239367,3.43472350154362,0.0,0.0,0.0,0.0,41.09498794796541,-18.500956631323547,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,39.60295835597134,,,41.18003503152875,"rgba(38, 166, 154, 1.0)",1.8120743849457697,41.18003503152875,-0.4139096263154781,6,0.5736777237736063,3.4420663426416374,0.0,0.0,0.0,0.0,44.35465841233055,-15.599047609194749,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,39.639354346672334,,,41.18317735504986,"rgba(38, 166, 154, 1.0)",1.7700400234697224,41.18317735504986,-0.3492448457962416,6,0.5729519384934704,3.4377116309608224,0.0,0.0,0.0,0.0,47.39872467898069,-12.690207051379865,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,39.7428987150279,,,41.19011297864358,"rgba(38, 166, 154, 1.0)",1.7229775792907893,41.19011297864358,-0.3541038409186491,6,0.5723081313820428,3.433848788292257,0.0,0.0,0.0,0.0,49.530500085448466,-10.45459636999901,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,40.01071711803856,,,41.236057862948286,"rgba(38, 166, 154, 1.0)",1.6803032571640286,41.236057862948286,0.4070349409463475,6,0.5721992633911213,3.4331955803467276,0.0,0.0,0.0,0.0,57.09626055149616,-3.179553516393824,True,False,True,False,True,2.5766826521583575
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,40.53185509497011,,,41.329765536131696,"rgba(38, 166, 154, 1.0)",1.6248075506276372,41.329765536131696,0.20939985399309538,7,0.5467421685441342,3.827195179808939,0.0,0.0,0.0,0.0,60.27988518622657,-0.08931805438405149,True,False,True,False,True,1.5184356465589026
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,40.65318528962287,,,41.35405820943007,"rgba(38, 166, 154, 1.0)",1.5771868130450644,41.35405820943007,0.30493647714526473,7,0.5469219012544914,3.8284533087814396,0.0,0.0,0.0,0.0,63.00550266224649,2.7187367331170904,True,False,True,False,True,2.1873653022200124
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,40.78988322781134,,,41.38463718386717,"rgba(38, 166, 154, 1.0)",1.5690910807916232,41.38463718386717,0.37943164894701964,7,0.5472852238793714,3.8309965671555997,0.0,0.0,0.0,0.0,65.35785970060405,5.30008858415205,True,False,True,False,True,2.7769360772040415
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,40.83299758636777,,,41.394331486661756,"rgba(38, 166, 154, 1.0)",1.5660216939576383,41.394331486661756,0.2047663289566933,7,0.5482167780432341,3.8375174463026385,0.0,0.0,0.0,0.0,64.71322198757417,5.30008858415205,True,False,True,False,True,1.619963834023448
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,40.98164766935274,,,41.43038813777572,"rgba(38, 166, 154, 1.0)",1.5661181769407277,41.43038813777572,0.3509389459343946,7,0.5485046554458496,3.839532588120947,0.0,0.0,0.0,0.0,65.45790353496687,6.503021113983493,True,False,True,False,True,2.7171524345040545
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,41.00725750541497,,,41.436772822132,"rgba(38, 166, 154, 1.0)",1.554901312009896,41.436772822132,0.2625421785388534,7,0.5496380804354787,3.847466563048351,0.0,0.0,0.0,0.0,64.78682393560592,6.518859214405765,True,False,True,False,True,2.1177485871172728
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,41.02643973722318,,,41.44191406437431,"rgba(38, 166, 154, 1.0)",1.5327036466546542,41.44191406437431,0.4424116410929851,7,0.5513603394951596,3.859522376466117,0.0,0.0,0.0,0.0,65.6439874417961,8.0606522866862,True,False,True,False,True,3.267728044920794
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,41.04183854396942,,,41.44616011955409,"rgba(38, 166, 154, 1.0)",1.4964853057314924,41.44616011955409,0.4903756005056175,6,0.5835667232477342,3.501400339486405,0.0,0.0,0.0,0.0,66.49403439554588,9.567190873563163,True,False,True,False,True,3.5188313491917107
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,41.06096166404648,,,41.45155716701737,"rgba(38, 166, 154, 1.0)",1.4562140843500553,41.45155716701737,0.6101045461177281,6,0.5832422092705999,3.4994532556235995,0.0,0.0,0.0,0.0,67.81704668141673,11.45513031692763,True,False,True,False,True,4.193289360077699
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,41.08209684903837,,,41.45754994824103,"rgba(38, 166, 154, 1.0)",1.400113171101502,41.45754994824103,0.4731403613879309,6,0.5829593557549734,3.4977561345298405,0.0,0.0,0.0,0.0,66.36477999961619,11.45513031692763,True,False,True,False,True,3.1585842834712814
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,41.11856011288296,,,41.468076363308725,"rgba(38, 166, 154, 1.0)",1.3683824968398532,41.468076363308725,0.586037630957165,5,0.6725674461360127,3.3628372306800633,0.0,0.0,0.0,0.0,66.25932557393347,11.45513031692763,True,False,True,False,True,3.805750172817767
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,41.13216669983407,,,41.47207870016631,"rgba(38, 166, 154, 1.0)",1.3347295741220582,41.47207870016631,0.6240374949221915,4,0.7822304258310474,3.1289217033241896,0.0,0.0,0.0,0.0,66.39560557152659,11.568770266091029,True,False,True,False,True,3.958122421588321
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,41.15001842665242,,,41.47743767948912,"rgba(38, 166, 154, 1.0)",1.307115568000062,41.47743767948912,0.6292957873414581,4,0.7814931288647781,3.1259725154591123,0.0,0.0,0.0,0.0,66.42145563115926,12.129341986076781,True,False,True,False,True,3.933496177347017
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,41.16453821166948,,,41.481863050107094,"rgba(38, 166, 154, 1.0)",1.2764800877469387,41.481863050107094,0.7271064850930169,4,0.780638231740155,3.12255292696062,0.0,0.0,0.0,0.0,67.1931373358266,13.337761928706655,True,False,True,False,True,4.4276165499515905
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,41.19891399800693,,,41.49253119877447,"rgba(38, 166, 154, 1.0)",1.2598445742834192,41.49253119877447,0.7560208780255916,4,0.7805976117890864,3.1223904471563455,0.0,0.0,0.0,0.0,67.95347700211758,14.45579511694936,True,False,True,False,True,4.586570962235708
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,41.234359660339,,,41.50383589919196,"rgba(38, 166, 154, 1.0)",1.2502505082315913,41.50383589919196,0.9327443525358071,3,0.6867153462547638,2.0601460387642914,0.0,0.0,0.0,0.0,69.94359084644029,16.615728706295627,True,False,True,False,True,5.611778886313328
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,41.31881381562985,,,41.53168165317639,"rgba(38, 166, 154, 1.0)",1.2305229313932775,41.53168165317639,0.9047522142176093,3,0.6879641810366403,2.0638925431099207,0.0,0.0,0.0,0.0,70.82938222018346,17.65474006508535,True,False,True,False,True,5.478926289321333
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,41.42205954143676,,,41.56761266539568,"rgba(38, 166, 154, 1.0)",1.1424497071352226,41.56761266539568,1.113735971620957,3,0.6903571828476873,2.071071548543062,0.0,0.0,0.0,0.0,72.65940543757831,19.52680743737443,True,False,True,False,True,6.379038942153837
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,41.45707509237358,,,41.580180777855546,"rgba(38, 166, 154, 1.0)",1.088277740947349,41.580180777855546,1.2770813642982457,3,0.6924716813985068,2.0774150441955204,0.0,0.0,0.0,0.0,74.60865189492282,21.433341428124933,True,False,True,False,True,6.978155695214642
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,41.5457851360466,,,41.613073403023165,"rgba(38, 166, 154, 1.0)",1.0154256773916694,41.613073403023165,1.3658573225560362,3,0.6946180311766074,2.083854093529822,0.0,0.0,0.0,0.0,76.07595443607315,22.853590155212004,True,False,True,False,True,7.117716330816904
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,41.562365319451565,,,41.61939693371478,"rgba(38, 166, 154, 1.0)",1.0309364456429788,41.61939693371478,1.2906741942325501,3,0.7004266473404454,2.101279942021336,0.0,0.0,0.0,0.0,75.94617859231988,22.853590155212004,True,False,True,False,True,6.832180028785238
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,41.59432498014207,,,41.63171971992962,"rgba(38, 166, 154, 1.0)",1.0493554306429462,41.63171971992962,1.4421045871399236,4,0.5738806429631638,2.295522571852655,0.0,0.0,0.0,0.0,77.12248829433446,24.048671687880102,True,False,True,False,True,7.762589194150355
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,41.77035157011779,,,41.70307637780905,"rgba(38, 166, 154, 1.0)",1.0713655216970086,41.70307637780905,1.4718819956919627,4,0.5861158309941512,2.344463323976605,0.0,0.0,0.0,0.0,78.64712911734046,25.5839579751145,True,False,True,False,True,8.40470184096046
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,41.79213682771007,,,41.71231791752978,"rgba(38, 166, 154, 1.0)",1.0956560953507721,41.71231791752978,1.5403392447973465,4,0.6004746785366024,2.4018987141464097,0.0,0.0,0.0,0.0,80.25937493320028,27.164319152183552,True,False,True,False,True,8.976601085207765
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,41.814574084767656,,,41.72193120411562,"rgba(38, 166, 154, 1.0)",1.118188790487184,41.72193120411562,1.4559874054675934,4,0.613306235921634,2.453224943686536,0.0,0.0,0.0,0.0,80.11610573196549,27.164319152183552,True,False,True,False,True,8.671099047614039
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,41.83514644335214,,,41.73081643383186,"rgba(38, 166, 154, 1.0)",1.1403671093749428,41.73081643383186,1.5163393892655654,4,0.6309335439140407,2.5237341756561626,0.0,0.0,0.0,0.0,80.67779494838682,27.792883104634384,True,False,True,False,True,9.208406456591018
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,41.87973669492009,,,41.75014173548248,"rgba(38, 166, 154, 1.0)",1.1397333535161343,41.75014173548248,1.8073159464560349,4,0.6448355868141922,2.5793423472567687,0.0,0.0,0.0,0.0,82.62462979086536,29.73791880539801,True,False,True,False,True,10.894435457464798
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.91162568298884,,,41.76421115836949,"rgba(38, 166, 154, 1.0)",1.128313438817526,41.76421115836949,1.653608631645707,3,0.3448102042231905,1.0344306126695715,0.0,0.0,0.0,0.0,80.16160894392064,29.73791880539801,True,False,True,False,False,9.754615186494306
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.9595810466921,,,41.7857135138262,"rgba(38, 166, 154, 1.0)",1.1418826835814073,41.7857135138262,1.7552472902798921,3,0.3423160208884391,1.0269480626653174,0.0,0.0,0.0,0.0,79.47190423458984,32.52329340512888,True,False,True,False,False,10.53058791514081
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.987338186305536,,,41.93387718841582,"rgba(38, 166, 154, 1.0)",1.1525502744501634,41.93387718841582,1.445596646427439,3,0.3401696108618894,1.0205088325856682,0.0,0.0,0.0,0.0,75.5359845374069,28.87983368786564,True,False,True,False,False,9.315489181921404
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,42.00288071449983,,,41.95014081040288,"rgba(38, 166, 154, 1.0)",1.1559485906147184,41.95014081040288,1.4489045647838485,3,0.3393838851801159,1.0181516555403478,0.0,0.0,0.0,0.0,73.12097118296434,26.759742089997587,True,False,True,False,False,9.44053979116941
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,42.013640635625976,,,41.956947080515874,"rgba(38, 166, 154, 1.0)",1.158082319033352,41.956947080515874,1.3496906858821611,3,0.34058320560627475,1.0217496168188243,0.0,0.0,0.0,0.0,69.60098377438793,23.63495251020518,True,False,True,False,False,8.757150840970223
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,42.03359651276957,,,41.96943646131737,"rgba(38, 166, 154, 1.0)",1.1736163139000153,41.96943646131737,1.4021307638561182,3,0.34367036223069847,1.0310110866920954,0.0,0.0,0.0,0.0,68.23626625127233,22.498274600390204,True,False,True,False,False,9.248433332885206
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,42.05464024194382,,,41.98130050083132,"rgba(38, 166, 154, 1.0)",1.185745566953364,41.98130050083132,1.289230625669972,3,0.34769793187137954,1.0430937956141386,0.0,0.0,0.0,0.0,65.38051963523883,19.903567664507747,False,False,True,False,False,8.549595747146657
