date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.47310962538243,"rgba(38, 166, 154, 1.0)",0.8998921456896282,39.47310962538243,0.5243854798354104,6,0.3982400701743589,2.3894404210461535,0.0,0.0,0.0,0.0,63.273611540142895,7.835214874218977,True,False,True,False,True,2.996204435890281
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.474890214423745,"rgba(38, 166, 154, 1.0)",0.8999235453011529,39.474890214423745,0.055682269719351446,6,0.40020549657744225,2.4012329794646536,0.0,0.0,0.0,0.0,60.31170541537151,7.835214874218977,True,False,True,False,False,0.23716077059986418
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.48240241273226,"rgba(38, 166, 154, 1.0)",0.901175673547951,39.48240241273226,0.38016737171668713,6,0.4012680731364295,2.407608438818577,0.0,0.0,0.0,0.0,60.481912222999256,7.835214874218977,True,False,True,False,False,2.116310318483194
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.524316231274966,"rgba(38, 166, 154, 1.0)",0.9062378921216685,39.524316231274966,0.8062825170710665,6,0.4011288007297764,2.4067728043786585,0.0,0.0,0.0,0.0,63.0154945042807,7.835214874218977,True,False,True,False,False,4.700640795999259
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.555680281285724,"rgba(38, 166, 154, 1.0)",0.9162889066011695,39.555680281285724,1.2052090893586977,6,0.39889188842937306,2.3933513305762384,0.0,0.0,0.0,0.0,66.4507731714886,10.747524471239416,True,False,True,False,True,7.01737453693681
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.58014408152607,"rgba(38, 166, 154, 1.0)",0.9210651638380646,39.58014408152607,1.0041156204628021,6,0.3981495187079099,2.3888971122474594,0.0,0.0,0.0,0.0,67.12779741042519,11.512989740983713,True,False,True,False,True,5.975230969654326
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.61680959396738,"rgba(38, 166, 154, 1.0)",0.9291725806784702,39.61680959396738,1.0366108794658004,6,0.3952425286271981,2.3714551717631887,0.0,0.0,0.0,0.0,67.9435316543671,12.528345127026029,True,False,True,False,True,6.405573243033846
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.63401781135129,"rgba(38, 166, 154, 1.0)",0.9331933115688086,39.63401781135129,0.7083014638601731,6,0.3940499569449398,2.364299741669639,0.0,0.0,0.0,0.0,65.49271681269965,12.528345127026029,True,False,True,False,False,4.4840460498219095
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.67138447259221,"rgba(38, 166, 154, 1.0)",0.9337344520938635,39.67138447259221,1.2890340767749653,6,0.38871136138738177,2.3322681683242905,0.0,0.0,0.0,0.0,66.85620988135193,12.528345127026029,True,False,True,False,False,7.7790366935356765
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.73265656423935,"rgba(38, 166, 154, 1.0)",0.9244593160475076,39.73265656423935,1.0680225929054412,6,0.386243009115584,2.317458054693504,0.0,0.0,0.0,0.0,66.27621681367754,12.528345127026029,True,False,True,False,False,6.737520827514317
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.77605600404946,"rgba(38, 166, 154, 1.0)",0.910603591526465,39.77605600404946,1.3605744667376867,6,0.3810332001015942,2.2861992006095653,0.0,0.0,0.0,0.0,67.29469647596822,12.605470770652332,True,False,True,False,False,8.365719794614368
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.80031302786741,"rgba(38, 166, 154, 1.0)",0.8921122419585136,39.80031302786741,1.4176321236844989,6,0.3756799148691359,2.2540794892148153,0.0,0.0,0.0,0.0,68.20392999835273,13.770271751936406,True,False,True,False,True,8.639471709211346
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.83018919191847,"rgba(38, 166, 154, 1.0)",0.8595493948355455,39.83018919191847,1.6459912793635518,6,0.3686559889756918,2.211935933854151,0.0,0.0,0.0,0.0,69.64538907769932,15.408494426900702,True,False,True,False,True,9.626070256288656
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.858489805829606,"rgba(38, 166, 154, 1.0)",0.8583438222047765,39.858489805829606,2.302702184182384,6,0.3569611596119709,2.1417669576718255,0.0,0.0,0.0,0.0,72.76398016210989,18.510630890097488,True,False,True,False,True,12.722866844532867
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.95483259498759,"rgba(38, 166, 154, 1.0)",0.8637806955993376,39.95483259498759,2.0666905547984764,6,0.347365241594534,2.084191449567204,0.0,0.0,0.0,0.0,73.76509900150845,19.571240858859866,True,False,True,False,True,12.045382376202713
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,40.02860533775709,"rgba(38, 166, 154, 1.0)",0.9052459324394564,40.02860533775709,2.796361266624318,6,0.3311696133854093,1.9870176803124557,0.0,0.0,0.0,0.0,76.73002026341071,22.445498643070692,True,False,True,False,True,16.054954289944014
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,40.05113723184474,"rgba(38, 166, 154, 1.0)",0.9254760255532579,40.05113723184474,1.8842873505153885,6,0.323383777124108,1.940302662744648,0.0,0.0,0.0,0.0,72.37229616681842,26.979233957726578,True,False,True,False,False,10.84982707211924
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,40.13120642545947,"rgba(38, 166, 154, 1.0)",0.9649739435402853,40.13120642545947,2.3977782923875783,6,0.311695481835858,1.870172891015148,0.0,0.0,0.0,0.0,71.64968655797209,26.35095414729217,True,False,True,False,False,13.879132900316378
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.252156056563976,"rgba(38, 166, 154, 1.0)",1.0102036856428818,40.252156056563976,2.418169699986223,6,0.2994214207777736,1.7965285246666416,0.0,0.0,0.0,0.0,71.88618677726734,26.35095414729217,True,False,True,False,False,14.991274958931495
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.383905787076706,"rgba(38, 166, 154, 1.0)",1.0670476107482632,40.383905787076706,2.5313717829602393,6,0.28591922879271753,1.7155153727563053,0.0,0.0,0.0,0.0,73.08151280778597,26.35095414729217,True,False,True,False,False,16.680483224296125
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.430194727412676,"rgba(38, 166, 154, 1.0)",1.1111066352762575,40.430194727412676,2.267833880733527,6,0.2752428859019152,1.6514573154114913,0.0,0.0,0.0,0.0,72.82140631775883,26.35095414729217,True,False,True,False,False,15.777890208229117
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.45688826020143,"rgba(38, 166, 154, 1.0)",1.1493791430221727,40.45688826020143,1.9820367836226005,6,0.2672010692193431,1.6032064153160586,0.0,0.0,0.0,0.0,70.96080196960803,25.056207807227082,True,False,True,False,False,14.348402313832683
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.518315490909565,"rgba(38, 166, 154, 1.0)",1.2060782921712894,40.518315490909565,2.4431950464721117,6,0.25657119992535576,1.5394271995521347,0.0,0.0,0.0,0.0,72.02443813943835,25.056207807227082,True,False,True,False,False,17.486240051804856
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.55330423477165,"rgba(38, 166, 154, 1.0)",1.2589548897456093,40.55330423477165,2.2849871656717005,6,0.2471367778638316,1.4828206671829895,0.0,0.0,0.0,0.0,72.45540081304546,25.056207807227082,True,False,True,False,False,17.252740194359333
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.63252376898482,"rgba(38, 166, 154, 1.0)",1.3155707253254365,40.63252376898482,2.270859463124766,6,0.23790555078586337,1.4274333047151802,0.0,0.0,0.0,0.0,73.31461861934808,25.056207807227082,True,False,True,False,True,18.049208938899064
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.670040842178004,"rgba(38, 166, 154, 1.0)",1.3740026686048656,40.670040842178004,2.267069219730744,6,0.22912215231184643,1.3747329138710787,0.0,0.0,0.0,0.0,74.37934109012892,25.056207807227082,True,False,True,False,True,18.736856046729965
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,41.26033061289384,"rgba(38, 166, 154, 1.0)",1.4371197107628229,41.26033061289384,1.9307155599677663,6,0.22055435082978395,1.3233261049787037,0.0,0.0,0.0,0.0,75.80586960965864,22.514066346747484,True,False,True,False,True,19.767923830240175
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,41.295887617914225,"rgba(38, 166, 154, 1.0)",1.4831674378331674,41.295887617914225,1.560250261067338,6,0.2145184921242708,1.2871109527456248,0.0,0.0,0.0,0.0,72.85088041219423,22.514066346747484,True,False,True,False,False,16.84810264370384
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,41.31498769450665,"rgba(38, 166, 154, 1.0)",1.526526779656669,41.31498769450665,1.496870107976275,6,0.20919693937510433,1.255181636250626,0.0,0.0,0.0,0.0,70.79324182330122,24.323008767663296,True,False,True,False,False,16.78020902984587
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,41.36307573118133,"rgba(38, 166, 154, 1.0)",1.5681447493630505,41.36307573118133,1.4615514733251525,6,0.20443099840945145,1.2265859904567087,0.0,0.0,0.0,0.0,69.68502935883632,23.271174846767764,True,False,True,False,False,17.02073835397951
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,41.381147234120654,"rgba(38, 166, 154, 1.0)",1.617883538498396,41.381147234120654,1.640323733278391,6,0.19935311033265002,1.1961186619959001,0.0,0.0,0.0,0.0,70.6346948464022,23.271174846767764,True,False,True,False,False,18.661690924624434
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,41.42232570788959,"rgba(38, 166, 154, 1.0)",1.6614351903976983,41.42232570788959,1.4702194260889028,6,0.19493157494244454,1.1695894496546673,0.0,0.0,0.0,0.0,69.51075221002714,23.046010937476794,True,False,True,False,False,17.467016837149252
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,41.448822846924045,"rgba(38, 166, 154, 1.0)",1.7018190453344342,41.448822846924045,1.3933192013431612,6,0.19101451087229007,1.1460870652337405,0.0,0.0,0.0,0.0,68.28651992806387,21.778158089744338,True,False,True,False,False,17.149535561050318
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,41.48998651997275,"rgba(38, 166, 154, 1.0)",1.7386807233237498,41.48998651997275,1.3142225880661393,6,0.18862517676349802,1.1317510605809882,0.0,0.0,0.0,0.0,66.95955173862214,20.41630403068727,False,False,True,False,False,16.827814536342263
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.51458210643864,"rgba(38, 166, 154, 1.0)",1.773787231926107,41.51458210643864,1.2574326015073463,6,0.18695931414092326,1.1217558848455396,0.0,0.0,0.0,0.0,65.70713368664649,19.128530735672783,False,False,True,False,False,16.610237544953517
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.5443474087121,"rgba(38, 166, 154, 1.0)",1.8133516998605985,41.5443474087121,1.3569637878173695,6,0.18551349233937456,1.1130809540362474,0.0,0.0,0.0,0.0,66.63002681880585,19.128530735672783,False,False,True,False,False,17.808619649062194
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.5443474087121,"rgba(38, 166, 154, 1.0)",1.8510658434417426,41.5443474087121,1.3293166204789009,6,0.18452225631271446,1.1071335378762868,0.0,0.0,0.0,0.0,67.2452889069121,19.128530735672783,False,False,True,False,True,17.808619649062194
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.57498542730768,"rgba(38, 166, 154, 1.0)",1.9007075780606622,41.57498542730768,1.5731060407214776,6,0.18336750436522328,1.1002050261913396,0.0,0.0,0.0,0.0,70.60735818153255,17.23614989868271,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.61046726932837,"rgba(38, 166, 154, 1.0)",1.9530266139904195,41.61046726932837,1.630562895487125,6,0.1810547548481822,1.0863285290890932,0.0,0.0,0.0,0.0,73.71684024458017,20.08463532780327,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.66319674992313,"rgba(38, 166, 154, 1.0)",2.0098541518507345,41.66319674992313,1.787096465069085,6,0.17737289501470976,1.0642373700882586,0.0,0.0,0.0,0.0,77.16355707821273,23.16493082903034,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.70164333416334,"rgba(38, 166, 154, 1.0)",2.0478031692083447,41.70164333416334,1.415349243236657,5,0.18985717312271683,0.9492858656135841,0.0,0.0,0.0,0.0,72.52465020741147,27.0617317464462,True,False,True,False,False,18.39254899559906
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.758219825760825,"rgba(38, 166, 154, 1.0)",2.0922707458342455,41.758219825760825,1.5422383459042097,4,0.20817752018493885,0.8327100807397554,0.0,0.0,0.0,0.0,71.15551024589556,25.992633905025997,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.78863698409923,"rgba(38, 166, 154, 1.0)",2.116802422403992,41.78863698409923,1.2926870202619865,4,0.20537647851504373,0.8215059140601749,0.0,0.0,0.0,0.0,66.6160935661988,21.90570090379495,False,True,True,False,False,16.805901207067212
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.84353933211675,"rgba(38, 166, 154, 1.0)",2.1305755683035894,41.84353933211675,1.3712072509164193,4,0.20231067844133466,0.8092427137653386,0.0,0.0,0.0,0.0,64.79818495086931,20.347588410712618,False,True,True,False,False,17.834146525449693
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.89227687950114,"rgba(38, 166, 154, 1.0)",2.160846155585357,41.89227687950114,1.528439732723211,4,0.19852924160229643,0.7941169664091857,0.0,0.0,0.0,0.0,65.48687768244457,20.347588410712618,False,True,True,False,False,19.62301431529468
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.93239444961322,"rgba(38, 166, 154, 1.0)",2.2062475010832174,41.93239444961322,1.62384571478395,3,0.22661325006804134,0.679839750204124,0.0,0.0,0.0,0.0,67.15501512389699,20.347588410712618,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,42.4190317200301,"rgba(38, 166, 154, 1.0)",2.2509328756785965,42.4190317200301,1.4376120740581144,3,0.22180902242967585,0.6654270672890276,0.0,0.0,0.0,0.0,68.7699408462163,20.347588410712618,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,42.426238078571124,"rgba(38, 166, 154, 1.0)",2.288166581852425,42.426238078571124,1.2734046308245586,3,0.21841750939612417,0.6552525281883725,0.0,0.0,0.0,0.0,67.09680683736269,20.347588410712618,False,True,True,False,True,19.2440074028745
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,42.429262054019716,"rgba(38, 166, 154, 1.0)",2.316980187483072,42.429262054019716,1.0620453119426005,3,0.21594258136963376,0.6478277441089013,0.0,0.0,0.0,0.0,62.67693530861473,18.156745485822185,False,True,True,False,False,16.186089211650717
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,42.423542137764954,"rgba(38, 166, 154, 1.0)",2.338994224443892,42.423542137764954,0.9347854900132927,3,0.21393655243041612,0.6418096572912484,0.0,0.0,0.0,0.0,57.96869376108978,13.803046306339326,False,True,True,False,False,14.345469390676588
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.686883920497756,"rgba(38, 166, 154, 1.0)",2.355465050388883,42.686883920497756,0.8504121422525589,3,0.21188062387024653,0.6356418716107396,0.0,0.0,0.0,0.0,55.354431076432725,11.443742903884925,False,True,True,False,False,14.70032880249617
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.731154502094434,"rgba(38, 166, 154, 1.0)",2.374268416483994,42.731154502094434,0.9577036370946048,3,0.20939047246994968,0.628171417409849,0.0,0.0,0.0,0.0,55.59537633039291,11.443742903884925,False,True,True,False,False,16.08520809446916
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.80378415479587,"rgba(38, 166, 154, 1.0)",2.3906710826094675,42.80378415479587,0.9793132406356153,3,0.20680126924422448,0.6204038077326735,0.0,0.0,0.0,0.0,56.58035579167643,11.443742903884925,False,True,True,False,False,16.692521190948778
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.85077041133906,"rgba(38, 166, 154, 1.0)",2.39895337163505,42.85077041133906,0.8979872698370479,3,0.20451755429369609,0.6135526628810882,0.0,0.0,0.0,0.0,56.07440836820362,11.443742903884925,False,True,True,False,False,15.738074270761164
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.8866295434855,"rgba(38, 166, 154, 1.0)",2.4100946899269973,42.8866295434855,1.034552902396557,3,0.20164003437284794,0.6049201031185438,0.0,0.0,0.0,0.0,58.016747211208084,11.443742903884925,False,True,True,False,True,17.377483016313032
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.92002457099905,"rgba(38, 166, 154, 1.0)",2.4180217698108453,42.92002457099905,1.0938592290704892,3,0.19866268968770853,0.5959880690631256,0.0,0.0,0.0,0.0,60.30074741401779,11.443742903884925,False,True,True,False,True,18.16891180618483
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.93939842743321,"rgba(38, 166, 154, 1.0)",2.415083980036827,42.93939842743321,1.0354097800477544,3,0.19613211646429352,0.5883963493928805,0.0,0.0,0.0,0.0,60.61481650907256,11.443742903884925,False,True,True,False,True,17.294915483485212
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.95857653547435,"rgba(38, 166, 154, 1.0)",2.4051132317746586,42.95857653547435,1.1044899796944525,3,0.19355533222913887,0.5806659966874166,0.0,0.0,0.0,0.0,61.86948205301314,7.151682407288433,False,True,True,False,True,18.05800107112857
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,43.274819105659006,"rgba(38, 166, 154, 1.0)",2.3947654533537226,43.274819105659006,1.0565464316338915,3,0.19081665306872794,0.5724499592061838,1.0,0.0,45.84,288.0,63.77382880578054,9.206185764726612,False,True,True,False,True,18.880177338145362
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,43.26627909983806,"rgba(38, 166, 154, 1.0)",2.3677746898684986,43.26627909983806,0.6899815709461248,3,0.1893781906748231,0.5681345720244693,0.0,0.0,0.0,0.0,57.71725737742725,12.611751612685055,False,True,True,False,False,12.723888281125923
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,43.25963117207825,"rgba(239, 83, 80, 1.0)",2.3302890397993314,43.25963117207825,0.5151158536217968,3,0.18843337899326848,0.5653001369798054,0.0,0.0,0.0,0.0,51.383915241475556,6.92514868520869,False,True,False,False,False,9.959894337911983
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,43.2152457980211,"rgba(239, 83, 80, 1.0)",2.303180200513176,43.2152457980211,0.19961712152460206,3,0.18806906821558897,0.5642072046467669,0.0,0.0,0.0,0.0,44.15980958911341,0.6157173537576526,False,True,False,True,False,5.350953300971522
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,43.19425199911031,"rgba(239, 83, 80, 1.0)",2.26835148101905,43.19425199911031,0.17887351421721184,3,0.18775572885037958,0.5632671865511387,0.0,0.0,0.0,0.0,39.10217381468299,-3.6089995884323898,False,True,False,True,False,4.928233168161633
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,43.1683728091642,"rgba(239, 83, 80, 1.0)",2.2198212491951357,43.1683728091642,0.0773157707621888,3,0.1877750947928097,0.5633252843784291,0.0,0.0,0.0,0.0,34.89112799433168,-7.157425837990104,False,True,False,True,False,3.467939651761238
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,43.14597431745669,"rgba(239, 83, 80, 1.0)",2.1758215969195396,43.14597431745669,-0.007341740462225564,3,0.1883778022538332,0.5651334067614996,0.0,0.0,0.0,0.0,31.438327189219745,-10.158927883990081,False,True,False,True,False,2.3039173071835037
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,43.15154282298121,"rgba(239, 83, 80, 1.0)",2.126463548999864,43.15154282298121,0.11448923125594836,3,0.1887485645803022,0.5662456937409066,0.0,0.0,0.0,0.0,31.50315603112084,-10.158927883990081,False,True,False,True,False,3.6665007272293373
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,43.15512062817717,"rgba(239, 83, 80, 1.0)",2.0682850057148157,43.15512062817717,0.2320180103307258,4,0.1668896418422726,0.6675585673690904,0.0,0.0,0.0,0.0,33.53978054856567,-10.158927883990081,False,True,False,True,False,4.881082023260809
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,43.237364485439336,"rgba(38, 166, 154, 1.0)",2.0161806234328745,43.237364485439336,0.606411697618108,3,0.1483647788596047,0.4450943365788141,0.0,0.0,0.0,0.0,40.15398649207411,-18.283825721936207,False,True,False,True,True,8.832855859023393
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,43.2712607404736,"rgba(38, 166, 154, 1.0)",1.9760319051295596,43.2712607404736,0.8040048621695874,3,0.1491639979340527,0.4474919938021581,0.0,0.0,0.0,0.0,46.4462991667741,-12.432215994995097,False,True,False,False,True,10.627736699982357
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,43.29035680208213,"rgba(38, 166, 154, 1.0)",1.9308615730844818,43.29035680208213,0.7585438637002642,3,0.14959261739105753,0.44877785217317256,0.0,0.0,0.0,0.0,49.96141220453768,-9.195523541102787,False,True,False,False,True,10.010052139319292
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,43.456610482102974,"rgba(38, 166, 154, 1.0)",1.8820236616639356,43.456610482102974,0.7961587032185703,2,0.14293595655893346,0.2858719131178669,0.0,0.0,0.0,0.0,53.29293739890531,-6.009062610023911,False,True,True,False,True,10.90865192051779
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,43.46344475105939,"rgba(38, 166, 154, 1.0)",1.8298306474092245,43.46344475105939,0.752285601342187,2,0.1428498003903973,0.2856996007807946,0.0,0.0,0.0,0.0,54.66092469336758,-4.498635173155506,False,True,True,False,True,10.217315024258834
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.47264833707791,"rgba(38, 166, 154, 1.0)",1.773102914651546,43.47264833707791,0.723224609426633,2,0.1426702524777299,0.2853405049554598,0.0,0.0,0.0,0.0,54.91715320411868,-3.810485427678671,False,True,True,False,True,9.703214868837865
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.4863175066727,"rgba(38, 166, 154, 1.0)",1.7311209408101942,43.4863175066727,0.8108517783109683,2,0.14223695176788329,0.28447390353576657,0.0,0.0,0.0,0.0,55.94532188724095,-2.2595984773722506,False,False,True,False,True,10.335444652661486
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.470968450409465,"rgba(38, 166, 154, 1.0)",1.6830069936100678,43.470968450409465,0.44802639112813814,2,0.1422087773925485,0.284417554785097,0.0,0.0,0.0,0.0,51.946027374380165,-2.2595984773722506,False,True,False,False,False,6.3750695145680325
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,43.450056562191776,"rgba(38, 166, 154, 1.0)",1.6299771954409408,43.450056562191776,0.22082728446446437,2,0.14272405331450144,0.2854481066290029,0.0,0.0,0.0,0.0,47.15008067345572,5.0859076067027615,False,True,False,True,False,4.039193717634053
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,43.43923279963746,"rgba(38, 166, 154, 1.0)",1.5594494726208712,43.43923279963746,0.2890553418219859,2,0.14333209557365162,0.28666419114730324,0.0,0.0,0.0,0.0,44.58896811319346,2.459449943812132,False,True,False,True,False,4.437619480341272
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,43.40129209394854,"rgba(239, 83, 80, 1.0)",1.4948786536669267,43.40129209394854,-0.09117268054782711,2,0.14431755113751937,0.28863510227503875,0.0,0.0,0.0,0.0,40.09580249132847,-1.9410392547732584,False,True,False,True,False,1.034302563004342
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,43.381042434464995,"rgba(239, 83, 80, 1.0)",1.4409749421081677,43.381042434464995,-0.09787986615412296,2,0.14555518673681683,0.29111037347363367,0.0,0.0,0.0,0.0,37.002477756222454,-4.984244935625661,False,True,False,True,False,0.9015750749067486
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,43.366764576926585,"rgba(239, 83, 80, 1.0)",1.3968141776366314,43.366764576926585,-0.08717306773948218,2,0.1469435982447868,0.2938871964895736,0.0,0.0,0.0,0.0,34.98913478481782,-7.084708507493595,False,True,False,True,False,0.9279632596038709
