date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.374182508342586,3.4293882032161256,-0.6130382850662466,4,0.178773955491333,0.715095821965332,0.0,0.0,0.0,0.0,45.5493952369109,-7.678280704745397,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.37776637281848197,3.4293882032161256,-0.6072223991370117,4,0.17928128314909492,0.7171251325963797,0.0,0.0,0.0,0.0,45.4224527745059,-7.678280704745397,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.5444930418155205,"rgba(38, 166, 154, 1.0)",0.3781902495634502,3.4460046167734286,0.11633135248028213,4,0.1807826314315743,0.7231305257262972,0.0,0.0,0.0,0.0,55.497970975219054,0.29270143857660713,True,False,True,False,True,0.5742041675975358
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5444930418155205,"rgba(239, 83, 80, 1.0)",0.3842175036227396,3.4460046167734286,-0.9786243813156025,4,0.1808526397928788,0.7234105591715152,0.0,0.0,0.0,0.0,50.230546334923375,6.056817392669288,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.4679314548351146,"rgba(239, 83, 80, 1.0)",0.38961201537237317,3.376555524983623,-0.7739892844305891,4,0.18095735323557016,0.7238294129422806,0.0,0.0,0.0,0.0,46.8460693621944,3.175178248409594,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.4561291210910428,"rgba(239, 83, 80, 1.0)",0.3960484659576239,3.3654510467645196,-0.8722443752666419,4,0.1806647005103905,0.722658802041562,0.0,0.0,0.0,0.0,43.620032277123144,0.34039672661720033,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.4460396406260068,"rgba(239, 83, 80, 1.0)",0.40435458527217216,3.355815002169689,-1.06543864682456,4,0.17934372169629367,0.7173748867851747,0.0,0.0,0.0,0.0,39.937810599423955,-2.992013800793366,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.421972940206812,"rgba(239, 83, 80, 1.0)",0.4120038047580809,3.332709000527027,-0.9531683833784411,4,0.17817875586270054,0.7127150234508022,0.0,0.0,0.0,0.0,37.965916343669946,-4.825646518778555,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4180581665637334,3.3144846413491504,-0.8718515041700164,4,0.1769412104657399,0.7077648418629596,0.0,0.0,0.0,0.0,37.00010747410149,-5.8947246027201885,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.42409663398210856,3.3144846413491504,-0.8594377133503183,4,0.17573286104985553,0.7029314441994221,0.0,0.0,0.0,0.0,36.35623489438919,-6.824508938587222,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4283830167140249,3.3144846413491504,-0.8508382151677801,4,0.17455262162668558,0.6982104865067423,0.0,0.0,0.0,0.0,35.92698650791432,-7.666586257034574,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.43027534657922634,3.3144846413491504,-1.0795055887860985,4,0.17194457890883766,0.6877783156353506,0.0,0.0,0.0,0.0,33.487473042962264,-10.382615981355862,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.42844315905443037,3.3144846413491504,-1.0841219693512278,4,0.1730828971670313,0.6923315886681252,0.0,0.0,0.0,0.0,31.861130732994226,-12.268490905350674,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4318881340814536,3.3144846413491504,-1.0754744219519332,4,0.1710872332468538,0.6843489329874152,0.0,0.0,0.0,0.0,30.77690252634887,-13.645212298774837,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4338523952923392,3.2742024727961483,-0.954708277032906,4,0.16940892620883335,0.6776357048353334,0.0,0.0,0.0,0.0,30.662299104266832,-14.158666425182162,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.435893252904799,3.2742024727961483,-0.9502383210474057,4,0.1677378877610481,0.6709515510441924,0.0,0.0,0.0,0.0,30.58589682287881,-14.689854308021609,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4378585583463183,3.2742024727961483,-0.945973225601635,4,0.16550570029929584,0.6620228011971834,0.0,0.0,0.0,0.0,30.534961968620127,-15.215728416547307,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.439282348816773,3.2742024727961483,-0.9429071619012729,4,0.16342308908694397,0.6536923563477759,0.0,0.0,0.0,0.0,30.501005399114337,-15.720222836426714,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.265713812858388,"rgba(239, 83, 80, 1.0)",0.4358123821467575,3.245446152066543,-0.8729585657766598,4,0.16149033980345062,0.6459613592138025,0.0,0.0,0.0,0.0,30.943517911266728,-15.720222836426714,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.43588102765579184,3.239243707033179,-0.9618305923703779,4,0.15937666935736566,0.6375066774294627,0.0,0.0,0.0,0.0,29.447503420169454,-17.428144386603805,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.43345592167605107,3.239243707033179,-0.8287894779337327,4,0.15764418276097475,0.630576731043899,0.0,0.0,0.0,0.0,33.40350892992657,-19.833789260863625,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.43186688806738566,3.230867328870623,-0.8703314360418742,3,0.1748971190797113,0.524691357239134,0.0,0.0,0.0,0.0,34.849322375798074,-18.47535067038828,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.42860587956769647,3.230867328870623,-0.8769532728989465,3,0.17300877575369156,0.5190263272610747,0.0,0.0,0.0,0.0,35.813198006379075,-17.53079558847147,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.251936723612645,"rgba(239, 83, 80, 1.0)",0.4258147992299492,3.230499870538939,-0.8231274985575637,3,0.1713478654703714,0.5140435964111142,0.0,0.0,0.0,0.0,38.50396820462471,-14.98770781740145,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.42275813586664424,3.223113897309045,-0.8589164027906172,3,0.16966214463405446,0.5089864339021634,0.0,0.0,0.0,0.0,39.10445104309696,-14.402122975287782,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.4186566138977848,3.223113897309045,-0.7956733185406567,3,0.1682084629497649,0.5046253888492948,0.0,0.0,0.0,0.0,41.91255349887877,-11.744102522018252,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.1869035648782984,"rgba(38, 166, 154, 1.0)",0.41237913326155096,3.183117559296214,-0.444051467512232,3,0.167293306809134,0.501879920427402,0.0,0.0,0.0,0.0,49.60811374221822,-4.767884543784724,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,3.084826250302527,"rgba(239, 83, 80, 1.0)",0.40989863611860217,3.104822287832658,-0.8778323617757664,3,0.16547264989510221,0.4964179496853066,0.0,0.0,0.0,0.0,44.66876579340046,-0.17596200748714352,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.40780670213509795,3.031065210221245,-0.7259939786942614,3,0.16355199972959328,0.49065599918877983,0.0,0.0,0.0,0.0,41.14286386512261,-3.056749326511664,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.40503697973759517,3.031065210221245,-0.7309584680713657,3,0.16166319099595747,0.4849895729878724,0.0,0.0,0.0,0.0,38.79226257960403,-4.991432605890871,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.9959441035007934,"rgba(239, 83, 80, 1.0)",0.40225257629396627,2.9909048952378128,-0.8226296479851188,3,0.15978318227879296,0.47934954683637887,0.0,0.0,0.0,0.0,35.40505740232976,-8.022381934088727,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9890500647831844,"rgba(239, 83, 80, 1.0)",0.39894652941632575,2.984073751035362,-0.8499227992569328,3,0.15788965479086006,0.4736689643725802,0.0,0.0,0.0,0.0,32.81494859212833,-10.388378546404361,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.393179772284042,2.9809576896507632,-0.9689147725930078,3,0.15580553427757426,0.4674166028327228,0.0,0.0,0.0,0.0,30.120397471477,-12.941909662802352,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.3875846318507025,2.9809576896507632,-0.918399906495462,3,0.15446055308375858,0.4633816592512757,0.0,0.0,0.0,0.0,29.87002935795413,-13.354495876879618,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3816719618815143,2.976662815215228,-0.8558732310460802,3,0.1532121584497669,0.45963647534930074,0.0,0.0,0.0,0.0,31.229391551348932,-13.354495876879618,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3732969375759747,2.976662815215228,-0.6339800608920378,2,0.12881366332520314,0.2576273266504063,0.0,0.0,0.0,0.0,36.71420444086708,-19.956488853649166,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.36365780618597676,2.976662815215228,-0.650784367032663,2,0.12951531062834187,0.25903062125668375,0.0,0.0,0.0,0.0,40.37074636721251,-16.484610754539688,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.35770077837047576,2.976662815215228,-0.6616223098349332,2,0.1309740136894165,0.261948027378833,0.0,0.0,0.0,0.0,42.808440984776134,-14.134656163293357,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.35353022730965855,2.8973920019922215,-0.8553497795461629,2,0.13071201798982368,0.26142403597964736,0.0,0.0,0.0,0.0,39.30012990144968,-14.134656163293357,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3485222600720977,2.8973920019922215,-0.867640425405443,1,0.15519607874982336,0.15519607874982336,0.0,0.0,0.0,0.0,36.96125584589871,-14.134656163293357,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3417365167008698,2.8973920019922215,-0.8848688601133963,1,0.15515120396133222,0.15515120396133222,0.0,0.0,0.0,0.0,35.4020064755314,-7.598652882507828,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.33395099980426346,2.8973920019922215,-0.9054981184948101,1,0.1551001777386625,0.1551001777386625,0.0,0.0,0.0,0.0,34.36250689528653,-8.882488046275903,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.3243441337794071,2.8559678224840526,-1.1129161433502412,1,0.1547087505714681,0.1547087505714681,0.0,0.0,0.0,0.0,30.839739848874707,-12.479553363838896,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.3131309774024372,2.8559678224840526,-1.1368016841928776,1,0.15560310916546544,0.15560310916546544,0.0,0.0,0.0,0.0,28.86148583419965,-14.57476114207465,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.3093860237821163,2.767099262911059,-1.0572528742973126,1,0.1554898458083843,0.1554898458083843,0.0,0.0,0.0,0.0,26.177680214089097,-17.32758672980203,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.30197580596362983,2.767099262911059,-0.685814091132858,1,0.1563244046300273,0.1563244046300273,0.0,0.0,0.0,0.0,31.516764618410843,-17.32758672980203,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.29466582079695336,2.7602469767783933,-0.8662252584573679,1,0.15680015634045827,0.15680015634045827,0.0,0.0,0.0,0.0,33.357084321069024,-23.4298055253222,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.28726968840076056,2.7602469767783933,-0.940743098524827,1,0.1576529723495453,0.1576529723495453,0.0,0.0,0.0,0.0,34.13772221993371,-22.49557051136469,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.8482920435700136,"rgba(239, 83, 80, 1.0)",0.290049731678626,2.759533069429032,-0.92926501903361,1,0.1582817470771805,0.1582817470771805,0.0,0.0,0.0,0.0,34.6581474858435,-21.663553909134528,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.8442675858545265,"rgba(239, 83, 80, 1.0)",0.28776238320736985,2.7556807022912517,-1.027516866505014,1,0.1589354493691577,0.1589354493691577,0.0,0.0,0.0,0.0,34.00763502919909,-21.663553909134528,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.8370001022436293,"rgba(239, 83, 80, 1.0)",0.2843896261459889,2.7489246722505616,-0.9104575147816563,1,0.15990725552611681,0.15990725552611681,0.0,0.0,0.0,0.0,35.50694693780624,-20.092241167625833,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.8224997216374677,"rgba(239, 83, 80, 1.0)",0.28308375865529656,2.7356186238925324,-0.9736292368088336,1,0.16098442104643343,0.16098442104643343,0.0,0.0,0.0,0.0,35.37213761066323,-19.80198596779947,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.27839935021151513,2.7344906026681017,-0.8063618054336127,1,0.16230028021450316,0.16230028021450316,0.0,0.0,0.0,0.0,38.35738904887326,-16.63625343301154,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.27299514895204074,2.7344906026681017,-0.8223245121016418,1,0.16355512871260486,0.16355512871260486,0.0,0.0,0.0,0.0,40.34755667434662,-14.529848969000263,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.26913797995126537,2.7335705335650218,-0.79353547055564,1,0.1650441435145417,0.1650441435145417,0.0,0.0,0.0,0.0,42.31888289511808,-12.486167567907813,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.2645707555356035,2.7335705335650218,-0.7505384832236299,1,0.16701504619059207,0.16701504619059207,0.0,0.0,0.0,0.0,44.62486796831506,-10.17227166810406,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.815930690797792,"rgba(239, 83, 80, 1.0)",0.2591584266237264,2.730338336136641,-0.6958613635916047,1,0.16929716994861588,0.16929716994861588,0.0,0.0,0.0,0.0,47.154356389577806,-7.6987835744824835,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.784737122460551,"rgba(239, 83, 80, 1.0)",0.26063462050426195,2.695717129511049,-0.6550055751640164,0,,,0.0,0.0,0.0,0.0,47.116757511486824,-7.5818569515105025,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.782685859161059,"rgba(239, 83, 80, 1.0)",0.262954488577507,2.6945049592468147,-0.8727934650910788,0,,,0.0,0.0,0.0,0.0,43.78300338471328,-7.5818569515105025,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.757664122931137,"rgba(239, 83, 80, 1.0)",0.26529521207429413,2.6739235974060866,-0.8440544239576332,0,,,0.0,0.0,0.0,0.0,40.86741916467483,-4.255897307280421,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.741298859000885,"rgba(239, 83, 80, 1.0)",0.2699938604573811,2.6591742314032594,-1.0340021470500345,0,,,0.0,0.0,0.0,0.0,36.26948922509576,-8.504919481018412,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.734832264137014,"rgba(239, 83, 80, 1.0)",0.27726287653181725,2.653235129632968,-1.4904091553906496,0,,,0.0,0.0,0.0,0.0,30.150827080363513,-13.997438092894583,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.7251781087274614,"rgba(239, 83, 80, 1.0)",0.28734494447808206,2.6442673070822367,-1.8941252231557946,0,,,0.0,0.0,0.0,0.0,24.425497628914613,-18.983572131240372,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.6710721320655355,"rgba(239, 83, 80, 1.0)",0.29746602501131264,2.5923522898209517,-1.7560065550379635,0,,,0.0,0.0,0.0,0.0,20.339079560899176,-22.451900537662077,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.622469135206938,"rgba(239, 83, 80, 1.0)",0.3060589650542602,2.5446008662114483,-1.4853375268091027,0,,,0.0,0.0,0.0,0.0,18.922150665072934,-23.619919956543256,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.612338726938528,"rgba(239, 83, 80, 1.0)",0.31476692363749237,2.5346310100021974,-1.539650368602047,0,,,0.0,0.0,0.0,0.0,17.487927539623996,-25.049735879337817,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.602417834110122,"rgba(239, 83, 80, 1.0)",0.31945265689925734,2.524869792775811,-1.40825184283154,0,,,0.0,0.0,0.0,0.0,18.248523594062313,-25.049735879337817,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.324351091613124,2.519296302505442,-1.6472776454926623,0,,,0.0,0.0,0.0,0.0,17.461757247722154,-25.647104196805394,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.3268998937603605,2.519296302505442,-1.466186779665331,0,,,0.0,0.0,0.0,0.0,20.271648999459284,-25.647104196805394,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.5955043248800695,"rgba(239, 83, 80, 1.0)",0.32995594846573423,2.518049873222492,-1.6003647628657005,0,,,0.0,0.0,0.0,0.0,21.209014653245895,-25.647104196805394,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.3328287848128437,2.507988732891076,-1.406094527413653,0,,,0.0,0.0,0.0,0.0,24.62165492094286,-31.622280156857997,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.33941997424858933,2.507988732891076,-1.8501820179596753,0,,,0.0,0.0,0.0,0.0,23.94790710587979,-31.622280156857997,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3402269115624827,2.4548532283409012,-1.160558482947597,0,,,0.0,0.0,0.0,0.0,30.272725147942808,-25.945568918915747,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.34023292233620694,2.4548532283409012,-1.1458421650202952,0,,,0.0,0.0,0.0,0.0,34.64410676306421,-21.9095296204437,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3389225110087295,2.4548532283409012,-1.0617566454050982,0,,,0.0,0.0,0.0,0.0,38.54102009827329,-18.354781246070793,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.33695472468342136,2.4548532283409012,-1.0679572119933725,0,,,0.0,0.0,0.0,0.0,41.13896232174601,-15.959786766106738,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.476960354400058,"rgba(239, 83, 80, 1.0)",0.33393292469924546,2.4153571360223376,-0.8994534944191326,0,,,0.0,0.0,0.0,0.0,43.62379020315893,-13.569378265166542,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.3223767730215336,2.374703359977892,-1.0382365852254969,0,,,0.0,0.0,0.0,0.0,42.83800181042568,-13.569378265166542,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.32258886616957216,2.374703359977892,-1.0685531837192903,0,,,0.0,0.0,0.0,0.0,42.00991189561912,-13.569378265166542,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.4233434033723795,"rgba(239, 83, 80, 1.0)",0.32284814995276245,2.3607989117463672,-1.133037038619825,0,,,0.0,0.0,0.0,0.0,40.380278303549865,-13.569378265166542,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.4138024597250523,"rgba(239, 83, 80, 1.0)",0.3238919712018228,2.3518109002353103,-1.132510012132236,0,,,0.0,0.0,0.0,0.0,38.98323819920314,-13.569378265166542,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.32534315909692113,2.3486795330356642,-0.9948865497406657,0,,,0.0,0.0,0.0,0.0,40.210776883847736,-13.569378265166542,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3260695222392406,2.3486795330356642,-0.9926703078927361,0,,,0.0,0.0,0.0,0.0,41.02913600694413,-13.569378265166542,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3261410737702217,2.3486795330356642,-0.9924525276558952,0,,,0.0,0.0,0.0,0.0,41.57470875567506,-13.504664917417728,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.32611757952565024,2.3486795330356642,-1.0538516001975686,0,,,0.0,0.0,0.0,0.0,40.98002464790613,-13.504664917417728,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.406014186827456,"rgba(239, 83, 80, 1.0)",0.32579027963752905,2.3439005804611677,-1.070936127527656,0,,,0.0,0.0,0.0,0.0,40.09916028176461,-13.504664917417728,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.3579361042181484,"rgba(239, 83, 80, 1.0)",0.32813761944844166,2.2902323583405426,-1.0978087759216644,0,,,0.0,0.0,0.0,0.0,36.818396573501616,-13.504664917417728,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.3032132799066583,"rgba(239, 83, 80, 1.0)",0.328659946388898,2.2353788528027545,-0.716177481889547,0,,,0.0,0.0,0.0,0.0,39.36019651157543,-13.504664917417728,True,False,False,True,True,0.0
