date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,192.58327634207853,201.075854605667,,,188.7596588075724,,,196.43122562981685,"rgba(239, 83, 80, 1.0)",6.943168392334807,196.43122562981685,0.8214944601487778,0,,,0.0,0.0,0.0,0.0,43.497865019618786,-1.3537529223211848,False,True,False,True,False,4.426493123085592
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,192.6125673314763,201.2005562219827,,,188.78957474952026,,,196.44166591742277,"rgba(239, 83, 80, 1.0)",6.737112237917589,196.44166591742277,0.7894085618233809,0,,,0.0,0.0,0.0,0.0,43.891155546529504,-1.3537529223211848,False,False,False,True,False,3.8210781972032635
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.53854284604315,196.44469663663338,0.7463900563594167,0,,,0.0,0.0,0.0,0.0,43.301593331155914,-1.3537529223211848,False,True,False,True,False,3.116285760295696
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.313423071034147,196.44469663663338,0.7730043287859699,0,,,0.0,0.0,0.0,0.0,42.90855185424019,-1.6313370482260297,False,True,False,True,False,3.116285760295696
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.090514778757416,196.44469663663338,0.8012957099107942,0,,,0.0,0.0,0.0,0.0,42.64652420296304,-2.3789768700737426,False,True,False,True,False,3.116285760295696
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.8525932282610915,196.44469663663338,0.8338702474316042,0,,,0.0,0.0,0.0,0.0,42.471839102111616,-3.045965207083718,False,True,False,True,False,3.116285760295696
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.614864820718921,196.44469663663338,0.8691755757606536,0,,,0.0,0.0,0.0,0.0,42.35538236821066,-3.645138166368234,False,True,False,True,False,3.116285760295696
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.464622504538534,196.44469663663338,0.8930723685512345,0,,,0.0,0.0,0.0,0.0,42.27774454561003,-4.1839297695711295,False,True,False,True,False,3.116285760295696
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.359212168132073,196.44469663663338,0.9106382076803675,0,,,0.0,0.0,0.0,0.0,42.225985997209605,-4.6671839101097135,False,True,False,True,False,3.116285760295696
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,192.7608021464022,201.87343979614892,,,188.93770477721733,,,196.5380711748258,"rgba(38, 166, 154, 1.0)",5.205403764487733,196.5380711748258,1.5324322926867515,0,,,0.0,0.0,0.0,0.0,51.62359049009102,-2.0225696692021558,True,False,True,False,True,8.164577640807721
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,192.84288440135344,202.4518001733309,,,189.0152859436362,,,196.64155780564357,"rgba(38, 166, 154, 1.0)",5.062035166513428,196.64155780564357,1.8813465100669915,0,,,0.0,0.0,0.0,0.0,60.07254614847848,5.382165587086291,True,False,True,False,True,10.55338561691261
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,192.89861731456105,202.79488596660096,,,189.06760719800286,,,197.68611348639004,"rgba(38, 166, 154, 1.0)",4.86511957854121,197.68611348639004,1.7284028435188707,0,,,0.0,0.0,0.0,0.0,65.43681065659527,9.72931780950372,True,False,True,False,True,10.421217008224147
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,192.94875194970732,203.05535342820448,,,189.11477595354654,,,197.7432806590729,"rgba(38, 166, 154, 1.0)",4.654462212380485,197.7432806590729,1.8029406960498713,0,,,0.0,0.0,0.0,0.0,69.06605429300424,12.572984933307865,True,False,True,False,True,10.479337036178055
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,192.98675267141527,203.19465864194495,,,189.15107342929588,,,197.76905789465263,"rgba(38, 166, 154, 1.0)",4.456061038851828,197.76905789465263,1.6844343109091238,0,,,0.0,0.0,0.0,0.0,67.94694538868981,12.572984933307865,True,False,True,False,True,8.824260532238672
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,193.06903226303663,203.47308818602914,,,189.22948707294995,,,197.84209224171607,"rgba(38, 166, 154, 1.0)",4.205363261616443,197.84209224171607,1.9398818248933427,0,,,0.0,0.0,0.0,0.0,68.5329555835354,12.572984933307865,True,False,True,False,True,9.90842504479728
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,193.14880923206536,203.68285037529512,,,189.30593323450358,,,197.90807612602504,"rgba(38, 166, 154, 1.0)",3.9606189797421476,197.90807612602504,1.8575187140202805,0,,,0.0,0.0,0.0,0.0,66.19768892070967,12.572984933307865,True,False,True,False,False,8.493375452746438
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,193.19514804618444,203.781726783756,,,189.35056209077743,,,197.9437636808804,"rgba(38, 166, 154, 1.0)",3.68183659369799,197.9437636808804,2.0088442631537076,0,,,0.0,0.0,0.0,0.0,64.8112655423655,12.572984933307865,True,False,True,False,False,8.608582928785339
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,193.23408355305398,203.8646204459992,,,189.38799056338385,,,197.97575520598014,"rgba(38, 166, 154, 1.0)",3.3957102283536744,197.97575520598014,2.268816911905667,0,,,0.0,0.0,0.0,0.0,64.69014736697702,12.572984933307865,True,False,True,False,False,9.136363066624963
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,193.2643192239599,203.91819458973825,,,189.41721871283383,,,197.99829753143152,"rgba(38, 166, 154, 1.0)",3.388857341504937,197.99829753143152,2.154620785933091,0,,,0.0,0.0,0.0,0.0,63.02165938585618,12.572984933307865,True,False,True,False,False,8.380429145861342
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,193.3110278676006,204.00962780517298,,,189.46214317946578,,,198.03728620454154,"rgba(38, 166, 154, 1.0)",3.3863653919148184,198.03728620454154,2.2628136389988227,0,,,0.0,0.0,0.0,0.0,62.99084729908195,12.572984933307865,True,False,True,False,False,9.017197069214738
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,193.38845082301665,204.09548919941125,,,189.53786160778145,,,198.08558454410485,"rgba(38, 166, 154, 1.0)",3.372825955770441,198.08558454410485,1.989256351759347,0,,,0.0,0.0,0.0,0.0,59.40395333891107,14.82692030060258,True,False,True,False,False,7.20322450986319
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,193.48155552032551,204.3101161688072,,,189.62628056855291,,,199.18005904516252,"rgba(38, 166, 154, 1.0)",3.361134188934876,199.18005904516252,2.4113708347377476,0,,,0.0,0.0,0.0,0.0,62.503062544801466,14.82692030060258,True,False,True,False,True,11.077924521554333
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,193.5208789723868,204.35316777461395,,,189.66464932160432,,,199.1842155243134,"rgba(38, 166, 154, 1.0)",3.341382297440471,199.1842155243134,1.638778202626229,0,,,0.0,0.0,0.0,0.0,57.92245009298645,13.588142397254188,True,False,True,False,False,6.092375909765604
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,193.56156463742806,204.40509139341287,,,189.70416155995102,,,199.20622364464413,"rgba(38, 166, 154, 1.0)",3.3201605952678404,199.20622364464413,2.2224154957662914,0,,,0.0,0.0,0.0,0.0,58.16832770898894,13.588142397254188,True,False,True,False,False,8.954824006112812
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,193.59863330653866,204.4501605128828,,,189.74020645942778,,,199.22872103331514,"rgba(38, 166, 154, 1.0)",3.179714118260456,199.22872103331514,1.9188136856852824,0,,,0.0,0.0,0.0,0.0,55.90550465512675,11.495125457943388,True,False,True,False,False,6.697135154319351
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,193.64905947813182,204.4752765031111,,,189.79019226945115,,,199.24210459656325,"rgba(38, 166, 154, 1.0)",2.996294671214405,199.24210459656325,1.9266781264530857,0,,,0.0,0.0,0.0,0.0,53.81708144396221,9.373564420720577,False,False,True,False,False,6.1382982476768255
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,193.7106348025691,204.53080079122455,,,189.8506153728198,,,199.27844587384726,"rgba(38, 166, 154, 1.0)",2.839014289348733,199.27844587384726,2.224911001628579,0,,,0.0,0.0,0.0,0.0,53.52496060264103,8.867188135783891,False,False,True,False,False,7.012076822550828
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,193.75217122405223,204.52883183893212,,,189.8925318670607,,,199.28490566244244,"rgba(38, 166, 154, 1.0)",2.71220952610685,199.28490566244244,1.8582982948194942,0,,,0.0,0.0,0.0,0.0,50.8772422164223,6.133429002947395,False,False,False,False,False,4.751029812592211
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,193.78526208229053,204.52285856307242,,,189.92611986837204,,,199.2896281352805,"rgba(38, 166, 154, 1.0)",2.5575352066637613,199.2896281352805,1.9336476197215735,0,,,0.0,0.0,0.0,0.0,48.945564089819825,4.1296051397087865,False,True,False,False,False,4.592352135480908
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,193.82791459257487,204.454555368936,,,189.9714008161533,,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.4578982140483427,200.00122084533814,0.9108510441424801,0,,,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.1646180898195873
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,193.85312451264136,204.41145761460643,,,189.99837704533851,,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.338240574015742,199.98483428531753,1.1804455646503933,0,,,0.0,0.0,0.0,0.0,42.66343755668722,-1.8665162672703417,False,True,False,True,False,1.9769215789636334
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,193.89127038055105,204.39381812245432,,,190.03778707360328,,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081752854,200.00606507782481,1.9675262511376983,0,,,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703417,False,True,False,True,True,4.507679883943744
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,193.95694551492315,204.42135983668157,,,190.10385701491938,,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.1011593475020423,200.0702710535807,2.222453500240661,0,,,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.0894059444243
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,193.99862221083094,204.41679272426472,,,190.1466429681822,,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.9860294559728096,200.08637225394529,2.5596940321132386,0,,,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.749278100892898
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,194.0583880316749,204.44822690286884,,,190.20673490417695,,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.8698244774759674,200.1330726451538,2.78204046289317,0,,,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,6.004271201857563
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,194.10578259129264,204.4803481317195,,,190.25416712508985,,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.744669340620122,200.1720050409837,3.2716772319661818,0,,,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.850048759623565
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,194.1428066049267,204.50497232766452,,,190.291263319268,,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.753443523236753,200.20088069080958,3.0820036331793124,0,,,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.336678741576687
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,194.1935903028604,204.55394450276253,,,190.34156367244935,,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.7694379343721893,200.24863308722112,3.4962327825156816,0,,,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.637886330669794
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,194.27942756823705,204.648886322113,,,190.42608518608733,,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.7900830344601257,200.3336256465578,3.5508824066137366,0,,,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.035719509785537
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,194.3381593430203,204.72407447511853,,,190.483460322645,,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293710975088,201.27022538817633,3.0620639349179286,0,,,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.24082314780421
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,194.38699368803938,204.7796418870089,,,190.53144985830454,,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797222342,201.31016181138253,3.0040476502466418,0,,,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.24082314780421
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,194.42802474843216,204.83219879362088,,,190.57149918906617,,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.8777717459056011,201.35570230632007,3.4079209614444963,0,,,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.737776038839765
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,194.46382527178744,204.87426881425498,,,190.60660353316507,,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.9000277309476306,201.38959890877933,2.923852636850688,0,,,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.090762248177843
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,194.51248428581442,204.9068562462152,,,190.65545404161128,,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636666458,201.40864438148986,2.303199495043361,0,,,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.824766834874179
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,194.58892715180843,204.93626775043597,,,190.73332932129054,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869273744,201.426975218969,2.2743205157145816,0,,,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.77568786996272
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,194.64192017302918,204.95922034674288,,,190.787285269801,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.921972518105282,202.19786735430282,1.9782450632777004,0,,,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.1595814683871914
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,194.67996800488035,204.9817790250325,,,190.8257604285442,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.9369190311742301,202.22544148588506,2.196559817751218,0,,,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.9807208660749325
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,194.7105283394066,205.0027462888514,,,190.85653657611138,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.9502241543586285,202.2498682983118,2.266473672684989,0,,,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.30686106250813
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,194.75116509588224,205.04191595028783,,,190.8968893353864,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.9844566551597358,202.2972075002975,2.6570459405061,0,,,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.840169481455906
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,194.7874126416594,205.08233227371485,,,190.9325964761723,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.0223047350567542,202.3433181824911,2.737807869175327,0,,,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.362720320792778
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,194.87978874407665,205.16599406122137,,,191.02463558353887,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.0399731119033935,202.42545460331175,2.4042206086295352,0,,,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.173414305596275
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,195.02503710233114,205.40765345085845,,,191.1631299723836,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.1760118801822235,202.6677811433216,3.8681860762513525,0,,,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.149644733326678
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,195.14878135286614,205.64110146510083,,,191.27919203747774,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.324074115747369,202.88551455088125,3.7905355037637474,0,,,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.0385268602197
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,195.2073155167939,205.7263015363684,,,191.3354468736486,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.3854180229334085,202.9587818135382,2.733784235621096,0,,,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.415407637530624
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,195.26911366769707,205.81472135853562,,,191.39488167343876,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.4674817797350936,203.03390102321683,2.8576093386757164,0,,,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.326621203945134
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,,191.46899665632782,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713901416,203.10682208296603,2.635989531496433,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.714712778905216
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,,191.57546630749493,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.5573417839606885,203.18500889224921,1.8397975340096726,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.969670186810603
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,,191.67376493895085,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867612108,203.32577583460775,3.2024306715652586,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.8612734238597
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,,191.73144283151342,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.7893470239127467,203.40353952485873,2.98688560574093,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.506287785867787
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,,191.78256730216054,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.892649278228844,203.46886699196676,2.859362547089574,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.513250417579162
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,,191.82040348682494,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668638667,203.5200849958149,3.0179561082982502,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.670660864076567
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,,191.88184072789278,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.129477602261096,203.60859668852729,3.176697383707079,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,15.009425983903384
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,,191.9767523352336,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.255517873029161,203.74184796202584,3.002026841548414,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.937878455525908
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,,192.0766990444031,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852505065,203.89183456449356,3.1191373503768207,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.205050244214753
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,,192.17783328874884,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.5359226340326373,204.04919513056717,3.345889063172196,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.0953280192388
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,196.19138981029133,207.21742325281943,,,192.2709305960218,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.702821120745983,204.19843556653183,3.362723725352318,0,,,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.079719160651507
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,196.31363663518215,207.4408896495069,,,192.38361048021574,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.9039166380837678,204.38147412643644,3.3667537224911244,0,,,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,196.38181148656255,207.5640461270757,,,192.44645235545346,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383558699,204.48212516367215,3.1893468763174355,0,,,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,196.5060621400958,207.78104228497622,,,192.5613435610271,,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.248453070881847,204.65932023974023,2.8835624534077557,0,,,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.806706508602858
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,196.59338339108012,207.91844359615666,,,192.64306170963343,,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.369448290156341,204.77183336072684,2.506761932381454,0,,,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.263886789186316
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,196.7116565529515,208.08874390452124,,,192.7547862976426,,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662287054,204.91202630271852,2.444227504201761,0,,,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.455203801622883
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,196.7803159649733,208.1913360043834,,,192.81931314547285,,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.5868869617628025,204.9964514282305,2.4904796361886503,0,,,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.216564780993355
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,196.82314933633742,208.2541839746068,,,192.85963381671547,,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.626473836752092,205.04827166732943,2.357460285634598,0,,,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.202552525876516
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,196.88525919619076,208.34563545129362,,,192.91804878563943,,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.68394090060386,205.12372409720356,2.447997561480375,0,,,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.089878987202976
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,196.96701936270722,208.47355889716926,,,192.99432028669472,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511206727,206.4073849213115,2.3615937225635344,0,,,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.554542735360798
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,197.06273860286575,208.61503210936692,,,193.08417138449414,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.831012434690392,206.50509230098336,2.145493897839843,0,,,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.80522737937587
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,197.1173541022291,208.69255924624005,,,193.13565357048145,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741869476,206.56028042038216,2.0357953206824675,0,,,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.948563389590412
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,197.1643246174724,208.75390161286526,,,193.18032937962317,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482817756,206.5979168570087,1.801510791873687,0,,,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.569909230647635
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,197.21194477533456,208.80947807939887,,,193.22613271126738,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680398559,206.62611109753112,1.5648627219896545,0,,,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.135329818541415
