date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,99.10140246563493,,,,,,,98.63741179703308,"rgba(38, 166, 154, 1.0)",1.8708774450546874,98.63741179703308,2.0886393244495487,1,0.4227398866445419,0.4227398866445419,0.0,0.0,0.0,0.0,66.72539509983861,11.467400813549098,True,False,True,False,True,13.458161316568212
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,99.15063159278787,,,,,,,98.66882648424841,"rgba(38, 166, 154, 1.0)",1.8964495703743105,98.66882648424841,1.8857203332044028,1,0.4231328035776589,0.4231328035776589,0.0,0.0,0.0,0.0,65.89841750352754,11.467400813549098,True,False,True,False,True,12.28286277460079
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,99.17520179216004,,,,,,,98.68875056988756,"rgba(38, 166, 154, 1.0)",1.9258007624301385,98.68875056988756,1.9738539439125034,1,0.41803987545129717,0.41803987545129717,0.0,0.0,0.0,0.0,66.07564152264179,11.533940535122703,True,False,True,False,True,12.969667309123746
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,99.1980836316525,,,,,,,98.70696779254601,"rgba(38, 166, 154, 1.0)",1.9587100507892898,98.70696779254601,1.8267288749614412,1,0.41271062749719545,0.41271062749719545,0.0,0.0,0.0,0.0,64.98897775101322,11.533940535122703,True,False,True,False,True,12.154775751941347
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,99.21474351671003,,,,,,,98.71977392655852,"rgba(38, 166, 154, 1.0)",1.996530959908658,98.71977392655852,1.790719074852239,1,0.40962540996271335,0.40962540996271335,0.0,0.0,0.0,0.0,64.30143460022305,11.533940535122703,True,False,True,False,True,12.183739783297256
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,99.25645187133308,,,,,,,98.75307581808708,"rgba(38, 166, 154, 1.0)",2.03522814534477,98.75307581808708,1.762418719551115,1,0.40764919656126614,0.40764919656126614,0.0,0.0,0.0,0.0,64.02655414368006,11.533940535122703,True,False,True,False,True,12.316395853043606
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,99.30901719464468,,,,,,,98.78852467785893,"rgba(38, 166, 154, 1.0)",2.05658853794684,98.78852467785893,1.3646265504051018,1,0.408022660795441,0.408022660795441,0.0,0.0,0.0,0.0,59.25969807203174,12.973578634363832,False,True,True,False,False,9.308625051087894
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,99.36188524875085,,,,,,,98.82227164661141,"rgba(38, 166, 154, 1.0)",2.0761868243801263,98.82227164661141,1.3475320816679839,1,0.40582182008857404,0.40582182008857404,0.0,0.0,0.0,0.0,56.21773004356034,10.1673593550804,False,True,True,False,False,9.386018284510325
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,99.39656433740231,,,,,,,98.84644253010255,"rgba(38, 166, 154, 1.0)",2.093441018346874,98.84644253010255,1.2890534991181264,1,0.4028600810310731,0.4028600810310731,0.0,0.0,0.0,0.0,53.744438236874586,7.934290756082717,False,True,True,False,False,9.082771060040589
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,99.42124928522958,,,,,,,98.86206174277191,"rgba(38, 166, 154, 1.0)",2.1016337488759333,98.86206174277191,1.0505818430109448,1,0.40270085176889897,0.40270085176889897,0.0,0.0,0.0,0.0,49.500062619305545,4.10050145242262,False,True,False,True,False,7.174372817967246
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,99.44130483456662,,,,,,,99.0380211938395,"rgba(38, 166, 154, 1.0)",2.109259348681402,99.0380211938395,0.9823252922670669,1,0.40048094071843693,0.40048094071843693,0.0,0.0,0.0,0.0,46.963294535675075,1.8961678647322415,False,True,False,True,False,7.3063959206292175
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,99.49182628016588,,,,,,,99.08219347808247,"rgba(38, 166, 154, 1.0)",2.1210347997195873,99.08219347808247,1.1304890057600818,1,0.3965831603588155,0.3965831603588155,0.0,0.0,0.0,0.0,47.87109423331533,1.8961678647322415,False,True,False,True,False,8.52766871850639
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,99.61452203959136,,,,,,,99.19338556455473,"rgba(38, 166, 154, 1.0)",2.137733859500274,99.19338556455473,1.2520802921982863,1,0.39289521119039084,0.39289521119039084,0.0,0.0,0.0,0.0,50.77839882362161,1.8961678647322415,False,True,False,False,True,9.792976647793793
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,99.7071855918278,,,,,,,99.28237398398399,"rgba(38, 166, 154, 1.0)",2.1564077987696284,99.28237398398399,1.2973548034895066,1,0.38904453586331117,0.38904453586331117,0.0,0.0,0.0,0.0,53.827360983885285,-1.5665068483118247,False,True,True,False,True,10.467908112130317
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,99.76340221474572,,,,,,,99.33705957757981,"rgba(38, 166, 154, 1.0)",2.188767547817322,99.33705957757981,1.6095543932626972,1,0.3825670211333946,0.3825670211333946,0.0,0.0,0.0,0.0,59.104350863325,3.272060679757452,False,False,True,False,True,12.903916292845828
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,99.9434678692065,,,,,,,99.5168974819308,"rgba(38, 166, 154, 1.0)",2.2308170300635357,99.5168974819308,1.7406638311159988,1,0.37430622674073477,0.37430622674073477,0.0,0.0,0.0,0.0,64.2311653970919,7.8388950626132825,True,False,True,False,True,14.516828164640081
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,99.9909000737012,,,,,,,99.56052097056784,"rgba(38, 166, 154, 1.0)",2.2293697711632414,99.56052097056784,1.4396351251131914,1,0.3685593310276442,0.3685593310276442,0.0,0.0,0.0,0.0,63.36071371112167,7.8388950626132825,True,False,True,False,True,11.831817391640076
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,100.08122959338026,,,,,,,99.63694766943989,"rgba(38, 166, 154, 1.0)",2.198488848326523,99.63694766943989,1.322750548757026,1,0.3636405568013893,0.3636405568013893,0.0,0.0,0.0,0.0,61.447515680622956,7.8388950626132825,True,False,True,False,False,10.892927538981866
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,100.29336101001049,,,,,,,99.8167322100816,"rgba(38, 166, 154, 1.0)",2.142905027049686,99.8167322100816,1.158832406743345,1,0.3597338596700746,0.3597338596700746,0.0,0.0,0.0,0.0,58.757645236928525,7.8388950626132825,False,False,True,False,False,9.873247158714765
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,100.34860460845235,,,,,,,99.86355434257436,"rgba(38, 166, 154, 1.0)",2.062590414070635,99.86355434257436,1.0115656715905743,1,0.35698246633657116,0.35698246633657116,0.0,0.0,0.0,0.0,55.081484552418004,11.871952674609169,False,True,True,False,False,8.429463921844349
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,100.37695721104431,,,,,,,99.88948922827826,"rgba(38, 166, 154, 1.0)",2.0080684367936015,99.88948922827826,1.8029817636608134,1,0.35081440227087896,0.35081440227087896,0.0,0.0,0.0,0.0,58.671095934902944,11.871952674609169,False,True,True,False,True,13.210033209696718
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,100.44918748205056,,,,,,,99.9596205647169,"rgba(38, 166, 154, 1.0)",2.0041837142238745,99.9596205647169,2.4151375948873763,1,0.34095788411036543,0.34095788411036543,0.0,0.0,0.0,0.0,63.84011155966586,6.5380553478744545,True,False,True,False,True,16.740279427483962
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,100.52295722551304,,,,,,,100.0326403370619,"rgba(38, 166, 154, 1.0)",2.064408313460427,100.0326403370619,2.6774546618992052,1,0.3295554551965938,0.3295554551965938,0.0,0.0,0.0,0.0,68.48374404047897,10.7885125525384,True,False,True,False,True,18.6748612858927
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,100.57546436843718,,,,,,,100.08472561526578,"rgba(38, 166, 154, 1.0)",2.126624671985004,100.08472561526578,2.729806750203618,1,0.31857906227115884,0.31857906227115884,0.0,0.0,0.0,0.0,72.05106946327197,14.05528251583425,True,False,True,False,True,19.49154171937402
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,100.71023650788571,,,,,,,100.55877763569512,"rgba(38, 166, 154, 1.0)",2.153468505366036,100.55877763569512,1.9834152919635455,1,0.31184880642094714,0.31184880642094714,0.0,0.0,0.0,0.0,69.49391738764703,14.05528251583425,True,False,True,False,True,15.204629814479325
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,100.77467885192996,,,,,,,100.61279456663941,"rgba(38, 166, 154, 1.0)",2.175935079102381,100.61279456663941,2.2368339387075924,1,0.30454959290586403,0.30454959290586403,0.0,0.0,0.0,0.0,69.14571724542448,14.05528251583425,True,False,True,False,True,16.8552366782565
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,100.95295284570275,,,,,,,100.7904379500006,"rgba(38, 166, 154, 1.0)",2.219671122461996,100.7904379500006,2.3560076071985474,1,0.2985876480946822,0.2985876480946822,0.0,0.0,0.0,0.0,69.9282486418941,14.05528251583425,True,False,True,False,True,18.184757909069468
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,101.06306546423677,,,,,,,100.89109684743266,"rgba(38, 166, 154, 1.0)",2.2513378565075346,100.89109684743266,2.0871603695487426,1,0.2943319810390873,0.2943319810390873,0.0,0.0,0.0,0.0,68.5540822084433,14.05528251583425,True,False,True,False,False,16.485014940761868
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,101.15486560552591,,,,,,,100.97529973735257,"rgba(38, 166, 154, 1.0)",2.3149473132369236,100.97529973735257,2.066872207107438,1,0.28913259416873943,0.28913259416873943,0.0,0.0,0.0,0.0,68.02748659109045,14.05528251583425,True,False,True,False,False,16.91245554969447
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,101.20060912008657,,,,,,,101.01527135683332,"rgba(38, 166, 154, 1.0)",2.354212406316353,101.01527135683332,1.8688749712482222,1,0.2845118725670814,0.2845118725670814,0.0,0.0,0.0,0.0,66.0606704150808,14.05528251583425,True,False,True,False,False,15.542814481759777
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,101.37810865072376,,,,,,,101.17655627232654,"rgba(38, 166, 154, 1.0)",2.3992835980316194,101.17655627232654,1.9582694315620226,1,0.2791533926775713,0.2791533926775713,0.0,0.0,0.0,0.0,65.98576876092731,14.05528251583425,True,False,True,False,False,16.724311086305864
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,101.42497581156299,,,,,,,101.21262313480038,"rgba(38, 166, 154, 1.0)",2.4117312069163455,101.21262313480038,1.4045416236624206,1,0.27646051488179396,0.27646051488179396,0.0,0.0,0.0,0.0,60.80210660488049,16.556669853258654,False,False,True,False,False,11.843502898607472
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,101.46938341185579,,,,,,,101.24766458380292,"rgba(38, 166, 154, 1.0)",2.423132722157195,101.24766458380292,1.445374982629564,1,0.2738371244383749,0.2738371244383749,0.0,0.0,0.0,0.0,57.84251007536456,13.646530974022667,False,True,True,False,False,12.244383352922537
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,101.49505810688116,,,,,,,101.26859042797744,"rgba(38, 166, 154, 1.0)",2.4393836967192266,101.26859042797744,1.5235034886151062,1,0.27104688532179083,0.27104688532179083,0.0,0.0,0.0,0.0,56.675054811963,12.395313297194107,False,True,True,False,False,12.874782040708375
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,101.53216596649469,,,,,,,101.298197749639,"rgba(38, 166, 154, 1.0)",2.450831283867111,101.298197749639,1.3329364089095448,1,0.2691434556862591,0.2691434556862591,0.0,0.0,0.0,0.0,54.23399892985067,9.915944719290486,False,True,True,False,False,11.293904708286057
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,101.570156029119,,,,,,,101.3275576477661,"rgba(38, 166, 154, 1.0)",2.456925754303919,101.3275576477661,1.22406725028854,1,0.26772287168517855,0.26772287168517855,0.0,0.0,0.0,0.0,51.726086194056904,7.407025300192075,False,True,False,False,False,10.435044599040179
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,101.68395401846765,,,,,,,101.41358892509052,"rgba(38, 166, 154, 1.0)",2.463419110040235,101.41358892509052,1.116907416888775,1,0.2666642037701001,0.2666642037701001,0.0,0.0,0.0,0.0,49.390675763984746,5.077274071566755,False,True,False,False,False,9.798504868727619
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,101.69244540853877,,,,,,,101.42038749867747,"rgba(38, 166, 154, 1.0)",2.46622454097071,101.42038749867747,1.137208901594428,1,0.26568188885734534,0.26568188885734534,0.0,0.0,0.0,0.0,48.140316728543425,3.7281088962922624,False,True,False,True,False,9.972990432475612
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,101.70306976502252,,,,,,,101.42866956744314,"rgba(38, 166, 154, 1.0)",2.4658343305959627,101.42866956744314,1.1036144637904994,1,0.26492528714038466,0.26492528714038466,0.0,0.0,0.0,0.0,46.958938390439144,2.3781207757952245,False,True,False,True,False,9.683931167423566
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,101.71016626339481,,,,,,,101.43376702579182,"rgba(38, 166, 154, 1.0)",2.454954813257226,101.43376702579182,0.980153671755611,1,0.26461890543783606,0.26461890543783606,0.0,0.0,0.0,0.0,44.74288950748108,0.05899922498736032,False,True,False,True,False,8.486102961378315
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,101.71999908608908,,,,,,,101.44135924164637,"rgba(38, 166, 154, 1.0)",2.425986131805247,101.44135924164637,1.1515485277217157,1,0.2640331881951026,0.2640331881951026,0.0,0.0,0.0,0.0,45.674372987606915,0.05899922498736032,False,True,False,True,False,9.687262618675518
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,101.73285661931226,,,,,,,101.45206664601969,"rgba(38, 166, 154, 1.0)",2.4104892367235373,101.45206664601969,1.3432681236036041,1,0.26496868380518424,0.26496868380518424,0.0,0.0,0.0,0.0,48.66694314344703,0.05899922498736032,False,True,False,False,True,11.044801937691776
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,101.77313201940116,,,,,,,101.48697820296694,"rgba(38, 166, 154, 1.0)",2.391477034262519,101.48697820296694,1.3790731626449002,1,0.2674262168547288,0.2674262168547288,0.0,0.0,0.0,0.0,51.128639843490085,-4.003487265960111,False,True,False,False,True,11.326768464919887
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,101.78612673152055,,,,,,,101.65686471012597,"rgba(38, 166, 154, 1.0)",2.3623933314018406,101.65686471012597,1.0934399685005856,1,0.2718567698893755,0.2718567698893755,0.0,0.0,0.0,0.0,49.66561250362129,-4.003487265960111,False,True,False,False,True,9.15482971318562
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,101.80453680992271,,,,,,,101.69484236176818,"rgba(38, 166, 154, 1.0)",2.350289961026197,101.69484236176818,1.436060100753752,1,0.27661652950780513,0.27661652950780513,0.0,0.0,0.0,0.0,52.624015922525594,-2.5310670020587622,False,True,True,False,True,11.632393848013187
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,101.82165669283775,,,,,,,101.72431058162067,"rgba(38, 166, 154, 1.0)",2.3471763791744675,101.72431058162067,1.4765355723280817,1,0.2816284008306106,0.2816284008306106,0.0,0.0,0.0,0.0,55.07701634035962,-0.15889480766193742,False,True,True,False,True,11.982211096465576
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,101.82945787202065,,,,,,,101.7362407842505,"rgba(38, 166, 154, 1.0)",2.344094058470042,101.7362407842505,1.6056348942781147,1,0.2853296979605031,0.2853296979605031,0.0,0.0,0.0,0.0,57.93706148190999,2.5728522026544596,False,False,True,False,True,12.88610417297501
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,101.84506680608007,,,,,,,101.75754217372491,"rgba(38, 166, 154, 1.0)",2.3243937657759206,101.75754217372491,1.5799637223038094,0,,,0.0,0.0,0.0,0.0,59.36012910806893,3.9860706333779774,True,False,True,False,True,12.596602265090453
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,101.91186501181133,,,,,,,101.83671321970229,"rgba(38, 166, 154, 1.0)",2.3113087201842117,101.83671321970229,1.6541653423057177,0,,,0.0,0.0,0.0,0.0,61.287740221284395,5.92957948918086,True,False,True,False,True,13.2782704490552
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,101.93202411849693,,,,,,,101.86078165240747,"rgba(38, 166, 154, 1.0)",2.31254615342295,101.86078165240747,1.9304342708943365,0,,,0.0,0.0,0.0,0.0,64.9169983073876,9.420412751213838,True,False,True,False,True,15.20532939347082
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,101.99158964078198,,,,,,,101.93366914639225,"rgba(38, 166, 154, 1.0)",2.32011326610731,101.93366914639225,2.0974540013611005,0,,,0.0,0.0,0.0,0.0,68.63040286258976,12.893748385737787,True,False,True,False,True,16.5357626404942
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,102.04368144195604,,,,,,,101.9945744684376,"rgba(38, 166, 154, 1.0)",2.324609388867378,101.9945744684376,2.1317239598592668,0,,,0.0,0.0,0.0,0.0,71.48287477983585,15.536795181099293,True,False,True,False,True,16.95195088928134
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,102.07989713841398,,,,,,,102.03462235707948,"rgba(38, 166, 154, 1.0)",2.3183659455869354,102.03462235707948,2.0447063812095507,0,,,0.0,0.0,0.0,0.0,71.88294367487754,16.00066829258013,True,False,True,False,True,16.179241457114806
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,102.11083936436654,,,,,,,102.06815457134067,"rgba(38, 166, 154, 1.0)",2.3158247086255517,102.06815457134067,2.127469065473194,0,,,0.0,0.0,0.0,0.0,72.84392059291238,17.141673232624456,True,False,True,False,True,16.806559610746447
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,102.17898996575838,,,,,,,102.13723376309014,"rgba(38, 166, 154, 1.0)",2.30434482295133,102.13723376309014,2.0451653719402545,0,,,0.0,0.0,0.0,0.0,72.15101731403773,17.141673232624456,True,False,True,False,True,16.152757539842398
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,102.20032193598531,,,,,,,102.16016906462181,"rgba(38, 166, 154, 1.0)",2.313648238425776,102.16016906462181,2.310131180103181,0,,,0.0,0.0,0.0,0.0,73.77247152952108,18.574596643072525,True,False,True,False,True,18.02308951032767
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,102.27405473956806,,,,,,,102.23854996644911,"rgba(38, 166, 154, 1.0)",2.3188778409914055,102.23854996644911,2.2452454982815873,0,,,0.0,0.0,0.0,0.0,74.30003230136542,19.40474351605708,True,False,True,False,True,17.74755315068225
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,102.33520122486647,,,,,,,102.30272754838528,"rgba(38, 166, 154, 1.0)",2.3201202457964265,102.30272754838528,2.321979846249492,0,,,0.0,0.0,0.0,0.0,75.39194669653583,20.77693312785253,True,False,True,False,True,18.44553449899882
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,102.48825447124264,,,,,,,102.45939063670409,"rgba(38, 166, 154, 1.0)",2.3019564201695633,102.45939063670409,2.322202677886561,0,,,0.0,0.0,0.0,0.0,76.45939084567586,22.101609543465912,True,False,True,False,True,18.77385180717081
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,102.61720153071083,,,,,,,102.58870814604748,"rgba(38, 166, 154, 1.0)",2.29495438923046,102.58870814604748,2.3317639248363897,0,,,0.0,0.0,0.0,0.0,77.57479860709512,23.44441643137459,True,False,True,False,True,19.162150041764935
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,102.65380418058078,,,,,,,102.62528650824056,"rgba(38, 166, 154, 1.0)",2.2864157263877836,102.62528650824056,2.4644308673740185,0,,,0.0,0.0,0.0,0.0,79.2010224701586,25.21876863611378,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,102.71441772460383,,,,,,,102.68418861210122,"rgba(38, 166, 154, 1.0)",2.277743147689472,102.68418861210122,2.2986838499371416,0,,,0.0,0.0,0.0,0.0,76.56123912493189,25.21876863611378,True,False,True,False,False,18.415567037724077
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,102.74937754179727,,,,,,,102.71867048746752,"rgba(38, 166, 154, 1.0)",2.2679340064598765,102.71867048746752,2.4102683309842554,0,,,0.0,0.0,0.0,0.0,75.81790657631151,25.21876863611378,True,False,True,False,False,19.19233718228302
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,102.7666594976962,,,,,,,102.73577897231397,"rgba(38, 166, 154, 1.0)",2.2848667495201003,102.73577897231397,2.4264964374182916,0,,,0.0,0.0,0.0,0.0,75.6737349543866,25.21876863611378,True,False,True,False,False,19.471183957417658
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,102.79202694669148,,,,,,,102.76080132476719,"rgba(38, 166, 154, 1.0)",2.305832571295307,102.76080132476719,2.317687217086495,0,,,0.0,0.0,0.0,0.0,73.60675026848419,27.261745001783353,True,False,True,False,False,18.592162170351227
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,102.84956315655276,,,,,,,102.81667505112443,"rgba(38, 166, 154, 1.0)",2.3175532842255637,102.81667505112443,2.292644136832033,0,,,0.0,0.0,0.0,0.0,72.35543009420317,25.947477840523575,True,False,True,False,False,18.66856808104428
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,102.93886165488348,,,,,,,102.90470481494509,"rgba(38, 166, 154, 1.0)",2.3127073405951535,102.90470481494509,2.4755813606669115,0,,,0.0,0.0,0.0,0.0,73.7199686083006,25.947477840523575,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,102.95838669936386,,,,,,,102.92388020437048,"rgba(38, 166, 154, 1.0)",2.3082505797114385,102.92388020437048,2.357248317602385,0,,,0.0,0.0,0.0,0.0,71.68880189358963,25.26426179335313,True,False,True,False,False,18.819007369099868
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,103.01024170725177,,,,,,,102.97377090307808,"rgba(38, 166, 154, 1.0)",2.3033420724465024,102.97377090307808,2.264635009849617,0,,,0.0,0.0,0.0,0.0,68.55461318975055,22.32026638538109,True,False,True,False,False,17.921150880164905
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,103.04376451777394,,,,,,,103.0065692410534,"rgba(38, 166, 154, 1.0)",2.2869700971426496,103.0065692410534,2.5179300621994187,0,,,0.0,0.0,0.0,0.0,69.30554026192121,22.32026638538109,True,False,True,False,False,19.695663129496747
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,103.06590764198152,,,,,,,103.0281428883303,"rgba(38, 166, 154, 1.0)",2.306673625855128,103.0281428883303,2.3895262207397727,0,,,0.0,0.0,0.0,0.0,67.67093990065786,21.52333146658428,True,False,True,False,False,18.53457662750291
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,103.09605829694519,,,,,,,103.05740373761395,"rgba(38, 166, 154, 1.0)",2.324694919439514,103.05740373761395,2.3971301420186357,0,,,0.0,0.0,0.0,0.0,67.04537454504617,20.83217775608817,True,False,True,False,False,18.815755669108807
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,103.1616987347345,,,,,,,103.45917877126169,"rgba(38, 166, 154, 1.0)",2.351087580421074,103.45917877126169,2.3524522330842936,0,,,0.0,0.0,0.0,0.0,68.33496685576046,20.83217775608817,True,False,True,False,False,19.93496214726461
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,103.1909615668728,,,,,,,103.47517828092782,"rgba(38, 166, 154, 1.0)",2.3515060115853257,103.47517828092782,2.00502218401456,0,,,0.0,0.0,0.0,0.0,62.757971152080856,16.84781869385509,False,False,True,False,False,15.832014025830443
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,103.23892793112465,,,,,,,103.51674690368844,"rgba(38, 166, 154, 1.0)",2.356588200332281,103.51674690368844,2.1591608986220474,0,,,0.0,0.0,0.0,0.0,61.25205392119547,15.56412090053351,False,False,True,False,False,17.15533497747244
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,103.26132012591688,,,,,,,103.53716146100626,"rgba(38, 166, 154, 1.0)",2.36752855705435,103.53716146100626,2.130001145695988,0,,,0.0,0.0,0.0,0.0,60.06936104416932,14.469435072077303,False,True,True,False,False,17.02881239263087
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,103.29735761007409,,,,,,,103.56659140027526,"rgba(38, 166, 154, 1.0)",2.366345422303564,103.56659140027526,2.0172070208913038,0,,,0.0,0.0,0.0,0.0,57.54119225032463,12.074404707585515,False,True,True,False,False,15.807534167256183
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,103.33690833189016,,,,,,,103.60069673270053,"rgba(38, 166, 154, 1.0)",2.364856765751763,103.60069673270053,1.9575406571517537,0,,,0.0,0.0,0.0,0.0,55.076199122204535,9.759790988772856,False,True,True,False,False,15.247414358214794
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,103.38933126548734,,,,,,,103.64174410983142,"rgba(38, 166, 154, 1.0)",2.3546884933893604,103.64174410983142,1.8784887693580652,0,,,0.0,0.0,0.0,0.0,52.26389806802295,7.137619187303457,False,True,False,False,False,14.403345257708018
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,103.40127799028633,,,,,,,103.64964071907376,"rgba(38, 166, 154, 1.0)",2.336086004371236,103.64964071907376,1.691016201259031,0,,,0.0,0.0,0.0,0.0,47.56761427990488,2.8376976549617723,False,True,False,True,False,12.0617409183299
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,103.4069828992643,,,,,,,103.65385015373228,"rgba(38, 166, 154, 1.0)",2.321550386745361,103.65385015373228,1.8893192546282744,0,,,0.0,0.0,0.0,0.0,47.773487789472156,2.8376976549617723,False,True,False,True,False,13.61413428311408
