date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,55.26772227787539,"rgba(239, 83, 80, 1.0)",6.152322400437055,54.85529880334068,-0.7648004277224519,4,0.1445411646519428,0.5781646586077712,0.0,0.0,0.0,0.0,36.17369826688066,-18.65280636540228,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,55.2189424323949,"rgba(239, 83, 80, 1.0)",6.173265002637864,54.8067357727977,-0.742999979887105,4,0.14328117431269638,0.5731246972507855,0.0,0.0,0.0,0.0,37.63815959038675,-17.014025903128278,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,55.03725547350276,"rgba(239, 83, 80, 1.0)",6.186153494948518,54.625640562915606,-0.7994694226313835,4,0.14241705636155513,0.5696682254462205,0.0,0.0,0.0,0.0,37.402782071121806,-16.97528950576764,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,54.95677221494411,"rgba(239, 83, 80, 1.0)",6.193912928057761,54.547974785109204,-0.7528318268709318,4,0.14130767170116704,0.5652306868046681,0.0,0.0,0.0,0.0,38.02073130643021,-16.068579424274134,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,54.8251673886459,"rgba(239, 83, 80, 1.0)",6.197181339088787,54.42021786168297,-0.758444461199852,4,0.14042898783804245,0.5617159513521698,0.0,0.0,0.0,0.0,38.010071428672006,-15.731925919021513,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,54.6644823562895,"rgba(239, 83, 80, 1.0)",6.22336660288261,54.264067144853996,-0.7526580778134424,4,0.13978184363146717,0.5591273745258687,0.0,0.0,0.0,0.0,37.62425360472054,-15.731925919021513,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,54.622294753432264,"rgba(239, 83, 80, 1.0)",6.197712828641473,54.226018651299256,-0.6205545106132795,4,0.1400682249408186,0.5602728997632744,0.0,0.0,0.0,0.0,40.76135581662518,-12.611265975727825,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,54.60879483104729,"rgba(239, 83, 80, 1.0)",6.151620391526304,54.214188432450776,-0.556631946465277,4,0.13988105736868078,0.5595242294747231,0.0,0.0,0.0,0.0,44.35457555780988,-9.219425334598846,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.60879483104729,"rgba(239, 83, 80, 1.0)",6.06120119513688,54.214188432450776,-0.4906929066860662,4,0.14051681344119948,0.5620672537647979,0.0,0.0,0.0,0.0,48.2854228229679,-5.66758538429594,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.60879483104729,"rgba(239, 83, 80, 1.0)",5.9059915843654425,54.214188432450776,-0.5035883288970737,4,0.1417343025123809,0.5669372100495236,0.0,0.0,0.0,0.0,50.90598766640659,-3.3935213784178373,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,54.59222220927853,"rgba(239, 83, 80, 1.0)",5.7933221513696616,54.201199122363434,-0.5784589627164337,4,0.1428513443440721,0.5714053773762884,0.0,0.0,0.0,0.0,50.8859704794819,-3.3935213784178373,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,54.51231940385837,"rgba(239, 83, 80, 1.0)",5.771866140057271,54.121618494716195,-0.9800328624149388,4,0.14344715920768805,0.5737886368307522,0.0,0.0,0.0,0.0,44.19860587772467,-0.9222779503669329,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,53.81277031352117,"rgba(239, 83, 80, 1.0)",5.767536849150355,53.50214542570703,-0.8967685098481797,3,0.1430390463014469,0.42911713890434067,0.0,0.0,0.0,0.0,39.48902343150996,-5.018258648983249,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,53.808046854451774,"rgba(239, 83, 80, 1.0)",5.730478544707438,53.49603758260491,-0.7732404105582662,3,0.14300694471002798,0.42902083413008396,0.0,0.0,0.0,0.0,39.386757145553155,-5.018258648983249,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,53.8537371770012,"rgba(38, 166, 154, 1.0)",5.647150802766837,53.539700236914,-0.44441884493050293,3,0.14423125434238743,0.4326937630271623,0.0,0.0,0.0,0.0,45.0266631027927,-10.680510294183733,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,53.96741467872191,"rgba(38, 166, 154, 1.0)",5.534804078663503,53.6524077685838,-0.10793657012843293,3,0.14590455058762156,0.4377136517628647,0.0,0.0,0.0,0.0,52.37091449004759,-4.539159075848794,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,54.10328100274342,"rgba(38, 166, 154, 1.0)",5.440628521753041,53.791501478346305,0.020861288580887236,3,0.1477833087604827,0.4433499262814481,0.0,0.0,0.0,0.0,58.410274658991014,0.6735211906758138,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,54.276948976290285,"rgba(38, 166, 154, 1.0)",5.345036235645305,53.9724367461904,0.29421002673890195,3,0.15034810607277835,0.451044318218335,0.0,0.0,0.0,0.0,64.24978728425053,5.709477554593953,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,54.37875401629856,"rgba(38, 166, 154, 1.0)",5.246642734357178,54.080788007013616,0.29337084130142627,4,0.16184008496723828,0.6473603398689531,0.0,0.0,0.0,0.0,68.21817416644384,9.108362130495706,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,54.472888693724364,"rgba(38, 166, 154, 1.0)",5.156961052528737,54.18595871529236,-0.19022030713443971,4,0.16370628053803357,0.6548251221521343,0.0,0.0,0.0,0.0,64.41836592116547,9.108362130495706,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,54.47528661826962,"rgba(38, 166, 154, 1.0)",5.122276571923884,54.17993766362308,-0.16592967046756932,5,0.17060621560013015,0.8530310780006507,0.0,0.0,0.0,0.0,62.094870035799445,9.108362130495706,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.496354292655134,"rgba(38, 166, 154, 1.0)",5.058885859964144,54.192355799137545,-0.09732494718531393,5,0.1716404071382568,0.858202035691284,0.0,0.0,0.0,0.0,61.202189310486354,9.108362130495706,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.50698744164477,"rgba(38, 166, 154, 1.0)",4.958001133848628,54.199880149662015,-0.22183943084503407,5,0.17193785146778306,0.8596892573389153,0.0,0.0,0.0,0.0,59.06533839446799,18.109104621509516,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.48701370603317,"rgba(239, 83, 80, 1.0)",4.909115828356189,53.989382134246796,-0.5539454006236749,5,0.17188186558480548,0.8594093279240274,0.0,0.0,0.0,0.0,53.79082192581758,12.802281583243087,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.47428297149898,"rgba(239, 83, 80, 1.0)",4.839065254833995,54.00024724554378,-0.446418291918216,5,0.17266321832762263,0.8633160916381132,0.0,0.0,0.0,0.0,51.57583341989789,10.42765733706409,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.46286506024877,"rgba(239, 83, 80, 1.0)",4.802988842358567,53.98949626604375,-0.388195002578471,5,0.17377685871519755,0.8688842935759877,0.0,0.0,0.0,0.0,50.75544435316792,9.233067346554506,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.46916752927261,"rgba(239, 83, 80, 1.0)",4.771506252633438,54.035016201693836,-0.09221746308117855,5,0.17565005913819465,0.8782502956909732,0.0,0.0,0.0,0.0,53.2231546581045,9.233067346554506,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.48201820601443,"rgba(239, 83, 80, 1.0)",4.751613871874321,54.09130400024965,-0.08656090569232375,5,0.17793646866427054,0.8896823433213528,0.0,0.0,0.0,0.0,55.027703021721656,9.233067346554506,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,55.263884078101654,"rgba(38, 166, 154, 1.0)",4.717753738097658,55.05424464823706,0.8914741178200682,5,0.18036833391834398,0.9018416695917199,0.0,0.0,0.0,0.0,62.541789258519344,4.54280185707109,True,False,True,False,True,4.277506285914328
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,55.24341389220762,"rgba(38, 166, 154, 1.0)",4.666752060351384,55.07648901901502,0.31574657533317246,6,0.26107646709069,1.56645880254414,0.0,0.0,0.0,0.0,62.378357151017525,4.547990540366548,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,55.04782753441768,"rgba(239, 83, 80, 1.0)",4.644542546739084,54.87131120836893,-0.3587675624887627,7,0.24010946513468262,1.6807662559427783,0.0,0.0,0.0,0.0,57.77261643632541,4.547990540366548,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,55.01763169874402,"rgba(239, 83, 80, 1.0)",4.6206835957348344,54.83799739152603,-0.39561189457191637,8,0.2514379727518369,2.011503782014695,0.0,0.0,0.0,0.0,54.47457027364553,12.38463419763113,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.97384252471475,"rgba(239, 83, 80, 1.0)",4.591251907822332,54.788921219970234,-0.5116080030303432,8,0.2552210384369046,2.0417683074952366,0.0,0.0,0.0,0.0,51.57069410461508,9.480506424481383,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.943222997416285,"rgba(239, 83, 80, 1.0)",4.555066215240603,54.75416739531213,-0.5760986276186364,7,0.2825543878256465,1.9778807147795257,0.0,0.0,0.0,0.0,49.23323824465502,7.060242631086332,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.929357879486844,"rgba(239, 83, 80, 1.0)",4.512289561862273,54.73933428895226,-0.20374009166487028,7,0.29167502263741973,2.0417251584619382,0.0,0.0,0.0,0.0,50.24373342411577,7.060242631086332,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.90111406060896,"rgba(239, 83, 80, 1.0)",4.442454454080281,54.70768459697679,-0.3686440939135839,7,0.29931311901245483,2.095191833087184,0.0,0.0,0.0,0.0,49.78684500693718,6.922413683773783,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.527814122279764,"rgba(239, 83, 80, 1.0)",4.3577889085145385,54.386358265157114,-0.7667554200774946,7,0.30387817386430865,2.1271472170501604,0.0,0.0,0.0,0.0,46.799801090885865,3.6757503084556475,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.56757514509423,"rgba(239, 83, 80, 1.0)",4.270260100313036,54.41165236742972,-0.33526116297336817,7,0.30846516520682166,2.1592561564477517,0.0,0.0,0.0,0.0,47.77480294730019,3.6757503084556475,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.615280481473114,"rgba(239, 83, 80, 1.0)",4.241046470172584,54.44976919152173,-0.10369355644052582,7,0.3142517742225391,2.1997624195577736,0.0,0.0,0.0,0.0,49.80934085926245,3.6757503084556475,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.66449607489512,"rgba(239, 83, 80, 1.0)",4.220248751261435,54.4964446892465,0.241349591170201,7,0.32114339149728977,2.2480037404810282,0.0,0.0,0.0,0.0,53.00393851275424,3.6757503084556475,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.69381207508555,"rgba(239, 83, 80, 1.0)",4.2048978980867675,54.52499066422379,0.21047106427456502,8,0.3089409309624813,2.4715274476998506,0.0,0.0,0.0,0.0,54.949600462025046,-1.0756244382307685,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.73225359060833,"rgba(239, 83, 80, 1.0)",4.178567481589759,54.563344783348896,0.23971258596738435,8,0.314889366793509,2.519114934348072,0.0,0.0,0.0,0.0,56.45532671839926,0.59779802526824,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.742255032373166,"rgba(239, 83, 80, 1.0)",4.130406494621566,54.57347166887868,0.0257912462756473,8,0.3207569292281344,2.5660554338250754,0.0,0.0,0.0,0.0,55.695331325580945,0.59779802526824,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.74816126077951,"rgba(239, 83, 80, 1.0)",4.084696453485659,54.57956504726573,0.02336402565552373,8,0.3270016657050238,2.6160133256401905,0.0,0.0,0.0,0.0,55.178460369890914,0.59779802526824,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.766711217391375,"rgba(239, 83, 80, 1.0)",4.036016513506666,54.59895544284185,0.1290987178606568,8,0.33343007636924915,2.667440610953993,0.0,0.0,0.0,0.0,55.65259950220278,0.7841447145420801,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.80984994679067,"rgba(239, 83, 80, 1.0)",3.9688660894564394,54.64423925992945,0.548207143055445,8,0.3360964312774024,2.6887714502192193,0.0,0.0,0.0,0.0,58.67571531483492,3.9438192101910943,True,False,True,False,True,1.4104517498318856
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.29048375450311,"rgba(38, 166, 154, 1.0)",3.8994178648467392,54.88899193655544,1.0363105990446047,8,0.33947655397121557,2.7158124317697245,0.0,0.0,0.0,0.0,63.127183989547206,8.226814418748702,True,False,True,False,True,4.464306312770059
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.34411405206798,"rgba(38, 166, 154, 1.0)",3.816035102158014,54.9550695526145,0.9499206245077654,8,0.3456404122651895,2.765123298121516,0.0,0.0,0.0,0.0,65.20118974439697,10.18161136260644,True,False,True,False,True,3.910033021325507
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.344475108110586,"rgba(38, 166, 154, 1.0)",3.684069764136974,54.965997548383065,0.5819657576759234,9,0.3222600663062649,2.9003405967563842,0.0,0.0,0.0,0.0,63.1265730451575,10.18161136260644,True,False,True,False,True,1.6196135490083954
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.374534326999196,"rgba(38, 166, 154, 1.0)",3.568878311935929,55.0021016608906,0.8652293715877296,9,0.3267108831285299,2.940397948156769,0.0,0.0,0.0,0.0,63.12263387985455,10.18161136260644,True,False,True,False,False,3.040481492403117
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.387542805512105,"rgba(38, 166, 154, 1.0)",3.400142025385711,55.028264619099886,0.6313663855428469,9,0.3291903174676716,2.962712857209044,0.0,0.0,0.0,0.0,61.10474510166682,10.18161136260644,True,False,True,False,False,1.6268901885867422
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.387542805512105,"rgba(38, 166, 154, 1.0)",3.2627033780799928,55.028264619099886,0.6579621657680089,9,0.3307786170526372,2.977007553473735,0.0,0.0,0.0,0.0,59.759485916208334,14.499595981076624,True,False,True,False,False,1.6268901885867422
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.3646308984089,"rgba(38, 166, 154, 1.0)",3.1388675972066844,55.013440197685846,0.16775470325118058,9,0.33202296779899454,2.988206710190951,0.0,0.0,0.0,0.0,55.47542925711696,10.378079540203501,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.34669075101111,"rgba(38, 166, 154, 1.0)",2.9191438134502543,54.99914428382462,-0.07164576231598019,9,0.3360735989322342,3.024662390390108,0.0,0.0,0.0,0.0,51.30355652093951,6.5313138059800195,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.31514111881148,"rgba(239, 83, 80, 1.0)",2.7720092186191247,54.97157143378911,-0.3180261551324348,10,0.319095383307183,3.19095383307183,0.0,0.0,0.0,0.0,47.35968571347358,2.9807882691095955,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,55.21541595716891,"rgba(239, 83, 80, 1.0)",2.7514960271439044,54.76629246116481,-0.10223255217882177,10,0.3206016745769354,3.206016745769354,0.0,0.0,0.0,0.0,45.719352603753705,1.531385341317396,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.41123573774859,"rgba(239, 83, 80, 1.0)",2.76393073015269,54.969239324914454,0.6732298515248059,10,0.321769576333261,3.2176957633326095,0.0,0.0,0.0,0.0,49.357779724778155,1.531385341317396,False,True,False,False,True,1.2158741149534897
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.46201750761302,"rgba(239, 83, 80, 1.0)",2.8118873915404214,55.02782903449989,0.868516631514973,11,0.32503164234029935,3.575348065743293,0.0,0.0,0.0,0.0,52.80092250967059,-3.5286339473335673,False,True,True,False,True,2.1603294670416027
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.50224969339457,"rgba(239, 83, 80, 1.0)",2.8703107908443157,55.074051337766875,0.9584149113775666,11,0.32655342030910994,3.5920876234002095,0.0,0.0,0.0,0.0,55.661777204999076,-0.8696213435181548,False,False,True,False,True,2.68425991020041
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.6082169275142,"rgba(38, 166, 154, 1.0)",2.934980381167667,55.19292735393311,1.2324009622946306,11,0.3272524288165429,3.5997767169819714,0.0,0.0,0.0,0.0,59.063428935197386,2.323942217032645,True,False,True,False,True,4.127586737928219
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.69476764759686,"rgba(38, 166, 154, 1.0)",2.9983235601202916,55.28977618616442,1.4025250209043045,11,0.3289528283097063,3.618481111406769,0.0,0.0,0.0,0.0,62.27858095630987,5.353982076186057,True,False,True,False,True,5.1173458425411305
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.768875698287125,"rgba(38, 166, 154, 1.0)",3.0535018104313503,55.37348643985082,1.3874278854777262,11,0.3319620560752059,3.651582616827265,0.0,0.0,0.0,0.0,64.5835081385998,7.586928711798151,True,False,True,False,True,5.2841339590154845
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.81279071469614,"rgba(38, 166, 154, 1.0)",3.0959204295826974,55.42446290366992,1.1581489827932616,11,0.3347804506350986,3.6825849569860845,0.0,0.0,0.0,0.0,64.19869200419106,7.586928711798151,True,False,True,False,True,4.276809885375087
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.88314436293635,"rgba(38, 166, 154, 1.0)",3.133830576320658,55.505650773776004,1.186838004047679,11,0.33378157551986065,3.671597330718467,0.0,0.0,0.0,0.0,64.33823575481861,7.92006755203807,True,False,True,False,True,4.599789104488519
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.96339120613911,"rgba(38, 166, 154, 1.0)",3.2043208089777804,55.59808546817833,1.2645158750862648,11,0.3321436393340486,3.653580032674535,0.0,0.0,0.0,0.0,65.22605088904594,9.221010115522674,True,False,True,False,True,5.242371524874343
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,56.02350104319093,"rgba(38, 166, 154, 1.0)",3.2514056585972027,55.66933723473231,0.9920825341306022,11,0.3309505467506088,3.640456014256697,0.0,0.0,0.0,0.0,63.16708620878914,9.221010115522674,True,False,True,False,True,3.9363099681880804
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,56.082389670140316,"rgba(38, 166, 154, 1.0)",3.2924288660256535,55.738303324644185,1.057485770241903,11,0.33004760391217236,3.630523643033896,0.0,0.0,0.0,0.0,62.5363990548953,9.221010115522674,True,False,True,False,True,4.440766879493221
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.186131587844145,"rgba(38, 166, 154, 1.0)",3.3586510215688974,55.85783466994857,1.3434457170675909,11,0.3287976678379683,3.6167743462176514,0.0,0.0,0.0,0.0,64.41212438148871,9.316642268998137,True,False,True,False,True,6.204071960349097
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.212900986150174,"rgba(38, 166, 154, 1.0)",3.393198416759119,56.01043999706971,0.7351647904259232,11,0.3291762990075577,3.6209392890831347,0.0,0.0,0.0,0.0,60.09542173254868,9.316642268998137,True,False,True,False,False,2.979236892106247
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.2564830607508,"rgba(38, 166, 154, 1.0)",3.4182160407004676,56.06519412160328,0.8059191828706659,11,0.3294780264781201,3.624258291259321,0.0,0.0,0.0,0.0,57.93737762912267,13.148803558895771,True,False,True,False,False,3.4688248221947227
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.3383267710406,"rgba(38, 166, 154, 1.0)",3.4555335020492626,56.184581196233644,1.0925718999764842,11,0.33022872360542355,3.632515959659659,0.0,0.0,0.0,0.0,58.86937325256869,13.148803558895771,True,False,True,False,False,5.220560920873851
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.406281425584076,"rgba(38, 166, 154, 1.0)",3.509358104597953,56.28468582581949,1.399205788587671,10,0.34235043994010966,3.4235043994010965,0.0,0.0,0.0,0.0,61.55172874558664,13.148803558895771,True,False,True,False,True,7.0597916922747395
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.50997871791035,"rgba(38, 166, 154, 1.0)",3.529865344648767,56.420399713684375,1.2407272965681375,10,0.3441327973845657,3.441327973845657,0.0,0.0,0.0,0.0,62.14394005890186,13.148803558895771,True,False,True,False,True,6.359912174828207
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.69675332755524,"rgba(38, 166, 154, 1.0)",3.5670328245156573,56.65982967996939,1.4284057844974973,10,0.34566777351506517,3.4566777351506515,0.0,0.0,0.0,0.0,64.0946107314315,9.189817866042532,True,False,True,False,True,7.774427264400835
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.769802587093906,"rgba(38, 166, 154, 1.0)",3.606250963120836,56.74916693907524,1.343731512443381,10,0.3471311257929101,3.4713112579291012,0.0,0.0,0.0,0.0,64.86405415899296,10.138911810326356,True,False,True,False,True,7.48383160931629
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.80023442362668,"rgba(38, 166, 154, 1.0)",3.6499719448509627,56.786020548877,1.3874022944934659,10,0.3497939690848867,3.4979396908488667,0.0,0.0,0.0,0.0,65.82847548651777,11.310873029747668,True,False,True,False,True,7.867117075830961
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.8463715499641,"rgba(38, 166, 154, 1.0)",3.662798089828013,56.837819895150744,1.062624804697332,10,0.35228420574658464,3.5228420574658466,0.0,0.0,0.0,0.0,62.719832149299634,11.310873029747668,True,False,True,False,False,5.8110509151105845
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.9137304754094,"rgba(38, 166, 154, 1.0)",3.6551157867316983,56.91286682838934,0.9841365859512519,9,0.3798842865524034,3.4189585789716306,0.0,0.0,0.0,0.0,59.98055223176769,14.587114109439781,True,False,True,False,False,5.411152461936489
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.958331320792944,"rgba(38, 166, 154, 1.0)",3.6736718099972414,56.9657587105774,1.3254426473730816,8,0.3836406272891577,3.0691250183132617,0.0,0.0,0.0,0.0,61.08872110496499,14.587114109439781,True,False,True,False,False,7.4650311811175065
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,57.018927408484,"rgba(38, 166, 154, 1.0)",3.6941851031827553,57.038491637436245,1.4432163558805833,7,0.40808483172024923,2.8565938220417446,0.0,0.0,0.0,0.0,62.815672446163006,14.587114109439781,True,False,True,False,True,8.276415016565295
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,57.081667717480656,"rgba(38, 166, 154, 1.0)",3.6946416971434526,57.11307327129563,1.3172932932758472,7,0.4011853684292829,2.80829757900498,0.0,0.0,0.0,0.0,62.59437547731231,14.587114109439781,True,False,True,False,True,7.53878182282272
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.1284015609054,"rgba(38, 166, 154, 1.0)",3.740571781459755,57.17001913267271,1.6748725150469888,7,0.39188724922556056,2.7432107445789238,0.0,0.0,0.0,0.0,65.0564840652431,10.69991775942048,True,False,True,False,True,9.73938582409669
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.22534118326813,"rgba(38, 166, 154, 1.0)",3.797467683971983,57.28809404834545,1.7319188730463138,7,0.38228297792508503,2.6759808454755953,0.0,0.0,0.0,0.0,67.34177496707352,12.95713612464035,True,False,True,False,True,10.375107383655788
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.28786352255072,"rgba(38, 166, 154, 1.0)",3.857028541658963,57.36351053397571,1.7154369988608995,7,0.3735962744195323,2.615173920936726,0.0,0.0,0.0,0.0,69.0431209203957,14.645766612896878,True,False,True,False,True,10.546450212877392
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.33301882199063,"rgba(38, 166, 154, 1.0)",3.9057787725139392,57.41757033910706,1.6558617468060548,7,0.3675691956737991,2.5729843697165937,0.0,0.0,0.0,0.0,69.75850500688648,15.457368565396536,True,False,True,False,True,10.355685412417472
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.46153356098466,"rgba(38, 166, 154, 1.0)",3.9690529335333684,57.5726393707177,1.8763570942482828,7,0.36114575472338944,2.528020283063726,0.0,0.0,0.0,0.0,72.05100092828678,17.75423978656208,True,False,True,False,True,12.066581959973412
