date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.43934052537128,"rgba(239, 83, 80, 1.0)",1.133904448045459,32.47011870803269,-0.7232696806563859,9,0.24545291874334152,2.209076268690074,0.0,0.0,0.0,0.0,33.135462079148205,-14.44507582075122,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.46686090861974,"rgba(239, 83, 80, 1.0)",1.112093035190356,32.47999653410656,-0.36417504767237013,10,0.2320301574293826,2.320301574293826,0.0,0.0,0.0,0.0,38.60863627253373,-18.45257615370768,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.496315268954454,"rgba(239, 83, 80, 1.0)",1.0999583448296302,32.48997098753249,-0.41817127866212966,10,0.2324951912514262,2.324951912514262,0.0,0.0,0.0,0.0,41.99730700225072,-15.314653351967848,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.47410275150777,"rgba(239, 83, 80, 1.0)",1.0889763852203347,32.465669455708166,-0.6388287800817745,10,0.23331848998425914,2.3331848998425913,0.0,0.0,0.0,0.0,42.74682981060596,-14.508083084184769,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.46852820493832,"rgba(239, 83, 80, 1.0)",1.0783890638229563,32.45794272001513,-0.5962066396851797,10,0.23398243567368243,2.339824356736824,0.0,0.0,0.0,0.0,43.57654083050898,-13.434636276446604,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.461042069110455,"rgba(239, 83, 80, 1.0)",1.0723177389809946,32.44403921976143,-0.41875575068649157,10,0.23516217399719155,2.3516217399719155,0.0,0.0,0.0,0.0,45.48049415348227,-11.284640297277932,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.411944344200656,"rgba(239, 83, 80, 1.0)",1.06858800916598,32.41771687158978,-0.20842164583487102,10,0.24088300582994754,2.4088300582994755,0.0,0.0,0.0,0.0,48.180983587342084,-8.426127128808645,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.404492009101546,"rgba(239, 83, 80, 1.0)",1.0638298778512423,32.41140663409291,-0.3303222079104348,10,0.24545608353971904,2.4545608353971904,0.0,0.0,0.0,0.0,48.90235652942849,-7.411471862134789,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.3616431194086,"rgba(239, 83, 80, 1.0)",1.0523305453024523,32.37850387292633,-0.5307304586182183,10,0.247300771033773,2.47300771033773,0.0,0.0,0.0,0.0,47.57428341651672,-7.411471862134789,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.3616431194086,"rgba(239, 83, 80, 1.0)",1.0441726238838331,32.37850387292633,-0.5348769543956797,10,0.25069932930900146,2.5069932930900145,0.0,0.0,0.0,0.0,46.68890134124221,-7.411471862134789,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.3616431194086,"rgba(239, 83, 80, 1.0)",1.044115479789049,32.37850387292633,-0.5349062280344404,9,0.27143960925476596,2.4429564832928934,0.0,0.0,0.0,0.0,46.09864662439253,-7.411471862134789,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.30095987297596,"rgba(239, 83, 80, 1.0)",1.052267607178468,32.330812837443595,-1.198186496327029,9,0.27582384609043575,2.482414614813922,0.0,0.0,0.0,0.0,40.85165045445373,-3.816578053830895,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.284606248678436,"rgba(239, 83, 80, 1.0)",1.0578562463008947,32.31709010483786,-0.9567368991551833,9,0.281283705536185,2.531553349825665,0.0,0.0,0.0,0.0,39.73419962011262,-4.99447181487573,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.25617430325813,"rgba(239, 83, 80, 1.0)",1.068092924560161,32.29328661434278,-1.2529683359656083,9,0.2876685520441208,2.589016968397087,0.0,0.0,0.0,0.0,37.156421175384935,-7.564009030821495,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,32.002673012084706,"rgba(239, 83, 80, 1.0)",1.0742010104309128,32.123714709242925,-0.976274178723996,9,0.2931866333544617,2.6386797001901554,0.0,0.0,0.0,0.0,36.651210152178486,-8.224607357038607,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,32.042095398415476,"rgba(38, 166, 154, 1.0)",1.0710114567737006,32.145436681624346,-0.2571743559626028,8,0.30436344920539055,2.4349075936431244,0.0,0.0,0.0,0.0,42.432439202369984,-12.965451019873925,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,32.0917843671389,"rgba(38, 166, 154, 1.0)",1.0675319139901023,32.17635537676986,0.2516502033424254,8,0.318128894970865,2.54503115976692,0.0,0.0,0.0,0.0,49.17483224758679,-6.856554618424084,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.18387483226082,"rgba(38, 166, 154, 1.0)",1.0704526364332194,32.237470483899216,0.7030012262926805,9,0.32687875386689497,2.9419087848020546,0.0,0.0,0.0,0.0,55.75140050621408,-1.1018255630299478,True,False,True,False,True,0.9087924919450714
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.33479053754722,"rgba(38, 166, 154, 1.0)",1.085140946547432,32.344826097347905,1.271884456156008,8,0.3410576404229736,2.7284611233837888,0.0,0.0,0.0,0.0,62.23355570715917,4.480266070521168,True,False,True,False,True,4.3769201846785
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.44182437191806,"rgba(38, 166, 154, 1.0)",1.1046841829881182,32.42534406062489,1.4209092187137735,8,0.3452013130296958,2.7616105042375665,0.0,0.0,0.0,0.0,67.19310207470267,8.677948703643693,True,False,True,False,True,5.594707220918686
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.525808887725454,"rgba(38, 166, 154, 1.0)",1.1173826923131853,32.49146105510479,1.0815801544172075,8,0.34625181126863575,2.770014490149086,0.0,0.0,0.0,0.0,68.27217675738322,9.502129262869133,True,False,True,False,True,4.074532512282804
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.54776165787478,"rgba(38, 166, 154, 1.0)",1.1214916988683472,32.51007315477922,0.6865203246690841,8,0.34816328682823283,2.7853062946258627,0.0,0.0,0.0,0.0,66.1303488121809,9.502129262869133,True,False,True,False,True,1.9654952736096263
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.55781382163622,"rgba(38, 166, 154, 1.0)",1.1291282613727331,32.51850049426445,0.869254219659948,8,0.35476129359234565,2.838090348738765,0.0,0.0,0.0,0.0,65.55463496428979,9.502129262869133,True,False,True,False,True,2.992034315703613
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.58446485414917,"rgba(38, 166, 154, 1.0)",1.1380071881848288,32.54095368843783,0.8603164564573564,8,0.3593847540036115,2.875078032028892,0.0,0.0,0.0,0.0,65.25158631868139,9.502129262869133,True,False,True,False,True,3.085799859460998
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.62923974275872,"rgba(38, 166, 154, 1.0)",1.1453324313832896,32.57934998291204,0.8562143096773815,8,0.36111366144012724,2.888909291521018,0.0,0.0,0.0,0.0,65.22730630541649,9.502129262869133,True,False,True,False,True,3.276402415318973
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.700031163012,"rgba(38, 166, 154, 1.0)",1.1617290623955276,32.63940474709208,1.2744755217321295,8,0.3632477447777709,2.905981958222167,0.0,0.0,0.0,0.0,67.4391932496602,10.517748702431263,True,False,True,False,True,5.893006557489311
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.72547884234753,"rgba(38, 166, 154, 1.0)",1.1772097794636436,32.661242847553865,1.4430369013924744,8,0.36348345208235044,2.9078676166588036,0.0,0.0,0.0,0.0,69.70829087938799,13.143181616110851,True,False,True,False,True,6.978234575527463
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.79159448373825,"rgba(38, 166, 154, 1.0)",1.1879212747294865,32.718394243796844,1.6555017559147545,8,0.35913067694569784,2.8730454155655827,0.0,0.0,0.0,0.0,72.2022422695668,15.878396819532014,True,False,True,False,True,8.422908586940284
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.85790430078283,"rgba(38, 166, 154, 1.0)",1.2017621896033883,32.77608525369019,1.7756547549678288,8,0.35340433193816956,2.8272346555053565,0.0,0.0,0.0,0.0,74.48641333649692,18.341513438245627,True,False,True,False,True,9.407038163649709
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.875838676857335,"rgba(38, 166, 154, 1.0)",1.206075692722701,32.79189042394821,1.590372468017892,8,0.34891850663003954,2.7913480530403163,0.0,0.0,0.0,0.0,74.01784633100628,18.341513438245627,True,False,True,False,True,8.2903204603444
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.89681250813332,"rgba(38, 166, 154, 1.0)",1.2032004992690972,32.81132904803379,1.1333696693066444,8,0.3462197589269749,2.769758071415799,0.0,0.0,0.0,0.0,69.19203316997948,18.341513438245627,True,False,True,False,False,5.38730131674059
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.907907911440454,"rgba(38, 166, 154, 1.0)",1.2055148875663486,32.82228010352562,0.8608105193701018,8,0.3442883189184018,2.7543065513472142,0.0,0.0,0.0,0.0,63.80536302244346,20.020138710631457,True,False,True,False,False,3.738481874427535
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.8964161593395,"rgba(239, 83, 80, 1.0)",1.1983790779275043,32.81468942072128,-0.28762970504908353,8,0.3449879336405569,2.7599034691244553,0.0,0.0,0.0,0.0,53.99599834600343,11.157284970243886,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.822115047813135,"rgba(239, 83, 80, 1.0)",1.1934121796892267,32.77366292973886,-0.4010876861199015,9,0.34980183980856666,3.1482165582771,0.0,0.0,0.0,0.0,46.91259426972372,5.101536835696095,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.79273071181555,"rgba(239, 83, 80, 1.0)",1.1895746722677232,32.751928191932954,-0.40512647349345166,9,0.3511572497683224,3.1604152479149015,0.0,0.0,0.0,0.0,42.1077020853166,1.1072759697992254,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.78235238228646,"rgba(239, 83, 80, 1.0)",1.1667987042400136,32.74420992070991,-0.35499689809795243,9,0.3512164203436665,3.1609477830929986,0.0,0.0,0.0,0.0,39.35509021694668,-1.211253623266451,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13180466841007,"rgba(38, 166, 154, 1.0)",1.27497526208114,33.00946248189192,3.5377451251450456,9,0.3214953206661113,2.8934578859950015,0.0,0.0,0.0,0.0,52.092932503417664,-8.514974294819552,False,False,True,False,True,16.272782825985804
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.56317782928954,"rgba(38, 166, 154, 1.0)",1.3311599121486715,33.37158657752609,2.3877021787288664,10,0.6106115025995583,6.106115025995583,0.0,0.0,0.0,0.0,57.43018786532573,-4.03864860578102,True,False,True,False,True,12.088664697066243
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,33.96339312075912,"rgba(38, 166, 154, 1.0)",1.4147305062821487,33.72647222874575,2.709722985566064,10,0.5706495101416272,5.706495101416272,0.0,0.0,0.0,0.0,62.31782481292262,0.26798311526395224,True,False,True,False,True,15.010536691022665
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.0157674739531,"rgba(38, 166, 154, 1.0)",1.4891306128012791,33.774504980963165,2.5555145977948324,10,0.5378926794745509,5.378926794745508,0.0,0.0,0.0,0.0,65.60209080588112,3.3339728318397164,True,False,True,False,True,15.066781497814883
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.12804863238688,"rgba(38, 166, 154, 1.0)",1.5910606638453353,33.87663459065911,2.7361404302583354,10,0.5037901821730497,5.037901821730497,0.0,0.0,0.0,0.0,68.64692704785446,6.425353351692429,True,False,True,False,True,16.874098925338863
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.24343427925419,"rgba(38, 166, 154, 1.0)",1.6851556936116106,33.982583684228025,2.5590610601265245,9,0.5174600071668031,4.6571400645012275,0.0,0.0,0.0,0.0,70.7632729717404,8.848715968879063,True,False,True,False,True,17.052409108244287
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.32686875341006,"rgba(38, 166, 154, 1.0)",1.7946752774112817,34.0593972313976,2.566259660770346,9,0.48836748307950095,4.395307347715509,0.0,0.0,0.0,0.0,72.68832824360561,11.254338677384638,True,False,True,False,True,18.06686653471373
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.50407377559395,"rgba(38, 166, 154, 1.0)",1.899240583178628,34.22430145514925,2.388164293151139,9,0.46386441729619626,4.174779755665766,0.0,0.0,0.0,0.0,74.10861223799287,13.297517014431847,True,False,True,False,True,18.326805829686876
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.590383615535146,"rgba(38, 166, 154, 1.0)",2.003079651459219,34.304953040002445,2.3514027295751037,9,0.4414419887354384,3.9729778986189457,0.0,0.0,0.0,0.0,75.44127737722377,15.328011827984469,True,False,True,False,True,19.02677303759242
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.67980399325768,"rgba(38, 166, 154, 1.0)",2.0902192695012847,34.3892862685241,2.1436572692897284,8,0.464093812343396,3.712750498747168,0.0,0.0,0.0,0.0,75.51946213320456,16.249519721902644,True,False,True,False,True,18.357733093157687
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.731350095616605,"rgba(38, 166, 154, 1.0)",2.184118314288559,34.43798985023687,2.1230581326239033,8,0.446300999448774,3.570407995590192,0.0,0.0,0.0,0.0,75.95399624140025,17.55112492401078,True,False,True,False,True,18.933259962803177
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.76609019260495,"rgba(38, 166, 154, 1.0)",2.274315366739465,34.470817374306094,2.0552042579719165,8,0.430324245072859,3.442593960582872,0.0,0.0,0.0,0.0,76.38116798300567,18.82661984425519,True,False,True,False,True,19.131054165524628
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.81715307864026,"rgba(38, 166, 154, 1.0)",2.3684204794688473,34.51904180264531,2.0819606316107055,7,0.45987055952113104,3.219093916647917,0.0,0.0,0.0,0.0,77.27475894329497,20.475960468394547,True,False,True,False,True,19.993824936633303
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,34.87467802067539,"rgba(38, 166, 154, 1.0)",2.4474420586870904,34.57381584262439,1.8779542261528326,7,0.4463568833657919,3.124498183560543,0.0,0.0,0.0,0.0,75.8538443485185,20.475960468394547,True,False,True,False,True,18.6392132466033
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.40273894707299,"rgba(38, 166, 154, 1.0)",2.5259059778639577,34.944093109879475,1.7185544229130123,7,0.4338906418374144,3.037234492861901,0.0,0.0,0.0,0.0,75.213776996418,20.475960468394547,True,False,True,False,True,18.974041787689828
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.44464461236829,"rgba(38, 166, 154, 1.0)",2.5989350729699607,34.99363969551107,1.628113125447762,7,0.4236872632340142,2.965810842638099,0.0,0.0,0.0,0.0,74.30278987699316,20.475960468394547,True,False,True,False,True,18.677757076377777
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.44464461236829,"rgba(38, 166, 154, 1.0)",2.6682271976685636,34.99363969551107,1.5858320866327265,7,0.4156455437759506,2.909518806431654,0.0,0.0,0.0,0.0,73.69546513070992,20.475960468394547,True,False,True,False,False,18.677757076377777
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.46376721272832,"rgba(38, 166, 154, 1.0)",2.721960160824726,35.01890954170848,1.3560413232400714,7,0.4101994630786864,2.8713962415508045,0.0,0.0,0.0,0.0,69.04041276179609,23.665172956851976,True,False,True,False,False,16.110475660562802
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.48340856731294,"rgba(38, 166, 154, 1.0)",2.7781121628165115,35.04026519400365,1.398336200385054,7,0.4048386596736619,2.8338706177156334,0.0,0.0,0.0,0.0,66.96144302361738,21.597802009030033,True,False,True,False,False,16.79005371663462
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.77319290567385,"rgba(239, 83, 80, 1.0)",2.815537613681248,35.2748517657052,1.0229478804685816,7,0.40166870888311956,2.811680962181837,0.0,0.0,0.0,0.0,60.65229943987313,15.741541650072037,False,False,True,False,False,13.075697256114577
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.102980748624525,"rgba(239, 83, 80, 1.0)",2.853729126586433,35.5856512443972,0.9634231679484985,7,0.3973322581036605,2.7813258067256235,0.0,0.0,0.0,0.0,57.4551129816795,12.950349413153006,False,True,True,False,False,13.667712410025544
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.15521908491239,"rgba(239, 83, 80, 1.0)",2.898273717325604,35.63606397979309,1.0778609354707644,7,0.39240556725632675,2.746838970794287,0.0,0.0,0.0,0.0,57.5093309560988,12.950349413153006,False,True,True,False,False,15.04860948041361
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.35371922557354,"rgba(239, 83, 80, 1.0)",2.940778207969499,35.841927243942415,1.019482784499974,7,0.38754735257284395,2.7128314680099077,0.0,0.0,0.0,0.0,57.93525229242623,12.950349413153006,False,True,True,False,False,15.30675957061753
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.36785822101552,"rgba(239, 83, 80, 1.0)",2.9757189107904427,35.8585453234515,0.9414379383717874,7,0.3834316090495558,2.6840212633468905,0.0,0.0,0.0,0.0,56.94002304232342,12.118686615999927,False,True,True,False,False,14.422708644217394
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.38274312325553,"rgba(239, 83, 80, 1.0)",3.0018215145816423,35.875923960741446,0.8741612472666505,7,0.38163992560228166,2.6714794792159715,0.0,0.0,0.0,0.0,55.15413162178523,10.16851084349728,False,True,True,False,False,13.635686343664275
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.67010579911173,"rgba(239, 83, 80, 1.0)",3.044751835328875,36.23787373850969,1.002422012223087,7,0.3779327317383991,2.6455291221687935,0.0,0.0,0.0,0.0,58.06199322379696,10.16851084349728,False,True,True,False,True,16.241198935849322
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.67656254291612,"rgba(239, 83, 80, 1.0)",3.072667286292491,36.24749561401319,0.8941756884136884,7,0.37510752640378436,2.6257526848264905,0.0,0.0,0.0,0.0,57.94803013389726,10.16851084349728,False,True,True,False,True,14.788528827730627
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.6724706411238,"rgba(239, 83, 80, 1.0)",3.097093668132915,36.248915893950695,0.746210594089828,7,0.37408173702280795,2.6185721591596556,0.0,0.0,0.0,0.0,55.219506374827176,9.97480911943697,False,True,True,False,False,12.687864429010524
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.671239393295416,"rgba(239, 83, 80, 1.0)",3.1167693773122114,36.257702615762966,0.658469439277815,7,0.37378952963948503,2.616526707476395,0.0,0.0,0.0,0.0,52.04293195934338,6.896234898472713,False,True,False,False,False,11.50105254212506
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.6932835736913,"rgba(239, 83, 80, 1.0)",3.137518921374304,36.29288788867716,0.693896089834326,7,0.37258345855190106,2.6080842098633075,0.0,0.0,0.0,0.0,50.93262269822258,5.765544570391334,False,True,False,False,False,12.057393477094603
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.70856975334483,"rgba(239, 83, 80, 1.0)",3.1588538761409337,36.31197155158496,0.7179909351127733,7,0.371345198583191,2.599416390082337,0.0,0.0,0.0,0.0,50.89786211069724,5.527899283877005,False,True,False,False,False,12.44190083990092
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.72416448750008,"rgba(239, 83, 80, 1.0)",3.18144535117646,36.328400320333955,0.8444588490802061,6,0.4126685467221156,2.4760112803326937,0.0,0.0,0.0,0.0,53.41692079438381,5.527899283877005,False,True,True,False,True,13.94690641133283
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.756524370739335,"rgba(239, 83, 80, 1.0)",3.1985240571463467,36.363362446192625,0.811823674737041,6,0.4094092210063256,2.4564553260379536,0.0,0.0,0.0,0.0,54.67569158071531,5.527899283877005,False,True,True,False,True,13.67168205339102
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.78847753774313,"rgba(239, 83, 80, 1.0)",3.207103535916773,36.400756657334426,0.7231582381710044,6,0.40706938145006005,2.44241628870036,0.0,0.0,0.0,0.0,53.68823393905929,5.527899283877005,False,True,True,False,True,12.46658871737445
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,36.80215544322382,"rgba(239, 83, 80, 1.0)",3.2029877071653,36.415204508356645,0.8085561758010529,6,0.40482351524466775,2.4289410914680065,0.0,0.0,0.0,0.0,54.856395200393635,5.527899283877005,False,True,True,False,True,13.479710495614743
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,36.813922091937705,"rgba(239, 83, 80, 1.0)",3.1837739546950194,36.428419808696326,0.7417549816377885,5,0.4118262914544129,2.0591314572720645,0.0,0.0,0.0,0.0,53.96045970073415,5.527899283877005,False,True,True,False,True,12.38983230857978
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,36.82545714036259,"rgba(239, 83, 80, 1.0)",3.1701895643436906,36.44072284164761,0.8624964226448234,5,0.4079257336830505,2.0396286684152525,0.0,0.0,0.0,0.0,55.760467858930475,1.8426035382102555,False,True,True,False,True,13.768021234270446
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,36.864039434599896,"rgba(38, 166, 154, 1.0)",3.1544704114282536,36.479738873758855,0.9368485802037021,5,0.40369081151028635,2.018454057551432,0.0,0.0,0.0,0.0,58.34929400690774,4.387080846057394,False,False,True,False,True,14.682956728433592
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,36.90767781087036,"rgba(38, 166, 154, 1.0)",3.131877359155774,36.526004753484834,0.8713608272486104,5,0.39989651551928385,1.9994825775964191,0.0,0.0,0.0,0.0,58.509349563394835,4.661236115646517,False,False,True,False,True,13.746182480020217
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,36.93426507897796,"rgba(38, 166, 154, 1.0)",3.1179935697336907,36.55447438693223,0.8709208509688203,5,0.39630027540267865,1.9815013770133931,0.0,0.0,0.0,0.0,58.71053411434676,5.069250565798477,False,False,True,False,True,13.800540707786379
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,36.9542646997724,"rgba(38, 166, 154, 1.0)",3.113422593102803,36.8878000515639,0.8743432242274521,5,0.3923408750677824,1.961704375338912,0.0,0.0,0.0,0.0,60.880010925898276,7.299802173624798,False,False,True,False,True,15.031425584538443
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,36.97951193600242,"rgba(38, 166, 154, 1.0)",3.1042263735717,36.91237283756034,0.8577425876889458,5,0.3886461510105974,1.943230755052987,0.0,0.0,0.0,0.0,61.95673698843303,8.451151849612891,False,False,True,False,True,14.841619349993273
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,36.99918372417366,"rgba(38, 166, 154, 1.0)",3.0781585140855823,36.917888551682154,0.6520494117289112,5,0.38631774262616564,1.9315887131308282,0.0,0.0,0.0,0.0,57.07347968000581,10.879408031505733,False,True,True,False,False,11.390182171162774
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.02546224496786,"rgba(38, 166, 154, 1.0)",3.0503882532384643,36.938733255711654,0.6691826006480386,5,0.38392397766799136,1.9196198883399567,0.0,0.0,0.0,0.0,54.2455345144327,8.374239904544993,False,True,True,False,False,11.600478474796851
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.03094557240839,"rgba(239, 83, 80, 1.0)",3.016760766537882,37.166633030463466,0.39889373492401553,5,0.38265142479215103,1.9132571239607552,0.0,0.0,0.0,0.0,48.58694905651656,3.3229420815278985,False,True,False,True,False,8.477160329413884
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.046520430698955,"rgba(239, 83, 80, 1.0)",2.99013015625592,37.19794439981865,0.5909627701270245,5,0.38095802101860965,1.9047901050930482,0.0,0.0,0.0,0.0,49.07177720088153,3.3229420815278985,False,True,False,False,False,10.782374245398877
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.06807418921246,"rgba(239, 83, 80, 1.0)",2.959686666213479,37.23103887289788,0.6449875755072354,5,0.37916617974795036,1.8958308987397519,0.0,0.0,0.0,0.0,50.446035659066084,3.3229420815278985,False,True,False,False,True,11.443366462129838
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.08267892340332,"rgba(239, 83, 80, 1.0)",2.9232969832454483,37.252260614065875,0.7244352517283431,5,0.377416593570093,1.887082967850465,0.0,0.0,0.0,0.0,52.69389061118625,3.3229420815278985,False,True,True,False,True,12.308758082829943
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.286299260865036,"rgba(239, 83, 80, 1.0)",2.884813830706848,37.56625464215348,0.6789850135204663,5,0.3758446398082787,1.8792231990413935,0.0,0.0,0.0,0.0,55.059777917565086,-0.18735501964463452,False,True,True,False,True,12.890310605715495
