date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,105.48045734579735,"rgba(38, 166, 154, 1.0)",3.931075040364043,105.58007310395045,1.4143527760117907,4,0.2985050444241733,1.1940201776966932,0.0,0.0,0.0,0.0,74.90595585481326,19.414737705264344,True,False,True,False,True,17.338913162153947
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,105.58650451116516,"rgba(38, 166, 154, 1.0)",3.994140192065631,105.6809530578414,1.2866466110446786,4,0.2943554567144214,1.1774218268576857,0.0,0.0,0.0,0.0,74.20558058255506,19.414737705264344,True,False,True,False,True,16.437910766234054
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.76542243300469,"rgba(38, 166, 154, 1.0)",4.035361209370271,105.85240994567707,1.156672181782537,4,0.2920180539445301,1.1680722157781205,0.0,0.0,0.0,0.0,72.35717239359194,19.414737705264344,True,False,True,False,False,15.592286168093988
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.94832417677719,"rgba(38, 166, 154, 1.0)",4.1156340551215065,106.02799887472517,1.458341787653818,4,0.2883800890320418,1.1535203561281673,0.0,0.0,0.0,0.0,73.67141575953309,19.414737705264344,True,False,True,False,False,18.28611696227519
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.91268343188658,"rgba(38, 166, 154, 1.0)",4.198902675185019,106.78911423134886,1.2648270701861684,4,0.284599757949506,1.138399031798024,0.0,0.0,0.0,0.0,74.6467501329056,20.190434210052544,True,False,True,False,True,18.40750651741248
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.9699317847375,"rgba(38, 166, 154, 1.0)",4.265025033987584,106.863841725071,1.0026103577007635,4,0.2823309500972678,1.129323800389071,0.0,0.0,0.0,0.0,71.15419979813267,20.190434210052544,True,False,True,False,False,15.691045588449146
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,107.02644663252876,"rgba(38, 166, 154, 1.0)",4.3414038840777005,106.91959120548768,1.0803898738181474,4,0.2799703035786308,1.1198812143145231,0.0,0.0,0.0,0.0,69.80563794381587,24.25639728334238,True,False,True,False,False,16.540379038089583
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,107.0584583428746,"rgba(38, 166, 154, 1.0)",4.390103338684022,106.96115859608878,0.8060952398838119,4,0.2785351724401308,1.1141406897605233,0.0,0.0,0.0,0.0,64.90343200700822,19.647689406043085,True,False,True,False,False,13.486621041116809
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,107.10500556723146,"rgba(38, 166, 154, 1.0)",4.4164335566563935,107.01794052272645,0.7431470291966399,4,0.2773304334439311,1.1093217337757244,0.0,0.0,0.0,0.0,60.992378682755515,16.125809876339616,True,False,True,False,False,12.947203720182895
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,107.10813172226355,"rgba(38, 166, 154, 1.0)",4.420265414353942,107.0242684883229,0.5861031564449051,3,0.33496928887467625,1.0049078666240288,0.0,0.0,0.0,0.0,56.27860054416644,11.927143532377585,False,False,True,False,False,11.11257431922207
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,107.1477033291945,"rgba(38, 166, 154, 1.0)",4.40702278106128,107.0657403478067,0.8178445701897062,3,0.3326041939599634,0.9978125818798902,0.0,0.0,0.0,0.0,56.161341338448665,11.925340076264455,False,False,True,False,False,13.140574584992393
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,107.17129790460179,"rgba(38, 166, 154, 1.0)",4.3662269949203845,107.09179324290686,0.7176005188778021,3,0.33047814506082734,0.991434435182482,0.0,0.0,0.0,0.0,54.685802679975396,10.440687013872846,False,True,True,False,False,11.952574316710844
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,107.25222300536248,"rgba(38, 166, 154, 1.0)",4.294036653754148,107.17200727029423,0.9217417197045606,3,0.3271887896892929,0.9815663690678786,0.0,0.0,0.0,0.0,56.05729664247193,10.440687013872846,False,False,True,False,False,13.668070598190411
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,107.29282409248785,"rgba(38, 166, 154, 1.0)",4.235093891553129,107.68620894100668,0.9607321970142134,3,0.32316915444464067,0.969507463333922,0.0,0.0,0.0,0.0,58.37407357270152,10.440687013872846,False,False,True,False,True,14.821964273376704
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,107.31425425166238,"rgba(38, 166, 154, 1.0)",4.137675347254742,107.55036801829176,0.5545703297458255,3,0.32224671033490077,0.9667401310047024,0.0,0.0,0.0,0.0,54.46092661973139,10.189453931458416,False,True,True,False,False,9.8442620066645
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,107.28127829763334,"rgba(239, 83, 80, 1.0)",4.035399035830132,107.43770684176855,0.0005682605886287468,3,0.3234750670669885,0.9704252012009654,0.0,0.0,0.0,0.0,47.66964439772143,3.931593956713094,False,True,False,True,False,4.204608071662133
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,107.03164054824865,"rgba(239, 83, 80, 1.0)",3.9573918941146067,107.16468057086104,-0.3827471757633226,3,0.3255193643201791,0.9765580929605373,0.0,0.0,0.0,0.0,41.05296736730544,-1.9325031147715919,False,True,False,True,False,0.39830440964518843
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,107.10476573849725,"rgba(239, 83, 80, 1.0)",3.8939959998499285,107.18531859761097,0.0397230511780166,4,0.32374705675455007,1.2949882270182003,0.0,0.0,0.0,0.0,40.5729278406847,-2.1634686957311473,False,True,False,True,False,3.699368511123623
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,107.09749764024336,"rgba(239, 83, 80, 1.0)",3.7573556483874238,107.1555098325487,0.07438480506130718,4,0.32455933815923554,1.2982373526369422,0.0,0.0,0.0,0.0,40.45875684784473,-2.3973594026073215,False,True,False,True,False,3.8798815408927503
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,107.19068540616891,"rgba(239, 83, 80, 1.0)",3.630434226876463,107.24457075830045,0.4036512301616213,4,0.32436450449490684,1.2974580179796273,0.0,0.0,0.0,0.0,43.047516078588906,-2.3973594026073215,False,True,False,True,True,6.2631093918419545
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,107.21420775830097,"rgba(239, 83, 80, 1.0)",3.513078546499397,107.26811616179246,0.5285631430182017,4,0.3251673910032962,1.300669564013185,0.0,0.0,0.0,0.0,45.57917893818598,-2.3973594026073215,False,True,False,True,True,7.019712166284226
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,107.22777949619802,"rgba(239, 83, 80, 1.0)",3.372440848892643,107.28117467323496,0.27393373765721735,4,0.3266752191235703,1.3067008764942811,0.0,0.0,0.0,0.0,45.50624019401376,-2.3973594026073215,False,True,False,True,True,5.027073123173782
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,107.25778109124451,"rgba(239, 83, 80, 1.0)",3.184325501719534,107.3124379177706,0.6728464414433829,4,0.3277694747727038,1.3110778990908152,0.0,0.0,0.0,0.0,47.96206041408511,-8.4215725537738,False,True,False,False,True,7.307149052512454
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,107.33470050101944,"rgba(38, 166, 154, 1.0)",3.012551174100956,107.39365184807008,0.9913020491083081,4,0.32713459924935007,1.3085383969974003,0.0,0.0,0.0,0.0,51.21281952482695,-5.09275093496381,False,True,True,False,True,8.93273977042525
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,107.42161813648451,"rgba(38, 166, 154, 1.0)",2.902424587562435,107.48580058200795,1.1194776367026456,4,0.32595658074611467,1.3038263229844587,0.0,0.0,0.0,0.0,53.97854824587057,-2.3014122624692988,False,True,True,False,True,9.548270974144828
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,107.52119029095323,"rgba(38, 166, 154, 1.0)",2.8630302758372728,107.59132504238923,1.4560359325545995,4,0.3239245537072799,1.2956982148291196,0.0,0.0,0.0,0.0,57.45838943798687,1.0980335996975228,False,False,True,False,True,11.296884706215831
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,107.60705933995186,"rgba(38, 166, 154, 1.0)",2.8573471363588565,107.68216383437199,1.7736158484705498,4,0.3215019371798234,1.2860077487192936,0.0,0.0,0.0,0.0,61.15866371664778,4.631241672856262,True,False,True,False,True,12.931183568919487
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,107.69270623429117,"rgba(38, 166, 154, 1.0)",2.816901805847036,107.77250720460266,1.7048847018482574,4,0.32019536422210393,1.2807814568884157,0.0,0.0,0.0,0.0,63.108557340279745,6.540320444355295,True,False,True,False,True,12.526155205593426
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.75694595278122,"rgba(38, 166, 154, 1.0)",2.800790126613176,107.84011732439954,1.8083763676092042,4,0.3181942647527163,1.2727770590108651,0.0,0.0,0.0,0.0,64.91206085294615,8.400081576226967,True,False,True,False,True,13.075011022883654
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.84997184516803,"rgba(38, 166, 154, 1.0)",2.8202539851121684,107.93777929226299,1.9172814704920813,3,0.38264216517229244,1.1479264955168773,0.0,0.0,0.0,0.0,66.78884385366803,10.385670324236784,True,False,True,False,True,13.806450411590404
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,108.14638721229582,"rgba(38, 166, 154, 1.0)",2.9012400765849278,108.24803216414763,2.511673506326961,3,0.37525677683197456,1.1257703304959237,0.0,0.0,0.0,0.0,70.63862954996546,14.176240070346012,True,False,True,False,True,17.26968338586423
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,108.2418152334453,"rgba(38, 166, 154, 1.0)",3.0041103703289043,108.34741530099696,2.452501336758945,3,0.3678527359676525,1.1035582079029576,0.0,0.0,0.0,0.0,73.37762498056516,16.861933328950073,True,False,True,False,True,17.54240891375174
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,108.5089903880756,"rgba(38, 166, 154, 1.0)",3.1137780967879842,108.62461223595687,2.4842450308268784,3,0.3602740590655263,1.080822177196579,0.0,0.0,0.0,0.0,75.82268117872412,19.288998183280526,True,False,True,False,True,18.518055711937915
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.96169587703534,"rgba(38, 166, 154, 1.0)",3.3208326861993984,109.09267332744953,2.9276773602458728,3,0.350563788075647,1.051691364226941,0.0,0.0,0.0,0.0,79.20983683636351,22.58727113492347,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,109.26874036101887,"rgba(38, 166, 154, 1.0)",3.5264854923746,109.40826298859265,2.7695384065881403,3,0.3419250175572222,1.0257750526716667,0.0,0.0,0.0,0.0,81.66949952063649,25.00898524698904,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,109.46829885375618,"rgba(38, 166, 154, 1.0)",3.7813282891903532,109.61292843196325,2.9386688269840815,3,0.333385261874322,1.000155785622966,0.0,0.0,0.0,0.0,84.08198239846686,27.42235332176952,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,109.46829885375618,"rgba(38, 166, 154, 1.0)",4.002912213525275,109.61292843196325,2.7759968181392085,3,0.3266989640527089,0.9800968921581266,0.0,0.0,0.0,0.0,85.69030431702045,29.136794737583713,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,109.64614369981732,"rgba(38, 166, 154, 1.0)",4.205930979629367,109.79492844234574,2.6141825937959573,3,0.3225960342299932,0.9677881026899797,0.0,0.0,0.0,0.0,86.79613292601621,30.462097347104162,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,109.79281354860495,"rgba(38, 166, 154, 1.0)",4.44148699634924,109.94498344203917,2.752460283686387,3,0.31672081641145716,0.9501624492343714,0.0,0.0,0.0,0.0,88.18699017016058,32.10769365032637,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.97286923544691,"rgba(38, 166, 154, 1.0)",4.6153266992208914,110.12872713659448,2.465973398010327,3,0.31263716384284174,0.9379114915285252,0.0,0.0,0.0,0.0,86.45865530682607,32.10769365032637,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,110.08677698587643,"rgba(38, 166, 154, 1.0)",4.763192388485941,110.24460755417611,2.2464749632389247,3,0.30906998096956245,0.9272099429086873,0.0,0.0,0.0,0.0,83.1544164132053,32.10769365032637,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,110.56573833980048,"rgba(38, 166, 154, 1.0)",4.962856733269221,110.73208612058762,2.464893616091573,3,0.3023015206332698,0.9069045618998095,0.0,0.0,0.0,0.0,82.81460370301744,32.10769365032637,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,110.71731087064374,"rgba(38, 166, 154, 1.0)",5.117852970438651,110.88564127389964,2.2254173365055046,3,0.29676806705440395,0.8903042011632119,0.0,0.0,0.0,0.0,80.29126114100754,35.734594437053545,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,110.84934030122562,"rgba(38, 166, 154, 1.0)",5.251462620799883,111.01944115354966,2.3337419936892974,2,0.29163684217874525,0.5832736843574905,0.0,0.0,0.0,0.0,79.60190389307925,34.82072576129822,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,112.4809827904809,"rgba(38, 166, 154, 1.0)",5.4634539054134335,112.2858062760132,2.1386093717034154,2,0.2873546380469098,0.5747092760938196,0.0,0.0,0.0,0.0,79.76650747889512,34.6493495171576,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,112.67472047405633,"rgba(38, 166, 154, 1.0)",5.65329614209896,112.49115710238715,1.9703271538641187,2,0.28373482881694784,0.5674696576338957,0.0,0.0,0.0,0.0,78.66985501031859,33.25202152273609,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,112.77089016082746,"rgba(38, 166, 154, 1.0)",5.819879473845727,112.5943520363986,1.8480877502595683,2,0.2811625161877554,0.5623250323755108,0.0,0.0,0.0,0.0,76.91445355158672,31.29644121283991,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,112.84683778934186,"rgba(38, 166, 154, 1.0)",5.953513189478799,112.67841963042133,1.7126997194863576,2,0.28065762312884374,0.5613152462576875,0.0,0.0,0.0,0.0,74.00151226533279,28.371400084016088,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,112.94637486422728,"rgba(38, 166, 154, 1.0)",6.064178793657239,112.78500860038962,1.5970820995153199,2,0.2804921877633116,0.5609843755266232,0.0,0.0,0.0,0.0,70.60629899916648,25.133168732474346,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,113.0823498516693,"rgba(38, 166, 154, 1.0)",6.184145186255366,112.928090745179,1.6351345174261636,2,0.2786466842262484,0.5572933684524968,0.0,0.0,0.0,0.0,69.45178243684974,24.013497462416694,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,113.262574086538,"rgba(38, 166, 154, 1.0)",6.257957872160091,113.12317816084239,1.4057016711940844,2,0.27682587081166093,0.5536517416233219,0.0,0.0,0.0,0.0,64.90169346933278,19.758249777674564,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,113.32924048434168,"rgba(38, 166, 154, 1.0)",6.34731103384426,113.19261529676807,1.5679686484820405,2,0.2739019853650698,0.5478039707301396,0.0,0.0,0.0,0.0,64.40347634180266,19.304290531539678,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,113.50726371349786,"rgba(38, 166, 154, 1.0)",6.430426069977181,113.37368304433384,1.6221813052744074,2,0.27130780959166706,0.5426156191833341,0.0,0.0,0.0,0.0,65.22338246811174,19.304290531539678,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,113.67298755755945,"rgba(38, 166, 154, 1.0)",6.501934045600129,113.54333183574825,1.554409517748178,2,0.2687267491386014,0.5374534982772028,0.0,0.0,0.0,0.0,65.22736469186312,19.304290531539678,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,113.83356708965054,"rgba(38, 166, 154, 1.0)",6.564458152645851,113.70544778790726,1.6489635489152794,2,0.2651137556422469,0.5302275112844937,0.0,0.0,0.0,0.0,66.78950458378183,19.304290531539678,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,113.97413713625185,"rgba(38, 166, 154, 1.0)",6.599275327401304,113.84808841297496,1.5648553931589972,2,0.2621471136141924,0.5242942272283848,0.0,0.0,0.0,0.0,66.48953184678132,19.304290531539678,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,115.11959199666494,"rgba(38, 166, 154, 1.0)",6.62797650286445,114.76172734492278,1.5024604644831647,2,0.2584904368653164,0.5169808737306328,0.0,0.0,0.0,0.0,67.31766717509954,19.304290531539678,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,115.14493980396017,"rgba(38, 166, 154, 1.0)",6.627709353862769,114.80249783748171,1.3568039397016214,2,0.2559564062934196,0.5119128125868392,0.0,0.0,0.0,0.0,64.48467845226313,18.322086835142386,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,115.17166907280482,"rgba(38, 166, 154, 1.0)",6.599431537763111,114.84131101113621,1.2188457358541238,2,0.2538125413083719,0.5076250826167438,0.0,0.0,0.0,0.0,59.84882138829248,13.975921536556456,False,True,True,False,False,18.856841050698346
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,115.17413501047015,"rgba(239, 83, 80, 1.0)",6.529320305257617,114.8844549127101,0.9894667109664791,2,0.25253440283412815,0.5050688056682563,0.0,0.0,0.0,0.0,53.20795404776153,8.019459653994268,False,True,False,False,False,15.133125557040852
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,115.22360492488183,"rgba(239, 83, 80, 1.0)",6.4701370468797785,114.9396998423117,1.1491719733006234,2,0.25062625469809596,0.5012525093961919,0.0,0.0,0.0,0.0,51.51967168735173,6.7455647984761455,False,True,False,False,False,16.7114073854637
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,115.28299967951992,"rgba(239, 83, 80, 1.0)",6.445554290913846,115.00925742101283,1.0457971921033138,2,0.24949107342165242,0.49898214684330483,0.0,0.0,0.0,0.0,49.02370224313388,4.555364577365779,False,True,False,True,False,15.238396161116768
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,115.38006526853103,"rgba(239, 83, 80, 1.0)",6.417057633812904,115.11974158148963,1.044132498234893,2,0.24846499558642388,0.49692999117284775,0.0,0.0,0.0,0.0,47.55832864990413,3.2109541528785073,False,True,False,True,False,15.347892711028926
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,115.42433920076198,"rgba(239, 83, 80, 1.0)",6.37341995116238,115.16678064704905,1.1152912262833963,2,0.24735326239735983,0.49470652479471966,0.0,0.0,0.0,0.0,47.91448415862057,3.2109541528785073,False,True,False,True,False,16.064110843957437
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,115.97109737116949,"rgba(239, 83, 80, 1.0)",6.321840805585979,115.62595362955058,0.9260034459072093,2,0.24724414402897477,0.49448828805794953,0.0,0.0,0.0,0.0,46.13685194803902,1.5602187859491607,False,True,False,True,False,14.15558634719596
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,116.3221024062912,"rgba(239, 83, 80, 1.0)",6.303229919209296,115.94594703173334,1.2460362494998283,2,0.24590353676376167,0.49180707352752334,0.0,0.0,0.0,0.0,50.49921007854526,1.5602187859491607,False,True,False,False,True,17.729749323796707
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,116.36725141627394,"rgba(239, 83, 80, 1.0)",6.260820371942527,115.99123884238062,1.1921378851672138,2,0.24492826044916283,0.48985652089832565,0.0,0.0,0.0,0.0,52.49447420424206,-3.143392117192505,False,True,True,False,True,16.910485578347057
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,116.46541187414333,"rgba(239, 83, 80, 1.0)",6.256041017785694,116.08662183591551,1.322462263364895,2,0.2437835440959462,0.4875670881918924,0.0,0.0,0.0,0.0,55.56654216556697,-0.19753287080988002,False,True,True,False,True,18.252492785085078
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,116.73988655053003,"rgba(38, 166, 154, 1.0)",6.301974710537413,116.34624014033955,1.5397966995067398,2,0.24294532030478205,0.4858906406095641,0.0,0.0,0.0,0.0,60.18585242732006,4.109635788659915,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,117.64280935274884,"rgba(38, 166, 154, 1.0)",6.348395560233314,117.10940549479001,1.477632327130106,2,0.23990208452968748,0.47980416905937495,0.0,0.0,0.0,0.0,63.83328031398982,7.435598926747794,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,117.70626739635617,"rgba(38, 166, 154, 1.0)",6.372477048898615,117.1771786709547,1.3845199066774492,2,0.23721776447137732,0.47443552894275465,0.0,0.0,0.0,0.0,64.71779315721835,8.28183030205075,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,117.77429774759655,"rgba(38, 166, 154, 1.0)",6.378267442461819,117.26298618191687,1.2216505325897171,2,0.2353230536417131,0.4706461072834262,0.0,0.0,0.0,0.0,62.55895573567771,8.28183030205075,False,True,True,False,True,17.780934052372395
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,,,117.86919847452337,"rgba(38, 166, 154, 1.0)",6.383645254063747,117.36578103241102,1.2084347830384534,2,0.2339090190462882,0.4678180380925764,0.0,0.0,0.0,0.0,61.17091901027655,8.28183030205075,False,True,True,False,False,17.817797930597447
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0,,,117.98480078413132,"rgba(38, 166, 154, 1.0)",6.401258239913067,117.48775031617808,1.2063643418839463,2,0.23269350403555614,0.4653870080711123,0.0,0.0,0.0,0.0,60.53762786778899,8.28183030205075,False,True,True,False,False,18.01261019397162
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0,,,118.00404017041963,"rgba(38, 166, 154, 1.0)",6.3828383890634255,117.51855696310676,0.941813448887168,2,0.23215920099417797,0.46431840198835594,0.0,0.0,0.0,0.0,55.48423518379074,11.594816969694492,False,True,True,False,False,14.013607715796308
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0,,,118.01158752489202,"rgba(239, 83, 80, 1.0)",6.3607151752410225,117.54234123226095,0.7770602253938776,2,0.23245914779965057,0.46491829559930115,0.0,0.0,0.0,0.0,49.98380795608667,6.458434135350139,False,True,False,False,False,11.649025298034342
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0,,,118.06180364827351,"rgba(239, 83, 80, 1.0)",6.3484634176914545,117.59744052718779,1.0250605610607137,2,0.23241375411040188,0.46482750822080376,0.0,0.0,0.0,0.0,50.32932652629725,6.458434135350139,False,True,False,False,False,14.203769114902002
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0,,,118.1111893018158,"rgba(239, 83, 80, 1.0)",6.319762256048393,117.65733159396751,0.934001654948852,2,0.23304688222061515,0.4660937644412303,0.0,0.0,0.0,0.0,49.37808672121346,5.702540188375934,False,True,False,False,False,12.985728688295335
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0,,,118.21193678478936,"rgba(239, 83, 80, 1.0)",6.30934469834415,117.77442708792546,0.9233245591421596,2,0.23374645175133024,0.4674929035026605,0.0,0.0,0.0,0.0,48.84379209873677,4.867111011891325,False,True,False,False,False,13.04908117451751
2024-10-31 17:00:00+00:00,120.94,121.735,120.835,120.91,28554.0,,,118.41775051466787,"rgba(239, 83, 80, 1.0)",6.274024061790713,117.99224952241995,0.4650524844731417,2,0.23590848230694655,0.4718169646138931,0.0,0.0,0.0,0.0,43.686971569083056,-0.20768633588827612,False,True,False,True,False,7.280920209106469
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0,,,118.46616379966862,"rgba(239, 83, 80, 1.0)",6.227418729781782,118.05751362320913,0.6057865289753945,2,0.23825641884386378,0.47651283768772756,0.0,0.0,0.0,0.0,42.5572873170927,-1.4161210100813122,False,True,False,True,False,8.794536675864776
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,,,118.50547250293265,"rgba(239, 83, 80, 1.0)",6.188033127091587,118.10598260781113,0.6761465729507804,2,0.24089403965569836,0.4817880793113967,0.0,0.0,0.0,0.0,42.90332625875433,-1.4161210100813122,False,True,False,True,False,9.541016342434766
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,,,118.57592440930813,"rgba(239, 83, 80, 1.0)",6.133335844104534,118.17827619244294,0.8122372448176921,2,0.24343796907927992,0.48687593815855984,0.0,0.0,0.0,0.0,45.11119677140456,-1.4161210100813122,False,True,False,True,True,10.93507114414344
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,,,118.65896046187446,"rgba(239, 83, 80, 1.0)",6.066018996711876,118.26602718711251,0.7400195771428936,2,0.24638663053841964,0.4927732610768393,0.0,0.0,0.0,0.0,45.721366175102546,-1.4161210100813122,False,True,False,True,True,10.074435439673131
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,,,118.76353094071366,"rgba(239, 83, 80, 1.0)",5.996607712203204,118.37015232024271,1.027222052098204,2,0.249205985685354,0.498411971370708,0.0,0.0,0.0,0.0,49.74827252021156,-5.586890887723818,False,True,False,False,True,12.857693930470006
