date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,,,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.3867235551503243,31.236832563315165,1.314032801770518,0,,,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062649,True,False,True,False,False,5.418308795231255
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,,,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.3886097883064263,31.23997323894783,1.7756288745564763,0,,,0.0,0.0,0.0,0.0,59.14752847195952,11.996413939062649,True,False,True,False,False,8.030523767442503
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,,,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.3896108360962276,31.25426312734457,1.490556265000801,0,,,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062649,True,False,True,False,False,6.428690944769304
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,,,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.3897767321183999,31.33285598875535,1.0573848495385687,0,,,0.0,0.0,0.0,0.0,56.07476235763331,11.12874515983517,False,False,True,False,False,4.937872272109786
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,,,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.3900401342250619,31.337552658917655,0.9933524965376523,0,,,0.0,0.0,0.0,0.0,54.07076499070446,9.100760084582404,False,False,True,False,False,4.607379391334554
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,,,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.3899762409025279,31.339447302841233,0.963014301306202,0,,,0.0,0.0,0.0,0.0,52.50769984288722,7.4774495144644675,False,False,False,False,False,4.439811171420541
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,,,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.390027141582697,31.34000452959423,0.9358206942333531,0,,,0.0,0.0,0.0,0.0,51.21748105760316,6.078905550573275,False,True,False,False,False,4.26954881519497
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,,,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.39078809261968483,31.345048325694723,1.4584673511532846,0,,,0.0,0.0,0.0,0.0,54.85403310022654,6.078905550573275,False,False,True,False,True,7.375384420512827
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,,,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.3915545593821773,31.361640236118934,1.5664733028492133,0,,,0.0,0.0,0.0,0.0,58.26118602496304,3.0937110428621253,False,False,True,False,True,8.230171942492774
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,,,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.3909048408431298,31.363088124145854,1.0281578375629121,0,,,0.0,0.0,0.0,0.0,55.44342536554101,3.0937110428621253,False,True,True,False,False,4.6351611669341395
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,,,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.3901456530971846,31.365510708162947,1.3827894468496562,0,,,0.0,0.0,0.0,0.0,56.06834978339714,3.0937110428621253,False,True,True,False,False,6.643701726222993
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,,,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.3906171255062133,31.368892490785974,1.4236639228076566,0,,,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621253,False,True,True,False,False,6.92695567071496
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,,,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.38936824553451793,31.37433390747488,1.4913031537227412,0,,,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621253,False,False,True,False,False,7.3559899164859175
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,,,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.3882655239872775,31.378880904110417,1.483827587814516,0,,,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.3559899164859175
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,,,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.3852888819087835,31.396477969629608,1.436641585991669,0,,,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.266012435395595
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,,,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.3846430777971901,31.402331133491202,1.6448206220998995,0,,,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675856,False,False,True,False,True,8.52584921444242
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,,,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.38240113837517337,31.404891563124853,1.1509077581337017,0,,,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675856,False,True,True,False,False,5.126525307778788
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,,,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.38211634471833145,31.40657921429057,1.5137295059592373,0,,,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675856,False,True,True,False,False,7.2011629444037375
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,,,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.3819826419338142,31.408132735078972,1.4578339531394615,0,,,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675856,False,True,True,False,False,6.846914373246921
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,,,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.38042754516085564,31.411204996761057,1.3768587735082796,0,,,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.310571710865322
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,,,,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.3782166308080826,31.419358823293663,1.3897886393395047,0,,,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.463333830980908
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,31.291023610155822,31.665958768324963,31.65933079411515,,,,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.3786619162879262,31.421541678494247,1.7917257910612527,0,,,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.792179398169473
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,31.29270720862851,31.667503910073698,31.66221187550834,,,,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.3799603820030314,31.423580844127194,1.8986694140839486,0,,,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.4520090675177
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,31.29573400813381,31.67012398045694,31.66706528983445,,,,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.3793712199449508,31.42706265141515,1.62884614355965,0,,,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.5856779533005145
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,31.29812488246084,31.67229834904406,31.67105349367443,,,,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.38217971339846274,31.429909005301205,1.9234170965332846,0,,,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.361870635990048
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,31.30071274636804,31.674701061044757,31.67542545058078,,,,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.38633179037227844,31.43302667122673,1.9982133182189732,0,,,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474726,True,False,True,False,True,9.944875378965989
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,31.3061635987066,31.679374689878305,31.683816726334243,,,,,,,31.439148639199782,"rgba(38, 166, 154, 1.0)",0.38812139365952775,31.439148639199782,1.5867493285888319,0,,,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474726,False,False,True,False,False,7.152698553649913
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,31.30909879434545,31.68240864486019,31.6892164556876,,,,,,,31.535406097158063,"rgba(38, 166, 154, 1.0)",0.39331918588085674,31.535406097158063,1.8803911158963182,0,,,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474726,True,False,True,False,False,10.333876116318393
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,31.311503430111827,31.68475722368916,31.69336071581124,,,,,,,31.536184916495095,"rgba(38, 166, 154, 1.0)",0.39913532668633467,31.536184916495095,1.7508224323478045,0,,,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474726,True,False,True,False,False,9.597963118979369
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,31.312212731020093,31.685439414625083,31.69455875071009,,,,,,,31.536599965767202,"rgba(38, 166, 154, 1.0)",0.4045397562841169,31.536599965767202,1.6769675259218442,0,,,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474726,True,False,True,False,False,9.227365906920092
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,31.31415746182305,31.687374798962225,31.697950627319724,,,,,,,31.53883986360815,"rgba(38, 166, 154, 1.0)",0.40888078396458577,31.53883986360815,1.8982553517581624,0,,,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474726,True,False,True,False,True,10.665275611164589
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,31.31704651392658,31.69036292221381,31.703165872698495,,,,,,,31.543195618070463,"rgba(38, 166, 154, 1.0)",0.4144904828344791,31.543195618070463,1.982685769549297,0,,,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.374948889010057
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,31.331194407716527,31.705267980598233,31.728717122147543,,,,,,,31.563261208462603,"rgba(38, 166, 154, 1.0)",0.422318546780691,31.563261208462603,2.0878524001819003,0,,,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.500546428516998
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,31.333462628374132,31.707403569409255,31.73227067454268,,,,,,,31.56515399801633,"rgba(38, 166, 154, 1.0)",0.4223937043108497,31.56515399801633,1.6805316810812938,0,,,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.26795867595484
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,31.337348386458046,31.711168686031787,31.73851083521338,,,,,,,31.569038447915307,"rgba(38, 166, 154, 1.0)",0.42176498515488864,31.569038447915307,1.7923762727886874,0,,,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.988772211686182
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,31.338531210023923,31.71234010273838,31.74044631540404,,,,,,,31.570341806273944,"rgba(38, 166, 154, 1.0)",0.41502455153686957,31.570341806273944,1.8303933849527165,0,,,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.061436732502852
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,31.341409889106025,31.715284248444796,31.74530937291484,,,,,,,31.57385733409265,"rgba(38, 166, 154, 1.0)",0.40836067567953116,31.57385733409265,2.047559218369804,0,,,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.225232666852762
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,31.34482567853394,31.71886608458552,31.75120746856447,,,,,,,31.5783006964015,"rgba(38, 166, 154, 1.0)",0.4052026520016762,31.5783006964015,2.175946527602822,0,,,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.945910821990317
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,31.35774229655063,31.731907425128764,31.772223880322993,,,,32.38333333333333,,,31.674393988154964,"rgba(38, 166, 154, 1.0)",0.39784092977647245,31.674393988154964,1.6981812611000768,0,,,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.794821663063146
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,31.35959458205821,31.73338084296219,31.774450023834202,,,,32.338787572902646,,,31.673121310664158,"rgba(38, 166, 154, 1.0)",0.3870099284058326,31.673121310664158,0.9609021940798342,0,,,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.2475889358618275
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,31.36271386973976,31.735728078602182,31.777924748269164,,,,32.279226687468096,,,31.671535072535242,"rgba(38, 166, 154, 1.0)",0.3766722474273691,31.671535072535242,1.0445816758523585,0,,,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.555947113585205
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,31.36427440835409,31.73690688541597,31.779661117708358,,,,32.25906886144693,,,31.671297609434795,"rgba(38, 166, 154, 1.0)",0.3650484356361,31.671297609434795,1.0921903825459842,0,,,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.634180100493765
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,31.366869436704782,31.738741249687457,31.782298416572175,,,,32.22610893758563,,,31.670711958653317,"rgba(38, 166, 154, 1.0)",0.353110732192032,31.670711958653317,0.9750143792272198,0,,,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.6537165890769074
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,31.36876393166816,31.74009524422017,31.78424019348737,,,,32.20869335681169,,,31.670718283618726,"rgba(38, 166, 154, 1.0)",0.34301198991468107,31.670718283618726,1.2077761960575235,0,,,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.776570441141381
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,31.373472821262283,31.74348109472068,31.78906438046318,,,,32.17880202058631,,,31.67164134796978,"rgba(38, 166, 154, 1.0)",0.3325772957639501,31.67164134796978,1.0925539916835314,0,,,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.8718388946708373
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,31.375473376965058,31.74523064222795,31.79167450604041,,,,32.1813570224733,,,31.673509409307144,"rgba(38, 166, 154, 1.0)",0.32676337968981617,31.673509409307144,1.657133645780245,0,,,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.716537951326078
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,31.37827511747204,31.747618627442744,31.795196310241348,,,,32.18252510462142,,,31.675890633576763,"rgba(38, 166, 154, 1.0)",0.32084137699055293,31.675890633576763,1.5556265563525802,0,,,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.98211662074991
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,31.380775538443928,31.749716696021057,31.79826056110681,,,,32.18258360268132,,,31.67791600629628,"rgba(38, 166, 154, 1.0)",0.31343408865012307,31.67791600629628,1.7454514793201572,0,,,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.764339759687825
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,31.382521641098446,31.751311390008098,31.80063121926626,,,,32.18680875381987,,,31.679801985500017,"rgba(38, 166, 154, 1.0)",0.3064960796598424,31.679801985500017,2.039823854170808,0,,,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,8.004025590240623
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,31.383836918010854,31.752426556817404,31.80225216057816,,,,32.18720996485361,,,31.68091674424763,"rgba(38, 166, 154, 1.0)",0.2966971034088082,31.68091674424763,1.6315739189585872,0,,,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.395797546852215
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,31.391041017258207,31.757361205548587,31.80888671795767,,,,32.160632271331586,,,31.683503622969774,"rgba(38, 166, 154, 1.0)",0.2848493833084026,31.683503622969774,1.128653933865636,0,,,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.553852650681236
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,31.391841564294275,31.75784123540341,31.809491359870538,,,,32.1567431762166,,,31.683642463939936,"rgba(38, 166, 154, 1.0)",0.27222898747493435,31.683642463939936,1.327402858203474,0,,,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.2013123544229884
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,31.392780095745678,31.75843380814471,31.810253654694222,,,,32.153092958317316,,,31.68391013349306,"rgba(38, 166, 154, 1.0)",0.25836340423646537,31.68391013349306,1.242783851125704,0,,,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.494599788641473
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,31.39404982550274,31.759261078656156,31.811329404757853,,,,32.14902087459388,,,31.684369821411725,"rgba(38, 166, 154, 1.0)",0.2432970230838188,31.684369821411725,1.4000589660767149,0,,,0.0,0.0,0.0,0.0,43.24918672513801,-0.9104610893817622,False,True,False,True,False,2.8273706022467486
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,31.39501896424192,31.759929971148942,31.812217262408645,,,,32.14690664233967,,,31.68484153604219,"rgba(38, 166, 154, 1.0)",0.24270992585412535,31.68484153604219,1.8135165358764815,0,,,0.0,0.0,0.0,0.0,45.545238002460685,-0.9104610893817622,False,True,False,True,False,4.478720063491153
2025-06-12 18:00:00+00:00,32.125,32.13,32.025,32.105,4039.0,31.396492484002287,31.76099588905815,31.813653373529714,,,,32.14491924373363,,,31.68571163296371,"rgba(38, 166, 154, 1.0)",0.242311466602086,31.68571163296371,1.730369482368846,0,,,0.0,0.0,0.0,0.0,46.56114088696062,-0.9104610893817622,False,True,False,True,True,4.109319096699007
2025-06-12 19:00:00+00:00,32.105,32.16,32.085,32.15,19544.0,31.403993959799628,31.766756276263198,31.82150665490722,,,,32.14309485572069,,,31.691200696342378,"rgba(38, 166, 154, 1.0)",0.2425795123662073,31.691200696342378,1.891335748770901,0,,,0.0,0.0,0.0,0.0,48.47785172523338,-0.9104610893817622,False,True,False,False,True,4.857803861856333
2025-06-13 14:00:00+00:00,31.52,31.59,31.425,31.575,7047.0,31.404455855314115,31.765437020806765,31.8189339188713,,,,32.11410165730532,,,31.68741257160885,"rgba(239, 83, 80, 1.0)",0.2469003701755017,31.68741257160885,-0.4552952736723112,0,,,0.0,0.0,0.0,0.0,40.867171370125845,-3.3788175262175173,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,31.575,31.585,31.515,31.565,17760.0,31.405833893414194,31.762522737451093,31.81319107937161,,,,32.05456319916215,,,31.67940394289433,"rgba(239, 83, 80, 1.0)",0.25086682156508666,31.67940394289433,-0.45603456918134366,1,0.26414349107908675,0.26414349107908675,0.0,0.0,0.0,0.0,35.70896865554134,-7.968662495325333,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,31.565,31.655,31.505,31.53,6596.0,31.40636752325534,31.76150347614153,31.81118814594615,,,,32.035874290306644,,,31.676785164184945,"rgba(239, 83, 80, 1.0)",0.25501957176261736,31.676785164184945,-0.5755839176201656,1,0.26819213088325006,0.26819213088325006,0.0,0.0,0.0,0.0,31.953379203255196,-11.237838799243114,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,31.53,31.535,31.355,31.415,4764.0,31.406437418825448,31.760301222481672,31.809022623575977,,,,32.01980483186162,,,31.674213039709315,"rgba(239, 83, 80, 1.0)",0.25641416736450423,31.674213039709315,-1.0109154356546641,1,0.27493167992283274,0.27493167992283274,0.0,0.0,0.0,0.0,28.45948194362039,-14.34339319785876,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,31.415,31.445,31.2,31.295,8698.0,31.406024299231962,31.75731637372709,31.803867084147445,,,,31.98691544232433,,,31.66843429827506,"rgba(239, 83, 80, 1.0)",0.26108683102243974,31.66843429827506,-1.4303069090564813,1,0.28158657425562617,0.28158657425562617,0.0,0.0,0.0,0.0,25.2365991971296,-17.283333232989037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,31.29,31.335,31.13,31.165,23073.0,31.403743853971964,31.747789659967616,31.787922298286663,,,,31.901517220242518,,,31.65171975000697,"rgba(239, 83, 80, 1.0)",0.27337604039027624,31.65171975000697,-1.7804038324357907,1,0.28521339485881037,0.28521339485881037,0.0,0.0,0.0,0.0,22.26077210495198,-20.079696983473422,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,31.53,31.615,31.51,31.575,11507.0,31.404683657888317,31.746230888205307,31.784998784734576,,,,31.884114942528736,,,31.6487464251216,"rgba(239, 83, 80, 1.0)",0.2745049270139999,31.6487464251216,-0.2686524643611977,1,0.29298295355205867,0.29298295355205867,0.0,0.0,0.0,0.0,29.178187177315344,-20.079696983473422,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,31.57,31.625,31.52,31.575,11138.0,31.405620071798936,31.744802520140986,31.7823258605781,,,,31.869230225654658,,,31.646139568997377,"rgba(239, 83, 80, 1.0)",0.2750492502990992,31.646139568997377,-0.25864302091359204,1,0.30025027838646295,0.30025027838646295,0.0,0.0,0.0,0.0,33.789797225557585,-24.824860349509493,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,31.575,31.585,31.455,31.465,9101.0,31.406053862564775,31.74317224708357,31.779459442676966,,,,31.85538730995556,,,31.643423993470584,"rgba(239, 83, 80, 1.0)",0.2761975073440553,31.643423993470584,-0.6460014617305153,1,0.3066128111065398,0.3066128111065398,0.0,0.0,0.0,0.0,35.46263664857986,-23.26586087236945,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,31.465,31.47,31.33,31.34,6137.0,31.40597475522088,31.741537570694202,31.776727200316813,,,,31.843613468608627,,,31.640863245306974,"rgba(239, 83, 80, 1.0)",0.28394291077007494,31.640863245306974,-1.0595906215478674,1,0.31247097117446604,0.31247097117446604,0.0,0.0,0.0,0.0,35.14082639197433,-23.26586087236945,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,31.335,31.4,31.32,31.365,10516.0,31.405745421216572,31.7386301168133,31.771918896152194,,,,31.823992813460986,,,31.636435657940318,"rgba(239, 83, 80, 1.0)",0.29023207551486047,31.636435657940318,-0.9352365945728193,1,0.31826089748967984,0.31826089748967984,0.0,0.0,0.0,0.0,35.45871775642552,-22.561866904430474,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,31.365,31.365,31.18,31.22,22466.0,31.404096769759914,31.730849366537182,31.759434698882554,,,,31.778464958050336,,,31.6251964522783,"rgba(239, 83, 80, 1.0)",0.301379456128951,31.6251964522783,-1.344472703889044,1,0.3208387025459039,0.3208387025459039,0.0,0.0,0.0,0.0,34.01906496079586,-22.561866904430474,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,31.33,31.335,31.09,31.125,5962.0,31.403457889555824,31.728521699074516,31.755765859206033,,,,31.76609055399585,,,31.621948180385015,"rgba(239, 83, 80, 1.0)",0.3148751075162003,31.621948180385015,-1.5782390177014776,1,0.3212168561535722,0.3212168561535722,0.0,0.0,0.0,0.0,32.105568837214214,-22.561866904430474,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,31.125,31.125,30.99,31.04,6321.0,31.402381819281622,31.725484589425214,31.751043760594523,,,,31.750680962000438,,,31.617756834410386,"rgba(239, 83, 80, 1.0)",0.33038777380691026,31.617756834410386,-1.7487234099287448,1,0.3178560532867937,0.3178560532867937,0.0,0.0,0.0,0.0,30.031912975281088,-22.561866904430474,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,31.045,31.07,30.935,30.955,3572.0,31.40166447589515,31.72361593900172,31.74815779126267,,,,31.74148068737049,,,31.615200597536546,"rgba(239, 83, 80, 1.0)",0.3482434299258079,31.615200597536546,-1.8958020189417542,1,0.3123021892553042,0.3123021892553042,0.0,0.0,0.0,0.0,27.89919120877312,-22.561866904430474,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.82,6493.0,31.399955145739224,31.719640727116566,31.742069775303072,,,,31.72249183769298,,,31.609800033720013,"rgba(239, 83, 80, 1.0)",0.3704371413285656,31.609800033720013,-2.1320757170498905,1,0.30490001837173736,0.30490001837173736,0.0,0.0,0.0,0.0,25.417970324950026,-18.259361991725857,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,30.815,30.895,30.79,30.895,7039.0,31.398131003592052,31.7153968218344,31.735599560655302,,,,31.70291781123721,,,31.604109095981272,"rgba(239, 83, 80, 1.0)",0.3882142414921183,31.604109095981272,-1.8265921756393606,1,0.2995682092357337,0.2995682092357337,0.0,0.0,0.0,0.0,25.81957729330791,-18.259361991725857,False,True,False,True,False,0.0
