date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.226518423187682,"rgba(239, 83, 80, 1.0)",0.6002464358776128,7.292320358935994,-1.4865900163677659,10,0.27040792446254913,2.7040792446254915,0.0,0.0,0.0,0.0,26.209965986451795,-19.061091070703682,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.222080185428522,"rgba(239, 83, 80, 1.0)",0.6137034967979041,7.288061555435018,-1.4389058560730583,10,0.2662545254868599,2.662545254868599,0.0,0.0,0.0,0.0,26.755802926721067,-19.061091070703682,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2106577640175615,"rgba(239, 83, 80, 1.0)",0.6247271692795416,7.2767237220848076,-1.2753146673669056,10,0.26475173633239646,2.6475173633239644,0.0,0.0,0.0,0.0,29.120253123451462,-19.061091070703682,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.204753264120795,"rgba(239, 83, 80, 1.0)",0.634912762681779,7.270872666375357,-1.2062644057435905,10,0.2636541006880751,2.636541006880751,0.0,0.0,0.0,0.0,31.363554557992156,-24.18752114985123,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.199439407256095,"rgba(239, 83, 80, 1.0)",0.6458966112563411,7.265791010035018,-1.2707776999146778,10,0.26242401377430513,2.624240137743051,0.0,0.0,0.0,0.0,31.95679024307903,-23.33116551799331,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.194755195235622,"rgba(239, 83, 80, 1.0)",0.6526108341890237,7.261083289225701,-1.0436285356372597,10,0.2628390205260316,2.628390205260316,0.0,0.0,0.0,0.0,35.92815647666763,-19.377020911387206,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.194877878435254,"rgba(239, 83, 80, 1.0)",0.6575073595998148,7.260731579299839,-0.799582805612731,10,0.2648379449215524,2.6483794492155237,0.0,0.0,0.0,0.0,41.78773862696109,-13.902211721869698,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.6576173412916966,7.267385030585865,-0.018833187338914637,10,0.269326542194462,2.69326542194462,0.0,0.0,0.0,0.0,51.7875281476444,-4.921057834198095,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.6556750664717889,7.267385030585865,-0.018888975987007988,10,0.27247860390739564,2.7247860390739564,0.0,0.0,0.0,0.0,58.454054494766616,0.6952325123581033,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.233499168943703,"rgba(38, 166, 154, 1.0)",0.6535632271570088,7.294341670314684,0.597736092626683,10,0.2770511869648831,2.770511869648831,0.0,0.0,0.0,0.0,65.64004446044224,6.800825320400257,True,False,True,False,True,1.3508885386059326
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.252828516711292,"rgba(38, 166, 154, 1.0)",0.6521435549142598,7.311198758009713,0.5041853737763548,10,0.2795595009223072,2.7955950092230717,0.0,0.0,0.0,0.0,69.54567345219543,9.978005997694382,True,False,True,False,True,0.8555642672328965
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.2850311202837315,"rgba(38, 166, 154, 1.0)",0.6533925671805877,7.339436182661094,0.6819236087449382,10,0.28087908953170415,2.8087908953170415,0.0,0.0,0.0,0.0,72.95985653065976,12.967270545238527,True,False,True,False,True,2.4040852990059776
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.292514214764616,"rgba(38, 166, 154, 1.0)",0.6536045240616576,7.3459405585409785,0.38105525939647,10,0.2838295186093406,2.838295186093406,0.0,0.0,0.0,0.0,71.6015016060793,12.967270545238527,True,False,True,False,True,0.30127358116875413
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.299854748071935,"rgba(38, 166, 154, 1.0)",0.6521644489455558,7.352295584491986,0.2801508358872021,10,0.2857937897759796,2.857937897759796,0.0,0.0,0.0,0.0,69.63279721530424,12.967270545238527,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.302586343486906,"rgba(38, 166, 154, 1.0)",0.6521315845775265,7.354608757563826,0.03893576547534271,10,0.2873396578979729,2.8733965789797287,0.0,0.0,0.0,0.0,65.72313082184534,12.967270545238527,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112116,7.359401201922089,0.3764030997643545,10,0.28744948855790514,2.8744948855790513,0.0,0.0,0.0,0.0,65.39349621418356,12.967270545238527,True,False,True,False,False,0.4480280300285955
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.652345166469568,7.376914889334328,0.4339498860667621,10,0.28846097584486696,2.8846097584486694,0.0,0.0,0.0,0.0,65.67586409268164,12.967270545238527,True,False,True,False,False,1.0395609968481345
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739672,7.382606001504485,0.11097688153360259,10,0.288618762888705,2.8861876288870505,0.0,0.0,0.0,0.0,62.51004801170818,20.70361556807009,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521346,7.382606001504485,0.8599906081427846,10,0.2886565298864649,2.886565298864649,0.0,0.0,0.0,0.0,64.6357503349469,20.70361556807009,True,False,True,False,False,3.8925594329644895
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6557217809818783,7.382606001504485,0.8576716754068863,10,0.28997960085616875,2.8997960085616876,0.0,0.0,0.0,0.0,66.05288521710605,20.70361556807009,True,False,True,False,False,3.8925594329644895
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195914,7.4165265408071965,0.6673692950617985,10,0.2919655571372348,2.919655571372348,0.0,0.0,0.0,0.0,65.54737144969764,20.70361556807009,True,False,True,False,False,2.8991124106655164
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212199,7.503669669372597,0.6998700315787932,10,0.2935979297350526,2.935979297350526,0.0,0.0,0.0,0.0,66.15492352079445,20.70361556807009,True,False,True,False,False,4.013935275541357
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380776,7.512523320393648,0.5031463551676542,10,0.2931604369070991,2.9316043690709908,0.0,0.0,0.0,0.0,64.55443900090651,20.446825950748945,True,False,True,False,False,2.6769703319353013
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402639,7.51028887996416,0.1660531621884941,10,0.2931853989703241,2.931853989703241,0.0,0.0,0.0,0.0,60.24556406888573,16.05128721895167,True,False,True,False,False,0.24114077813095136
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293879,7.50979545139667,0.21249698557279803,10,0.2934321105020835,2.9343211050208353,0.0,0.0,0.0,0.0,57.74747040310794,13.51530916189207,True,False,True,False,False,0.5587411387602614
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610748,7.509927346151102,0.15950410709871957,10,0.293560234864809,2.9356023486480898,0.0,0.0,0.0,0.0,55.5619165117314,11.293351098881459,True,False,True,False,False,0.17852300639043506
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.6580034776325796,7.474780560971515,-0.27322129302164966,10,0.293456557324817,2.93456557324817,0.0,0.0,0.0,0.0,50.124161392068544,6.1468154378530855,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.6544970698287399,7.482033352623125,-0.010746194211328716,11,0.29074462355798886,3.1981908591378776,0.0,0.0,0.0,0.0,49.1039435263764,5.174093650424837,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949894,7.480890396503757,-0.1707613974940731,10,0.3038890501931929,3.0388905019319292,0.0,0.0,0.0,0.0,47.202558962354125,3.2504390279317477,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.6427353076311175,7.477038088748176,-0.27544478519574833,10,0.30460792715393026,3.046079271539303,0.0,0.0,0.0,0.0,45.13693446257265,1.1352089380839914,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286575,7.472260010605022,-0.24700080653099643,10,0.3049808772628897,3.049808772628897,0.0,0.0,0.0,0.0,44.0179304933281,-0.14357319089896947,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000628,7.504478749089754,0.8696560395131605,10,0.30358984072882345,3.0358984072882347,0.0,0.0,0.0,0.0,51.386041304435714,-4.853468217584471,False,False,True,False,True,4.683737922892231
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.5931983625207409,7.658341224236183,0.7698247409572895,11,0.36146805708798485,3.9761486279678335,0.0,0.0,0.0,0.0,56.78547619555491,-0.0010448866946362045,True,False,True,False,True,5.344707683917662
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.5700371569997443,7.652771879172542,-0.031176703052272253,10,0.35402665837474595,3.5402665837474596,0.0,0.0,0.0,0.0,54.75817897424767,-0.0010448866946362045,False,False,True,False,True,0.3863735596659126
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322706,7.651541610974763,0.06146202310277762,10,0.35493454635885513,3.5493454635885513,0.0,0.0,0.0,0.0,53.87394326460069,-0.0010448866946362045,False,False,True,False,False,0.872623804902581
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.5231807432332352,7.651182783129465,0.2653331925266413,10,0.35514919696285663,3.5514919696285663,0.0,0.0,0.0,0.0,54.28951903325167,-0.0010448866946362045,False,False,True,False,False,1.8935413110079864
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793491,7.6502757241072175,0.07893504363555004,9,0.3524845111407613,3.1723606002668516,0.0,0.0,0.0,0.0,53.405553434268654,-0.0010448866946362045,False,False,True,False,False,0.8779655520885292
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.49648584894051934,7.651708992851903,0.42960138260385766,9,0.35172933779578763,3.1655640401620886,0.0,0.0,0.0,0.0,54.59985119964942,-0.0010448866946362045,False,False,True,False,False,2.5858476555656686
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.49379528529925615,7.688318475262985,0.7020754046424614,8,0.37914452198490356,3.0331561758792285,0.0,0.0,0.0,0.0,56.94261425236121,1.0805441125598065,True,False,True,False,True,4.202851744491639
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.4867022879719255,7.681998259591102,0.5506482032900526,7,0.3468520012771768,2.4279640089402377,0.0,0.0,0.0,0.0,57.32928489215769,1.8162849407534978,True,False,True,False,True,3.3106716199512753
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.4753705335253059,7.634216838739282,-0.9029100637690933,7,0.3464697229992941,2.425288060995059,0.0,0.0,0.0,0.0,50.60230517365493,6.3440781782790125,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.4698407531635831,7.6206537680519935,-1.033656115996615,8,0.39203463035234015,3.136277042818721,0.0,0.0,0.0,0.0,45.66293494527902,1.8153888066164612,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.46976337727692263,7.61071639235973,-0.9062358049865025,8,0.3915768866889566,3.132615093511653,0.0,0.0,0.0,0.0,42.983554936395436,-0.5793156075357118,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.46942179308145626,7.601903392663131,-0.9413780935953482,7,0.39354328447062986,2.754802991294409,0.0,0.0,0.0,0.0,40.998304469684946,-2.441333825189801,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.4671169770734736,7.597183765492141,-0.9359192385409181,7,0.39334772811056457,2.753434096773952,0.0,0.0,0.0,0.0,39.67480415854462,-3.8160299340250177,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.46551248519654526,7.589468635732154,-0.9547942318764969,7,0.3929427918061969,2.7505995426433785,0.0,0.0,0.0,0.0,38.64552542556614,-5.0355127405275795,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.46725585714469736,7.510632188384741,-1.2854460339033056,7,0.391519388545979,2.740635719821853,0.0,0.0,0.0,0.0,35.844113231602364,-7.931272795506651,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.46714189444914844,7.499503441728264,-1.0050553104039202,6,0.4310177390709924,2.5861064344259543,0.0,0.0,0.0,0.0,36.0834138132011,-7.977409345713468,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.4655328536610791,7.4985091594154785,-0.6197396320078437,6,0.43087304437417623,2.5852382662450575,0.0,0.0,0.0,0.0,39.047400453757625,-7.977409345713468,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.46144553522812637,7.50441632610763,-0.10709026815743179,6,0.43164101160356144,2.5898460696213688,0.0,0.0,0.0,0.0,44.11943924305868,-11.891217325004135,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.46186561557106304,7.512283071620323,0.21157004350466194,6,0.4322634292379542,2.5935805754277252,0.0,0.0,0.0,0.0,49.135953302872935,-7.260938265038035,False,True,False,False,True,0.6936054525697166
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.46260403748290585,7.523986568795627,0.07784936638323882,7,0.39826681418710164,2.7878676993097113,0.0,0.0,0.0,0.0,51.741375682655786,-4.907372860419855,False,True,True,False,True,0.1943760018016114
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.46259187546176544,7.5174769580141865,-0.6214483506162374,7,0.39989541761878267,2.799267923331479,0.0,0.0,0.0,0.0,49.34671090998985,-4.907372860419855,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.46393866090364944,7.523827263277094,0.2288508065184842,8,0.409946944644444,3.279575557155552,0.0,0.0,0.0,0.0,51.97974129037094,-4.881888348458112,False,False,True,False,True,0.8945539519997858
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.46930536170228554,7.534722552775875,0.8848768437629008,9,0.38922309199125543,3.503007827921299,0.0,0.0,0.0,0.0,56.16913057447632,-0.8870055087169604,False,False,True,False,True,3.7991727688234143
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.4839427689340903,7.6075583997867176,1.5341516556772803,9,0.3874383067548443,3.4869447607935986,0.0,0.0,0.0,0.0,61.25065094104795,3.8441241401321378,True,False,True,False,True,7.189338570893543
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.49655413502356405,7.667110221821544,1.2947022949430231,9,0.3929600559046529,3.536640503141876,0.0,0.0,0.0,0.0,64.13075586349467,6.508229583028388,True,False,True,False,True,6.791945434736544
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.5044931717678163,7.664870007836,0.9120638651096877,9,0.40820861505381356,3.673877535484322,0.0,0.0,0.0,0.0,63.724277491431565,6.508229583028388,True,False,True,False,True,4.967199418513292
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.5089625377813735,7.655151834429305,0.5694882119107955,9,0.419522574614357,3.775703171529213,0.0,0.0,0.0,0.0,61.38686690574143,6.508229583028388,True,False,True,False,True,3.2343373492958776
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781134,7.658483109089996,0.7793989390983042,9,0.43175217823204426,3.885769604088398,0.0,0.0,0.0,0.0,60.782963755702006,6.508229583028388,True,False,True,False,False,4.234051184590321
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5156974897174623,7.636752720566893,-0.032485557717318134,10,0.41109813687712143,4.110981368771214,0.0,0.0,0.0,0.0,55.97965137018887,12.991687729696082,True,False,True,False,False,0.1470951930654394
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5161356498140777,7.636752720566893,-0.03245797993788525,10,0.422964594053388,4.22964594053388,0.0,0.0,0.0,0.0,52.77744311318011,9.82270544492129,False,False,False,False,False,0.1470951930654394
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662719983,7.604453858272878,-1.0629046565563183,10,0.4282127524791594,4.282127524791594,0.0,0.0,0.0,0.0,46.549672622577084,3.9571661323386564,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541288,7.5572767997352965,-0.9978974331914304,10,0.4330534038783619,4.330534038783619,0.0,0.0,0.0,0.0,42.308654043846246,0.07577762502348406,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.517803816896693,7.549593393200012,-0.539960085415504,9,0.470159134102667,4.231432206924003,0.0,0.0,0.0,0.0,42.11090808624074,-0.18271543436252813,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127097,7.540535942833352,-0.7151956654817474,9,0.4777105804986881,4.299395224488193,0.0,0.0,0.0,0.0,41.21292680053643,-1.3380317958118013,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046526,7.5221809150968,-0.9953735573741777,8,0.4772517471885403,3.8180139775083224,0.0,0.0,0.0,0.0,39.39515182980934,-3.4366853740890235,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130494,7.478779513904326,-1.3005673437716208,8,0.47451596059769297,3.7961276847815437,0.0,0.0,0.0,0.0,36.8148821956356,-6.225416865521552,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336813,7.384179766239303,-1.4322071803600764,8,0.46998111266488585,3.759848901319087,0.0,0.0,0.0,0.0,34.073950807518685,-9.104058741026108,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295634,7.338070699533567,-1.2513618127664254,8,0.467791327930437,3.742330623443496,0.0,0.0,0.0,0.0,32.913185366264074,-10.509761968141554,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076433,7.333003725730192,-0.7814760990633959,8,0.46775010962409735,3.742000876992779,0.0,0.0,0.0,0.0,35.52652845346956,-10.509761968141554,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.5158786085298844,7.333016261187845,-0.3935349476234095,8,0.46771199948811903,3.7416959959049523,0.0,0.0,0.0,0.0,39.71188470163871,-16.767008712782143,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.5004110742611863,7.333425623544847,-0.3565581033718663,8,0.4683947428876282,3.747157943101026,0.0,0.0,0.0,0.0,42.784175387602545,-13.78141454583347,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.4870700413957078,7.332645948020348,-0.5700328996313319,8,0.46913268377927864,3.753061470234229,0.0,0.0,0.0,0.0,43.71792918912356,-12.733898299296818,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.47445855342580806,7.3080952897519795,-0.21729040188565313,8,0.4725945208035309,3.7807561664282474,0.0,0.0,0.0,0.0,46.215671533259204,-10.155049125227919,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.4643590176762898,7.272657992562392,-0.9101965859894903,8,0.4710240685283925,3.76819254822714,0.0,0.0,0.0,0.0,44.196192855958714,-10.155049125227919,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.45106478630173863,7.272975682450619,-0.4389074218668531,8,0.47054612603165824,3.764369008253266,0.0,0.0,0.0,0.0,45.51046417956316,-10.155049125227919,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.4380911707326064,7.281440648691898,-0.09459366328382787,8,0.4705745778631476,3.764596622905181,0.0,0.0,0.0,0.0,48.10030017083444,-7.875937036921755,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.4269757678209598,7.28074488290955,-0.5404168112095457,8,0.4698941983828203,3.7591535870625625,0.0,0.0,0.0,0.0,47.805706596594625,-7.875937036921755,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.4197162597978909,7.2075240083939525,-1.1853817830015185,8,0.4662784165414956,3.730227332331965,0.0,0.0,0.0,0.0,44.67559731790649,-7.875937036921755,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.4151273765228339,7.179942402165379,-0.9995544154206256,8,0.4632460399754321,3.705968319803457,0.0,0.0,0.0,0.0,43.26236855674175,-7.875937036921755,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.4146746037883427,7.175312435242597,-1.0135957963249962,8,0.4604694174981813,3.6837553399854506,0.0,0.0,0.0,0.0,42.230364713192316,-7.875937036921755,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.42111866252627633,7.164738123815265,-0.9136097685797976,8,0.45780611833322793,3.6624489466658234,0.0,0.0,0.0,0.0,41.9094146772421,-3.1396169490074897,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.42417845343717325,7.163799143054415,-0.4804561415201635,8,0.4567408689275327,3.6539269514202615,0.0,0.0,0.0,0.0,44.23524986730871,-3.1396169490074897,False,False,False,True,False,0.0
