date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.10961480362538,,27.171796263216418,"rgba(239, 83, 80, 1.0)",0.4043230690229647,27.117330776179983,-0.38912144330564136,10,0.36981491931528143,3.6981491931528145,0.0,0.0,0.0,0.0,48.50676251352417,6.3362714673545995,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.10961480362538,,27.171796263216418,"rgba(239, 83, 80, 1.0)",0.40472360716691974,27.117330776179983,-0.5616938872711346,10,0.37015830243607806,3.7015830243607803,0.0,0.0,0.0,0.0,46.52728122262051,4.11830475203719,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.171796263216418,"rgba(239, 83, 80, 1.0)",0.4062718545750186,27.117330776179983,-1.0764486174841088,10,0.37042724851225195,3.7042724851225195,0.0,0.0,0.0,0.0,41.7990239285258,-0.5933984254495144,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.171796263216418,"rgba(239, 83, 80, 1.0)",0.407464108848872,27.117330776179983,-1.0732988910740826,10,0.3709716482985525,3.709716482985525,0.0,0.0,0.0,0.0,38.64685239912933,-3.7240612731181955,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.171796263216418,"rgba(239, 83, 80, 1.0)",0.40351370027089783,27.117330776179983,-0.9722861353074052,10,0.36895864584317756,3.6895864584317755,0.0,0.0,0.0,0.0,37.924815506503585,-4.665292373285688,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.171796263216418,"rgba(239, 83, 80, 1.0)",0.40009167868297035,27.117330776179983,-0.9806021896567908,10,0.36653084205974196,3.6653084205974196,0.0,0.0,0.0,0.0,37.443457578086424,-5.535194486496273,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.15319583188539,"rgba(239, 83, 80, 1.0)",0.39917371864598455,27.099236825162343,-0.849847595961599,10,0.3649130717130384,3.649130717130384,0.0,0.0,0.0,0.0,38.32496164552654,-5.535194486496273,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.15319583188539,"rgba(239, 83, 80, 1.0)",0.40195076118154144,27.099236825162343,-1.1922774415294477,10,0.3619088923872727,3.619088923872727,0.0,0.0,0.0,0.0,36.19282136216401,-7.559665453803888,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.13083201582175,"rgba(239, 83, 80, 1.0)",0.40837639412591614,27.076715912422834,-1.4856782153665928,10,0.3595915667952508,3.5959156679525077,0.0,0.0,0.0,0.0,32.674711911199786,-11.188640782997595,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.41478054547062276,27.0242578167054,-1.3603767651763308,10,0.3559714446217598,3.5597144462175976,0.0,0.0,0.0,0.0,30.204872060428382,-13.727916702990832,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.4208465513935293,27.0242578167054,-1.340768541020473,10,0.3535124373488293,3.5351243734882933,0.0,0.0,0.0,0.0,28.558312159914113,-15.49694814721888,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.4239453049883069,27.0242578167054,-1.3309684293377488,10,0.35036905686419645,3.5036905686419644,0.0,0.0,0.0,0.0,27.460605559571267,-16.801055463218944,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.42866782956983746,27.0242578167054,-1.2696493162352671,10,0.3495720697577857,3.495720697577857,0.0,0.0,0.0,0.0,27.72057331467802,-16.876720949710517,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.43294557842052295,27.0242578167054,-1.2571044580036315,10,0.34704335666036584,3.4704335666036585,0.0,0.0,0.0,0.0,27.89388515141586,-17.116991433346286,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.08589967627977,"rgba(38, 166, 154, 1.0)",0.429602141521673,27.0242578167054,-0.6616769080771951,10,0.34849738083137866,3.4849738083137867,0.0,0.0,0.0,0.0,37.47641545601561,-18.006703368033598,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.08589967627977,"rgba(38, 166, 154, 1.0)",0.42662091533985197,27.0242578167054,-0.6663007051094965,10,0.3504909788363431,3.504909788363431,0.0,0.0,0.0,0.0,43.86476899241544,-12.35401749395104,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.42253857438919695,26.870171555126838,-0.8523992292241823,10,0.35077177397100046,3.507717739710005,0.0,0.0,0.0,0.0,42.32635975155844,-12.35401749395104,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.41548302509747925,26.870171555126838,-0.8668742965908993,10,0.3500146587291971,3.5001465872919715,0.0,0.0,0.0,0.0,41.30075359098711,-12.35401749395104,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.4072645508934251,26.870171555126838,-0.8843675550369412,10,0.34946722613783615,3.4946722613783616,0.0,0.0,0.0,0.0,40.61701615060622,-12.35401749395104,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.4053942803278453,26.870171555126838,-0.888447549964353,10,0.34834096087119787,3.4834096087119786,0.0,0.0,0.0,0.0,40.1611911903523,-12.35401749395104,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.3936723611430416,26.870171555126838,-0.9149018083999229,10,0.3487222352170517,3.487222352170517,0.0,0.0,0.0,0.0,39.85730788351635,-12.35401749395104,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.3864292296780346,26.870171555126838,-1.0096843746833564,10,0.34904740473252327,3.4904740473252325,0.0,0.0,0.0,0.0,38.77403889001773,-12.35401749395104,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.38159182947795695,26.83068521586077,-0.9714181154452114,10,0.35386537685815805,3.5386537685815806,0.0,0.0,0.0,0.0,37.46541776184756,-7.4607378159374775,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.37929819023708394,26.83068521586077,-0.9772923399108946,10,0.3589125293930383,3.5891252939303833,0.0,0.0,0.0,0.0,36.593003676400784,-8.66347042653954,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3849915173980833,26.83068521586077,-1.9758492888408639,9,0.25550004517661706,2.2995004065895537,0.0,-1.0,26.07,244.0,29.708971563516947,-15.260244220116768,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3871374270041555,26.83068521586077,-1.9648971212814381,9,0.2508101332095458,2.2572911988859126,0.0,0.0,0.0,0.0,25.119616821594388,-19.40804953214549,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3839060977529563,26.83068521586077,-1.9814356174938101,9,0.2465599712348834,2.2190397411139506,0.0,0.0,0.0,0.0,22.060046993646015,-22.097964088017374,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3895870070164642,26.83068521586077,-1.9525425698517223,9,0.2434394985644396,2.1909554870799566,0.0,0.0,0.0,0.0,20.020333775013768,-23.930806167390912,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.39515730702760354,26.83068521586077,-1.925018726295831,9,0.24067247927676746,2.166052313490907,0.0,0.0,0.0,0.0,18.66052496259227,-25.264190971748494,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.39730286629670564,26.83068521586077,-1.914623025379053,9,0.23994124220387444,2.15947117983487,0.0,0.0,0.0,0.0,17.75398575431127,-26.30617625666686,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3904591660601281,26.61338333488394,0.11938934764020827,9,0.24278152005082612,2.185033680457435,0.0,0.0,0.0,0.0,34.651388428723315,-22.65391081913097,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.38322187960634413,26.61338333488394,0.1216440594778783,9,0.24435158709474628,2.1991642838527166,0.0,0.0,0.0,0.0,45.91632354499801,-13.097152450222325,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.37556825413435013,26.61338333488394,0.12412301786130864,8,0.24062514605458926,1.925001168436714,0.0,0.0,0.0,0.0,53.42628028918114,-7.070885458962962,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633371765,26.61338333488394,0.126857638299015,8,0.24071273681058863,1.925701894484709,0.0,0.0,0.0,0.0,58.432918118636564,-3.094586224398526,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853812,26.61338333488394,0.12918599256741475,8,0.2407393349969531,1.9259146799756248,0.0,0.0,0.0,0.0,61.77067667160685,-0.28892005373410257,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152595,26.840947779431453,0.26349199073025786,8,0.2411819897067264,1.9294559176538113,0.0,0.0,0.0,0.0,67.61515034616711,5.112950997708026,True,False,True,False,True,1.224565095280557
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3521412237177745,26.8254197165016,-0.1573792352866257,7,0.26232160798424603,1.8362512558897222,0.0,0.0,0.0,0.0,66.52875639165526,5.112950997708026,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.34739989160144386,26.8254197165016,0.04196974107040784,7,0.24120209275389012,1.688414649277231,0.0,0.0,0.0,0.0,66.78513949334624,5.112950997708026,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464930056,26.8254197165016,0.04376726668948616,7,0.24194261940844233,1.6935983358590962,0.0,0.0,0.0,0.0,66.95606156114022,5.903688609278731,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476672436,26.8254197165016,0.0451886499071435,6,0.23246186385899223,1.3947711831539533,0.0,0.0,0.0,0.0,67.0700096063362,6.9617985877555455,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3111610052226685,26.8254197165016,-0.3387947549088348,6,0.23469631856605636,1.4081779113963382,0.0,0.0,0.0,0.0,63.384496505435514,6.9617985877555455,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579364306,26.8254197165016,0.6026513901903963,6,0.23877693492100707,1.4326616095260425,0.0,0.0,0.0,0.0,65.5186364568742,6.9617985877555455,True,False,True,False,False,2.4711950719306017
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3051722597290234,26.8254197165016,0.604839652405823,7,0.24888348644517036,1.7421844051161925,0.0,0.0,0.0,0.0,66.9413964245,8.629579237328507,True,False,True,False,False,2.4711950719306017
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666463387,26.725372987754383,-1.3491173400918683,7,0.25298636751726883,1.7709045726208819,0.0,0.0,0.0,0.0,56.51677665058243,15.166478067124302,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800097944,26.725372987754383,-1.3399393685847754,8,0.35866731895654463,2.869338551652357,0.0,0.0,0.0,0.0,49.56703013463738,8.781964052909117,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602701,26.725372987754383,-1.329067386342819,8,0.36700647037920175,2.936051763033614,0.0,0.0,0.0,0.0,44.933865790674005,4.6052675877183304,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076677372,26.725372987754383,-1.3195550759043957,8,0.37274361744748724,2.981948939579898,0.0,0.0,0.0,0.0,41.84508956136509,1.7306523518729904,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985676,26.725372987754383,0.7411266286417014,8,0.37969501041784454,3.0375600833427563,0.0,0.0,0.0,0.0,48.81448398357311,1.7306523518729904,True,False,False,False,True,1.942028848958568
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678095533,26.725372987754383,-0.17493739088727067,8,0.41861902428401726,3.348952194272138,0.0,0.0,0.0,0.0,49.8115051736345,1.7306523518729904,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612577,26.74952748540326,-0.030106319042845452,9,0.4075070779971813,3.6675637019746317,0.0,0.0,0.0,0.0,51.20281723182213,1.7306523518729904,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370458,26.53645063476401,-0.5541746517876501,9,0.4133925067822639,3.7205325610403754,0.0,0.0,0.0,0.0,48.23541098834878,1.7306523518729904,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133522,26.537362133053144,0.4172437552174422,9,0.4263214729784697,3.836893256806227,0.0,0.0,0.0,0.0,49.444539270188685,1.7306523518729904,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649817,26.537362133053144,0.41793705171215484,9,0.4023151847752138,3.6208366629769237,0.0,0.0,0.0,0.0,50.25062479141529,1.7306523518729904,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724874197,26.551302403476114,1.4199709954438913,9,0.4054120233186628,3.648708209867965,0.0,0.0,0.0,0.0,53.716739755577734,-4.585653790419826,True,False,True,False,True,2.413622588406458
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100691,26.551302403476114,1.4276168562430436,9,0.41116022306346,3.70044200757114,0.0,0.0,0.0,0.0,56.027483065019354,-1.936171367702613,True,False,True,False,True,2.413622588406458
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958945814,26.551302403476114,1.4368391096755642,9,0.4172179323115589,3.7549613908040302,0.0,0.0,0.0,0.0,57.56797860464711,-0.014386172232384808,True,False,True,False,True,2.413622588406458
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.31941721988704835,26.551302403476114,2.453523315997227,9,0.4189560551398368,3.7706044962585312,0.0,0.0,0.0,0.0,61.3331245666847,3.921565164415817,True,False,True,False,True,6.398912615957553
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.327391753653587,26.551302403476114,2.3937609538971962,9,0.42071851396257554,3.78646662566318,0.0,0.0,0.0,0.0,63.843221874709755,6.586430557479908,True,False,True,False,True,6.398912615957553
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740765,26.551669058916048,2.9420093851656905,9,0.417441892630846,3.756977033677614,0.0,0.0,0.0,0.0,67.0511342582794,9.862874929806772,True,False,True,False,True,8.88121892426011
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990861,26.551669058916048,2.843386920145104,9,0.4126626764170803,3.7139640877537228,0.0,0.0,0.0,0.0,69.18974251399251,12.119013205892088,True,False,True,False,True,8.88121892426011
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832574944,26.551669058916048,2.746689546414894,9,0.4063070559735193,3.6567635037616735,0.0,0.0,0.0,0.0,70.61548135113458,13.760226544682176,True,False,True,False,True,8.8812189242601
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702887,26.557023706406138,1.7162036861124645,9,0.40684947636925844,3.661645287323326,0.0,0.0,0.0,0.0,65.22692518025539,13.760226544682176,True,False,True,False,False,3.8516897431091515
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616538,26.557023706406138,1.7064651447783925,9,0.4073945636761013,3.6665510730849116,0.0,0.0,0.0,0.0,61.63455439966926,18.777622881962316,True,False,True,False,False,3.8516897431091515
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37300892436732414,26.557023706406138,1.6969467812800472,8,0.4426781088755771,3.541424871004617,0.0,0.0,0.0,0.0,59.23964054594518,16.439563710840886,True,False,True,False,False,3.8516897431091515
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876659,26.557023706406138,1.9987809197857074,7,0.4795520867950362,3.3568646075652535,0.0,0.0,0.0,0.0,59.2839846314017,16.236732275112928,True,False,True,False,False,5.311294109105571
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.39084877608325214,26.647092225990527,2.7194859982958506,7,0.47121562361430724,3.2985093653001507,0.0,0.0,0.0,0.0,63.21918305387418,16.236732275112928,True,False,True,False,True,9.856898783344956
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270491092,26.647092225990527,2.6418704539645343,7,0.4600050278256042,3.2200351947792294,0.0,0.0,0.0,0.0,65.84264866885584,16.236732275112928,True,False,True,False,True,9.856898783344956
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960863,26.697207873778304,0.9084284336074981,7,0.46020816674744464,3.2214571672321126,0.0,0.0,0.0,0.0,58.76925284153021,16.0438666090713,True,False,True,False,False,1.4225422076510768
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318892944,26.697207873778304,0.9172457326520634,7,0.4588077299799917,3.211654109859942,0.0,0.0,0.0,0.0,54.05365562331312,11.768736596134268,False,False,True,False,False,1.4225422076510874
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39005368075930813,26.697207873778304,0.9301081982240403,7,0.4588125172040805,3.2116876204285636,0.0,0.0,0.0,0.0,50.90992414450172,8.9126740376704,False,True,False,False,False,1.4225422076510768
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225426,26.697207873778304,0.9337044773212343,7,0.45748305775640496,3.202381404294835,0.0,0.0,0.0,0.0,48.81410315862746,6.890433263679228,False,True,False,True,False,1.4225422076510874
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3892766680965284,26.697207873778304,0.9319647334520805,7,0.4562076332864603,3.193453433005222,0.0,0.0,0.0,0.0,47.41688916804462,5.356978803557787,False,True,False,True,False,1.4225422076510874
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762839,26.697207873778304,0.929061762004586,7,0.4553581531818072,3.1875070722726506,0.0,0.0,0.0,0.0,46.485413174322716,4.113852923282842,False,True,False,True,False,1.4225422076510874
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285871,26.697207873778304,0.9262135948615585,7,0.45457555224175644,3.182028865692295,0.0,0.0,0.0,0.0,45.86442917850812,3.050373809697348,False,True,False,True,False,1.4225422076510874
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39253975525985885,26.697207873778304,0.9242175381230596,7,0.45340917989577034,3.1738642592703923,0.0,0.0,0.0,0.0,45.45043984796506,2.1071487515876584,False,True,False,True,False,1.4225422076510874
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808396,26.697207873778304,0.8718354939870636,7,0.4525100092330176,3.167570064631123,0.0,0.0,0.0,0.0,44.74974059243027,0.8715401998187957,False,True,False,True,False,1.1488036843618303
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106175,26.697207873778304,0.8695838671407489,7,0.4528595868239011,3.1700171077673076,0.0,0.0,0.0,0.0,44.28260775540708,-0.13609328738742477,False,True,False,True,False,1.1488036843618303
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838119977,26.933707157402026,2.4372775448018413,7,0.4346236864460537,3.042365805122376,0.0,0.0,0.0,0.0,55.713633577374765,-0.441595587622146,False,False,True,False,True,11.862958396660659
