date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,,172.5513248707354,"rgba(239, 83, 80, 1.0)",18.189016900118325,174.10027406278058,-0.8510781065182185,4,0.14667249622494896,0.5866899848997958,0.0,0.0,0.0,0.0,43.25003568266133,0.7102891841057186,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,,,,171.95903205877843,"rgba(239, 83, 80, 1.0)",18.124336223446583,173.55164941326663,-0.722876096081117,4,0.1478099015763139,0.5912396063052556,0.0,0.0,0.0,0.0,41.55344835063299,-0.9463957667445442,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,,,,171.65433021960746,"rgba(239, 83, 80, 1.0)",18.088801319356918,173.2642128320708,-0.7283076749797125,4,0.14882435829610838,0.5952974331844335,0.0,0.0,0.0,0.0,40.29879282749987,-2.3500544489152873,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,,,,171.4992390207596,"rgba(239, 83, 80, 1.0)",17.933596102599402,173.10254980422627,-0.4718824800007441,4,0.14974742530636026,0.598989701225441,0.0,0.0,0.0,0.0,41.97956720119013,-2.3500544489152873,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,,,,171.38287686522713,"rgba(239, 83, 80, 1.0)",17.82240500499749,172.981044625361,-0.524118076249627,4,0.15028958040077117,0.6011583216030847,0.0,0.0,0.0,0.0,42.659684539729334,-2.3500544489152873,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,,,,171.1950187644714,"rgba(239, 83, 80, 1.0)",17.71578054312735,172.79727439977367,-0.6439047024771942,4,0.15144145507207035,0.6057658202882814,0.0,0.0,0.0,0.0,42.10516274152472,-2.3500544489152873,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,,,,171.24105140510335,"rgba(239, 83, 80, 1.0)",17.54253300713166,172.8086785689012,-0.13559493192540534,4,0.1527845310323384,0.6111381241293536,0.0,0.0,0.0,0.0,46.39530159233173,-2.3500544489152873,False,False,False,True,True,0.6257172541468883
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,,,,171.09286974896938,"rgba(239, 83, 80, 1.0)",17.43862884285678,172.65129431137615,-0.49781977640588326,4,0.15420245857307657,0.6168098342923063,0.0,0.0,0.0,0.0,46.32344415266151,-2.3500544489152873,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0,,,,171.00676885780956,"rgba(239, 83, 80, 1.0)",17.388614343408193,172.56504277111605,-0.619660805531681,4,0.15559166257495213,0.6223666502998085,0.0,0.0,0.0,0.0,45.394074087024514,-2.3500544489152873,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,,,,170.84125648314927,"rgba(239, 83, 80, 1.0)",17.381084236958568,172.39958507408258,-0.6259439817309312,4,0.15702164012775136,0.6280865605110054,0.0,0.0,0.0,0.0,44.65962472608662,-2.3500544489152873,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,,,,170.85606798892846,"rgba(239, 83, 80, 1.0)",17.272398228606384,172.3774991551516,-0.23433336248860728,4,0.15870732592321574,0.634829303692863,0.0,0.0,0.0,0.0,47.643123625135345,-2.3500544489152873,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,,,170.74904673335496,"rgba(239, 83, 80, 1.0)",17.269606401196572,172.26476821606906,-0.5787490452229723,4,0.16013616359194519,0.6405446543677807,0.0,0.0,0.0,0.0,46.8599682537844,-2.3500544489152873,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,,,170.41951600353985,"rgba(239, 83, 80, 1.0)",17.407112857565824,171.943038442932,-0.7702620504987608,4,0.16146099778900974,0.645843991156039,0.0,0.0,0.0,0.0,44.871607444324354,-2.3500544489152873,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,154.13833333333332,,,167.82390598983503,"rgba(239, 83, 80, 1.0)",17.629006221575786,169.55296796620866,-0.8958512900676142,4,0.16245279753852732,0.6498111901541093,0.0,-1.0,153.26,176.0,41.875347927535515,-3.397844799734422,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,155.32202518984508,,,167.774764652642,"rgba(239, 83, 80, 1.0)",17.77547046424433,169.47460336616803,-0.5881477729209831,4,0.16456069453942704,0.6582427781577082,0.0,0.0,0.0,0.0,42.69594065384409,-3.397844799734422,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,155.94693725033497,,,167.30728199473737,"rgba(239, 83, 80, 1.0)",17.90883766003061,168.98364852633537,-0.7406202891624571,4,0.16795479929585766,0.6718191971834306,0.0,0.0,0.0,0.0,41.98470192216925,-3.550610018653245,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,169.7216070565299,,,170.57367506591572,"rgba(38, 166, 154, 1.0)",17.896558976467947,171.74313944657396,0.7337645505313632,3,0.18549830730272313,0.5564949219081694,0.0,0.0,0.0,0.0,50.59177156565947,-4.444947957150653,True,False,True,False,True,5.993030350761426
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,172.2698854584998,,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.939608887990044,172.477022677754,1.0559303405397906,4,0.34171373465958066,1.3668549386383226,0.0,0.0,0.0,0.0,57.44318201228468,1.5566900889995665,True,False,True,False,True,8.047426073586351
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,172.2698854584998,,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.966312965563464,172.477022677754,1.0543608673941345,4,0.34361056121072087,1.3744422448428835,0.0,0.0,0.0,0.0,62.01078897670148,5.359141697602091,True,False,True,False,True,8.047426073586351
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,173.8207717078186,,,171.98772798949778,"rgba(38, 166, 154, 1.0)",17.97289690612494,172.97149557192589,1.1288388585348217,4,0.34433438288339163,1.3773375315335665,0.0,0.0,0.0,0.0,65.39826311583494,8.184234886265045,True,False,True,False,True,8.625849854600027
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,174.35462944114047,,,172.20995390813573,"rgba(38, 166, 154, 1.0)",17.905259482736952,173.16289499227832,0.600779062604088,4,0.3462892980776683,1.3851571923106731,0.0,0.0,0.0,0.0,63.59200002565916,8.184234886265045,True,False,True,False,True,5.0439743738168445
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,174.9839256450138,,,172.492729935969,"rgba(38, 166, 154, 1.0)",17.89565882986576,173.4061653338907,0.5017325571229972,4,0.34773497336746373,1.390939893469855,0.0,0.0,0.0,0.0,61.78220829492861,8.184234886265045,True,False,True,False,False,4.473119611291217
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,175.79221624300757,,,172.86751062544306,"rgba(38, 166, 154, 1.0)",17.894788485895894,173.73149256461159,0.7604732207991289,4,0.3490364640390175,1.39614585615607,0.0,0.0,0.0,0.0,61.95772827075874,8.184234886265045,True,False,True,False,False,6.091858223895134
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,177.2455602089658,,,173.5141003434283,"rgba(38, 166, 154, 1.0)",17.967776309646972,174.3035332845658,1.239244430234767,4,0.348847321529703,1.395389286118812,0.0,0.0,0.0,0.0,64.23526203423836,8.184234886265045,True,False,True,False,False,8.972434015507627
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,177.86833022125404,,,173.8245360199084,"rgba(38, 166, 154, 1.0)",17.957676919923628,174.57764030903692,0.847679783907585,4,0.348921369920412,1.395685479681648,0.0,0.0,0.0,0.0,62.90419238958269,8.184234886265045,True,False,True,False,False,6.42486074008637
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,178.1571459059842,,,174.0119664338714,"rgba(38, 166, 154, 1.0)",17.932097770993384,174.74084687775,0.553150738353381,4,0.34981211327281747,1.3992484530912699,0.0,0.0,0.0,0.0,60.08996822855752,8.184234886265045,True,False,True,False,False,4.555014579638279
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,178.42099889978002,,,174.193160657166,"rgba(38, 166, 154, 1.0)",17.933586050498324,174.898820178408,0.4902075801703769,4,0.35226798452421293,1.4090719380968517,0.0,0.0,0.0,0.0,57.851376110115524,14.26213458271225,True,False,True,False,False,4.204760921867276
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,178.42326862399224,,,174.66365833351955,"rgba(38, 166, 154, 1.0)",17.932562001229087,175.2323464639966,0.12756981048478236,4,0.3546896820627792,1.4187587282511167,0.0,0.0,0.0,0.0,54.134900681713475,10.56440950572329,True,False,True,False,False,2.0042813264134267
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,178.51286529285036,,,174.9015747455113,"rgba(38, 166, 154, 1.0)",17.804089678983722,175.43396903746842,0.39743851497694116,4,0.3580660068369855,1.432264027347942,0.0,0.0,0.0,0.0,53.471575574319985,9.722236781013137,True,False,True,False,False,3.640374109150521
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,179.010722856601,,,175.58926026563887,"rgba(38, 166, 154, 1.0)",17.66738663125862,176.02584748571905,0.7671849151871628,4,0.3604028060028207,1.4416112240112828,0.0,0.0,0.0,0.0,55.26244913267203,9.722236781013137,True,False,True,False,False,5.880157763045148
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,179.98874501452772,,,176.5527143393114,"rgba(38, 166, 154, 1.0)",17.55606103546802,176.8674206383702,1.1621387804708048,4,0.36187895225993505,1.4475158090397402,0.0,0.0,0.0,0.0,58.46268594218407,9.722236781013137,True,False,True,False,True,8.206991551711894
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,180.5391127616076,,,177.00214171858715,"rgba(38, 166, 154, 1.0)",17.415463117689434,177.26491200539454,1.3378965484379701,4,0.3622687381758556,1.4490749527034223,0.0,0.0,0.0,0.0,61.36748562395525,5.320346334688303,True,False,True,False,True,9.175829237427173
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,180.8923985829285,,,177.2263642749475,"rgba(38, 166, 154, 1.0)",16.93816369717892,177.467924691662,0.8830399549644885,4,0.36452548063183243,1.4581019225273297,0.0,0.0,0.0,0.0,59.839726778951785,5.320346334688303,True,False,True,False,True,6.206530559135064
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,181.24785224251923,,,177.46841091606888,"rgba(38, 166, 154, 1.0)",16.70007665381332,177.68608508914167,1.0672953951255297,4,0.36597035235240705,1.4638814094096282,0.0,0.0,0.0,0.0,59.71263007724661,5.320346334688303,True,False,True,False,True,7.132366161766548
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,182.32490026509717,,,178.2865217761328,"rgba(38, 166, 154, 1.0)",16.96315584085339,178.41617146071061,2.078848350515144,4,0.36121215235320786,1.4448486094128314,0.0,0.0,0.0,0.0,63.55761554195091,7.877221336994019,True,False,True,False,True,12.21096767732758
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,182.32490026509717,,,178.2865217761328,"rgba(38, 166, 154, 1.0)",17.119168359862893,178.41617146071061,2.0599031330264816,4,0.3573364507276392,1.4293458029105568,0.0,0.0,0.0,0.0,66.12093918508711,10.423378465360116,True,False,True,False,True,12.21096767732758
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,183.47114405730912,,,179.0907994814467,"rgba(38, 166, 154, 1.0)",17.106541094453128,179.1417423045526,1.7682275761320052,4,0.3548583695193583,1.4194334780774331,0.0,0.0,0.0,0.0,65.93114436623743,10.431520023961681,True,False,True,False,True,10.635585546734614
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,183.86630212424754,,,179.35528235762908,"rgba(38, 166, 154, 1.0)",17.192425199844543,179.3825367009654,1.544718850908523,4,0.352276625348126,1.409106501392504,0.0,0.0,0.0,0.0,64.33077569654631,10.431520023961681,True,False,True,False,True,9.384709442505628
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,184.57218009940405,,,179.8262985477439,"rgba(38, 166, 154, 1.0)",17.340834194685243,179.8127603924354,1.4135559646304272,4,0.3503232916237612,1.4012931664950448,0.0,0.0,0.0,0.0,62.56487739281864,10.431520023961681,True,False,True,False,False,8.800011642959227
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,185.30276419684074,,,180.31807760621683,"rgba(38, 166, 154, 1.0)",17.400714175309247,180.26285468245706,1.6276426951332073,4,0.34691910379219404,1.3876764151687762,0.0,0.0,0.0,0.0,62.649253446533336,10.431520023961681,True,False,True,False,False,10.012036768379211
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,186.1827426639095,,,180.90839024534415,"rgba(38, 166, 154, 1.0)",17.375619569742828,180.8065387250698,1.370510051704744,4,0.34609620276441566,1.3843848110576626,0.0,0.0,0.0,0.0,60.85849555610943,10.431520023961681,True,False,True,False,False,8.559072818212222
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,187.59507873561486,216.34999999999997,,185.0175610084739,"rgba(38, 166, 154, 1.0)",17.761714919789963,184.3672893367053,1.8929878570358394,4,0.34029672219347895,1.3611868887739158,0.0,0.0,0.0,0.0,63.23517403966805,10.431520023961681,True,False,True,False,True,12.249316282466058
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,188.74660638715804,213.81724063230018,,185.5113099742555,"rgba(38, 166, 154, 1.0)",17.969812518636704,184.8539230529817,1.4410877642802984,4,0.3369116313893926,1.3476465255575705,0.0,0.0,0.0,0.0,61.816777328103825,10.431520023961681,True,False,True,False,True,9.651345375430257
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,190.09779287294947,208.75778656616984,,185.93510657046133,"rgba(38, 166, 154, 1.0)",18.075251490904822,185.3124599931785,1.048811963493877,4,0.33558571633347173,1.342342865333887,0.0,0.0,0.0,0.0,58.556973083847446,13.1266994177723,True,False,True,False,False,7.410232380753175
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,190.28367213617977,208.41613601064785,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.238981197098305,185.40825566927612,1.0374342802510381,4,0.3350011397604219,1.3400045590416876,0.0,0.0,0.0,0.0,56.40334954997725,11.061679243868284,False,False,True,False,False,7.427134937047228
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.255783836046753,185.40825566927612,0.9020014959976498,4,0.33521705267642044,1.3408682107056817,0.0,0.0,0.0,0.0,54.040909623163685,8.805856272358788,False,False,True,False,False,6.575399304527021
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.160639977362717,185.40825566927612,0.9067270950390361,4,0.33429021637339024,1.337160865493561,0.0,0.0,0.0,0.0,52.46594967195463,7.266029301697436,False,True,False,False,False,6.575399304527021
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,190.4283792319154,207.8457285248482,,186.0817881960747,"rgba(38, 166, 154, 1.0)",18.07724246864736,185.4645305675598,0.827862405363865,4,0.3338103860999769,1.3352415443999075,0.0,0.0,0.0,0.0,50.787471143246776,5.585880548221191,False,True,False,False,False,6.062045988008283
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,190.82295583408737,207.23167080179488,,186.30439242986324,"rgba(38, 166, 154, 1.0)",18.123363303052,185.68628354456888,0.9586364387732251,4,0.3329825505013523,1.3319302020054091,0.0,0.0,0.0,0.0,50.94070216447116,5.561429351517262,False,True,False,False,False,6.8584455745313235
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,191.15484020685827,207.23990231457057,,186.53711939527483,"rgba(38, 166, 154, 1.0)",18.24971974979187,185.90949644037576,1.1266202353523112,4,0.3319785957566874,1.3279143830267497,0.0,0.0,0.0,0.0,52.59904458908506,5.561429351517262,False,True,True,False,False,7.8842617952406435
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,191.2546180364756,206.89828479648335,,186.58297766902533,"rgba(38, 166, 154, 1.0)",18.293095144205434,185.9587396028183,0.7577318265669449,4,0.3320061965816742,1.3280247863266967,0.0,0.0,0.0,0.0,50.4686788707302,4.905275198938625,False,True,False,False,False,5.473514517578693
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,191.6115542753434,207.03205873766566,,186.84747384670075,"rgba(38, 166, 154, 1.0)",18.490572587716667,186.21116878676008,1.2286710487447046,4,0.3296445364217558,1.3185781456870231,0.0,0.0,0.0,0.0,52.83338932797865,4.905275198938625,False,True,True,False,True,8.189905939671089
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,192.48638279575516,207.66419230396974,,187.52549334385424,"rgba(38, 166, 154, 1.0)",18.725064221975703,188.5924559124241,1.193456205151428,4,0.3268649364158618,1.3074597456634471,0.0,0.0,0.0,0.0,55.11413486215986,0.5851697853145694,False,True,True,False,True,8.772454772394685
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,192.59252763335567,206.2246202602969,,187.52764871970976,"rgba(38, 166, 154, 1.0)",18.738025121886935,188.09180104814737,0.3201083845728458,4,0.3274084232659581,1.3096336930638324,0.0,0.0,0.0,0.0,50.27889257519885,5.15263605745519,False,True,False,False,False,2.9577543355217912
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,192.43138731178524,204.35154917819938,,187.32375975683047,"rgba(239, 83, 80, 1.0)",18.750281313204926,187.5868490459604,0.07643357078756491,4,0.32846608033403496,1.3138643213361398,0.0,0.0,0.0,0.0,45.73427031389794,1.0881844624571855,False,True,False,True,False,1.3310474523927098
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,191.41440533778746,200.07684824330323,,186.39250955853512,"rgba(239, 83, 80, 1.0)",18.67607256179229,186.2151843215648,-0.831287427814261,4,0.32879234316262457,1.3151693726504983,0.0,0.0,0.0,0.0,39.23344786583324,-4.66940308030955,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,190.6761833620814,197.4555208057669,,185.75888377423684,"rgba(239, 83, 80, 1.0)",18.58506739220954,185.42395927316002,-0.7825615568796129,5,0.4338880571713327,2.1694402858566635,0.0,0.0,0.0,0.0,34.980779122428515,-8.265020572137395,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,190.35368637428542,196.29075555746283,,185.49674234568067,"rgba(239, 83, 80, 1.0)",18.42871746379432,185.13063016135473,-0.40700771369959554,5,0.4399671658356782,2.199835829178391,0.0,0.0,0.0,0.0,35.0035454079396,-8.265020572137395,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,189.1564358984851,192.83465012836942,,184.54194869018565,"rgba(239, 83, 80, 1.0)",18.38607268319445,184.07621225094795,-0.7854430089438164,5,0.44202030165429085,2.210101508271454,0.0,0.0,0.0,0.0,33.4475292914321,-9.668642535951712,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,188.95444479839938,192.24121120899085,,184.39820994757596,"rgba(239, 83, 80, 1.0)",18.337226370035992,183.94112713317955,-0.3545316506428006,5,0.44346431761802946,2.2173215880901473,0.0,0.0,0.0,0.0,35.398615507148556,-9.668642535951712,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,188.74310505838764,191.68073003092664,,184.24293989491636,"rgba(239, 83, 80, 1.0)",18.27234283883206,183.7861019546743,-0.4961652719982459,5,0.44615552192245633,2.2307776096122818,0.0,0.0,0.0,0.0,36.07011743428301,-9.668642535951712,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,188.52916289633677,191.15225358269197,,184.08209240223593,"rgba(239, 83, 80, 1.0)",18.23853091597485,183.62034896453721,-0.7226650559334662,5,0.4493085524950432,2.246542762475216,0.0,0.0,0.0,0.0,35.54051666258265,-9.668642535951712,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,188.37921918419022,190.71256200871605,,183.99659453909354,"rgba(239, 83, 80, 1.0)",18.09178300069237,183.56109286130237,-0.041792058929372954,5,0.4513546618673634,2.256773309336817,0.0,0.0,0.0,0.0,39.620689054422236,-9.668642535951712,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,188.00305665764813,189.8389131294062,,183.72593900103706,"rgba(239, 83, 80, 1.0)",17.9866975750874,183.2918802716155,-0.5930427321127438,5,0.4511398170070586,2.255699085035293,0.0,0.0,0.0,0.0,39.82024271919826,-9.668642535951712,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,187.59579222328017,188.95699664436174,,183.42765383671363,"rgba(239, 83, 80, 1.0)",17.93218017626053,182.9901794146078,-0.7026574176010421,5,0.4533275489099111,2.2666377445495556,0.0,0.0,0.0,0.0,39.44895797670753,-9.668642535951712,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,187.46001446954978,188.66676357670568,,183.3328538359473,"rgba(239, 83, 80, 1.0)",17.86574812113742,182.8983510176857,-0.5708325757497833,5,0.45622821729911234,2.2811410864955617,0.0,0.0,0.0,0.0,40.05764700259372,-9.668642535951712,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,186.99406282427208,187.72737923809288,,182.98829094262808,"rgba(239, 83, 80, 1.0)",17.861431371271113,182.54813780439468,-0.8385743277263881,5,0.4566078905006353,2.2830394525031767,0.0,0.0,0.0,0.0,39.15947083043452,-9.668642535951712,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,186.16353285025102,186.14734800902716,,182.3708341298764,"rgba(239, 83, 80, 1.0)",17.71834555248075,181.92147183029127,-0.9036663035420653,5,0.4565145363435906,2.2825726817179532,0.0,0.0,0.0,0.0,38.1453169344276,-9.668642535951712,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,185.81406014151025,185.51882436459059,,182.13592035452382,"rgba(239, 83, 80, 1.0)",17.55936627250224,181.7023076228185,-0.34581587561777,5,0.45774843978810853,2.2887421989405428,0.0,0.0,0.0,0.0,41.3048366428867,-12.984278125656516,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,185.7967734035259,185.49572662960622,,182.1507527952821,"rgba(239, 83, 80, 1.0)",17.543902318941864,181.73617631670467,0.10908768462698347,5,0.45826045259395637,2.291302262969782,0.0,0.0,0.0,0.0,45.91210335608812,-8.626996697870482,False,True,False,True,True,0.5173317340822656
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,185.7395330369183,185.40381388072322,,182.1361139793269,"rgba(239, 83, 80, 1.0)",17.528362413554156,181.73927151871754,0.00061206409528365,5,0.4608733184776147,2.3043665923880736,0.0,0.0,0.0,0.0,48.307861961911975,-6.449240533136518,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,185.75729379090077,185.4504108648199,,182.55433216516144,"rgba(239, 83, 80, 1.0)",17.51107925527955,182.14633311148432,0.32857294542716226,5,0.46563441524587396,2.32817207622937,0.0,0.0,0.0,0.0,51.75132144439869,-3.299364461394063,False,False,True,False,True,1.7254125533488676
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,184.22605379803815,182.9572943177493,,180.00736653077664,"rgba(239, 83, 80, 1.0)",17.70595465876877,179.87145347359976,-1.0771208805820995,6,0.4407661942018766,2.64459716521126,0.0,0.0,0.0,0.0,46.82930532272513,-3.299364461394063,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,182.8826935967245,180.86056092775382,,175.8932062615172,"rgba(239, 83, 80, 1.0)",18.24484566778899,176.32244052959348,-1.7836511813879952,7,0.5281030209712528,3.6967211467987697,0.0,0.0,0.0,0.0,40.99699252551271,-2.806209631105844,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,182.13436555885346,179.73935091474124,,175.3496248603323,"rgba(239, 83, 80, 1.0)",18.525357627944473,175.76703252886142,-1.4632393648353634,7,0.5220147642934249,3.654103350053974,0.0,0.0,0.0,0.0,38.5826213030807,-4.799467242612813,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,181.67475467828734,179.06071950923948,,174.94465259840638,"rgba(239, 83, 80, 1.0)",18.820375868186506,175.3677245593395,-1.5901767727141194,7,0.5142304395744338,3.599613077021037,0.0,0.0,0.0,0.0,36.4736677158258,-6.692729218322455,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,180.82746027305197,177.87918056141285,,174.60860108657147,"rgba(239, 83, 80, 1.0)",18.90815103037271,174.97922910394269,-1.0291450006235274,7,0.5116928468766604,3.5818499281366227,0.0,0.0,0.0,0.0,38.12021088112451,-6.692729218322455,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,180.16325348588904,176.99883217650537,,174.3562556059768,"rgba(239, 83, 80, 1.0)",18.92659735365511,174.68922673938056,-0.8300079748009642,7,0.5106373893341098,3.574461725338769,0.0,0.0,0.0,0.0,40.1867499728169,-6.692729218322455,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,179.67597433836798,176.38793618181296,,174.21058290999147,"rgba(239, 83, 80, 1.0)",18.99241983737924,174.51334103214663,-0.7583731380979268,7,0.5092873431315189,3.5650114019206325,0.0,0.0,0.0,0.0,41.896692850763564,-6.692729218322455,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,179.4651826933223,176.12812654174962,,174.13151690669082,"rgba(239, 83, 80, 1.0)",19.024732492584796,174.42420305047244,-0.6851188607016027,6,0.5597307138401962,3.358384283041177,0.0,0.0,0.0,0.0,43.44319954640221,-13.040019706967009,False,True,False,True,True,0.0
