date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,51.8818922061339,"rgba(239, 83, 80, 1.0)",1.4398510058054292,51.96867751179577,-0.8081930054594961,7,0.4074141492232163,2.851899044562514,0.0,0.0,0.0,0.0,46.16095499624894,5.199015826469541,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,51.85462010859758,"rgba(239, 83, 80, 1.0)",1.4558266188472209,51.93631415938581,-0.7633561201578983,7,0.40584039526574955,2.840882766860247,0.0,0.0,0.0,0.0,44.371215203764905,3.409714569853641,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,51.8609804382272,"rgba(239, 83, 80, 1.0)",1.461561308826779,51.939289412853185,-0.3074037401919428,7,0.40584039526574955,2.840882766860247,0.0,0.0,0.0,0.0,45.57661597798299,3.409714569853641,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.87668732715122,"rgba(239, 83, 80, 1.0)",1.4608881353971397,51.950969630270265,-0.16494735252590512,7,0.4056365194715421,2.839455636300795,0.0,0.0,0.0,0.0,47.1304868071215,3.409714569853641,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.877872269583825,"rgba(239, 83, 80, 1.0)",1.4539738401800477,51.950601666459406,-0.31678813863828986,7,0.4050538527757746,2.8353769694304223,0.0,0.0,0.0,0.0,47.38898789221153,3.409714569853641,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.86316211556067,"rgba(239, 83, 80, 1.0)",1.4661715114204368,51.93274279226213,-0.47589438672570794,7,0.4049144419885692,2.8344010939199844,0.0,0.0,0.0,0.0,46.64983157328733,3.409714569853641,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.82909487730942,"rgba(239, 83, 80, 1.0)",1.4883634158556993,51.895463931359195,-0.7729724602897243,7,0.40373628533922296,2.826153997374561,0.0,0.0,0.0,0.0,44.5031825264647,1.3748892171725515,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.78900115493152,"rgba(239, 83, 80, 1.0)",1.5194797236655113,51.854232504682265,-1.009709100284119,7,0.4007332281612073,2.805132597128451,0.0,0.0,0.0,0.0,41.77460639754857,-1.6457826883467916,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.5356531667823425,51.85008780163922,-0.550311632808293,7,0.40016455773385934,2.8011519041370154,0.0,0.0,0.0,0.0,43.12518877347661,-1.6457826883467916,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.5513526733522285,51.85008780163922,-0.544742543817013,7,0.399137751409847,2.793964259868929,0.0,0.0,0.0,0.0,44.025577024095305,-1.6457826883467916,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.775586219871464,"rgba(239, 83, 80, 1.0)",1.5699786048923752,51.83980938067365,-0.8183610761764017,7,0.39791719676136517,2.7854203773295563,0.0,0.0,0.0,0.0,42.938864545155255,-1.6457826883467916,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.70374019832037,"rgba(239, 83, 80, 1.0)",1.6276211209963771,51.768506285133824,-1.6118654712024107,7,0.38996006455317794,2.7297204518722458,0.0,0.0,0.0,0.0,38.40679348003934,-6.048491843668096,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.620946341730885,"rgba(239, 83, 80, 1.0)",1.6792847764332142,51.685975199480396,-1.4952646714357094,7,0.3830947467650943,2.68166322735566,0.0,0.0,0.0,0.0,35.54232890831901,-8.847287651458892,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.59374831571644,"rgba(239, 83, 80, 1.0)",1.7024103923978302,51.65833895521105,-0.9447422092775889,7,0.38024995811351314,2.661749706794592,0.0,0.0,0.0,0.0,37.82968534546343,-8.847287651458892,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.569316199018786,"rgba(239, 83, 80, 1.0)",1.730576831917948,51.63363985603812,-1.1000030862128074,7,0.376281438774473,2.6339700714213112,0.0,0.0,0.0,0.0,38.383043040705545,-8.847287651458892,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.55312326102345,"rgba(239, 83, 80, 1.0)",1.7552796112054356,51.61729454817359,-1.1521210269085178,7,0.3726474056864849,2.6085318398053943,0.0,0.0,0.0,0.0,38.33610252790833,-8.847287651458892,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.5252946068584,"rgba(239, 83, 80, 1.0)",1.7859740497292504,51.58926830335673,-1.169820078669934,7,0.37059404173987825,2.5941582921791477,0.0,0.0,0.0,0.0,37.99377682871834,-8.847287651458892,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.496255505780375,"rgba(239, 83, 80, 1.0)",1.80729272171997,51.56008079010596,-1.2892658516814373,6,0.41074413454880637,2.4644648072928383,0.0,0.0,0.0,0.0,36.86555433144719,-8.847287651458892,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.46927926082061,"rgba(239, 83, 80, 1.0)",1.8219146522271552,51.53300830223323,-1.3518790790898918,6,0.4040479407970541,2.4242876447823245,0.0,0.0,0.0,0.0,35.58244082364379,-10.152119232182166,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.43262435203827,"rgba(239, 83, 80, 1.0)",1.8310863781712543,51.49589799525258,-1.1145831346803352,6,0.39961784420492946,2.397707065229577,0.0,0.0,0.0,0.0,37.200712224772424,-10.152119232182166,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.39395979217075,"rgba(239, 83, 80, 1.0)",1.867024930227256,51.45718448176328,-1.441964934788301,6,0.3923508554137703,2.354105132482622,0.0,0.0,0.0,0.0,35.81841835669029,-10.224574294267995,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.288001166367465,"rgba(239, 83, 80, 1.0)",1.9065218720614379,51.3510418268397,-1.4901700675313032,6,0.38391605983592986,2.303496359015579,0.0,0.0,0.0,0.0,34.1194920227193,-11.99886739601881,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.18272369338308,"rgba(239, 83, 80, 1.0)",1.980255313869429,51.24659327878595,-1.927323841554708,6,0.37060844466609816,2.223650667996589,0.0,0.0,0.0,0.0,30.41034584522984,-15.540599310388885,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.67256928588055,"rgba(239, 83, 80, 1.0)",2.040799779189214,50.78075577563943,-1.5708330666877248,6,0.35930767370174815,2.155846042210489,0.0,0.0,0.0,0.0,28.87735832728312,-16.975105141919784,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.620248084263835,"rgba(239, 83, 80, 1.0)",2.091553935442467,50.725133602373155,-1.3746399524547386,6,0.35006131071760765,2.100367864305646,0.0,0.0,0.0,0.0,29.647123122791236,-16.975105141919784,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.1239638957926377,50.700764844846546,-1.1420932576357572,6,0.34310333408070104,2.0586200044842062,0.0,0.0,0.0,0.0,32.72653107304727,-16.975105141919784,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.145611485951885,50.700764844846546,-1.1305704041616715,6,0.33665872473445385,2.019952348406723,0.0,0.0,0.0,0.0,34.779469706551296,-19.585000491874382,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.5629207560289,"rgba(239, 83, 80, 1.0)",2.1493531019254997,50.660746680770345,-1.1448778139645273,6,0.3304114506157985,1.9824687036947912,0.0,0.0,0.0,0.0,35.83210938510918,-18.53749657012151,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.55299748840686,"rgba(239, 83, 80, 1.0)",2.1461862928468296,50.64986829159167,-1.0226830256567665,6,0.3253852257427374,1.9523113544564246,0.0,0.0,0.0,0.0,38.29838344468589,-16.146352562648453,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.553450915863316,"rgba(239, 83, 80, 1.0)",2.129706605433068,50.648626184174134,-0.7154160015690566,6,0.32254358885504214,1.935261533130253,0.0,0.0,0.0,0.0,43.75277560192105,-11.107693414189768,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.54061684744406,"rgba(239, 83, 80, 1.0)",2.115769889478826,50.631763055808214,-0.8137761409546937,5,0.2978949367628719,1.4894746838143593,0.0,0.0,0.0,0.0,46.15433813911763,-9.017937495685366,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.526076793195145,"rgba(239, 83, 80, 1.0)",2.0961915809734966,50.61646055053918,-0.9595785847040933,5,0.29422408448332515,1.4711204224166257,0.0,0.0,0.0,0.0,46.0976895389546,-9.017937495685366,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.52144814730747,"rgba(239, 83, 80, 1.0)",2.0819681069118765,50.61112007611402,-0.8122699240683412,4,0.33954614510651204,1.3581845804260482,0.0,0.0,0.0,0.0,47.8936320524441,-7.248674921255201,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.51392015027437,"rgba(239, 83, 80, 1.0)",2.0626922995256827,50.60209418167861,-0.7791245364362702,4,0.33694344375331253,1.3477737750132501,0.0,0.0,0.0,0.0,49.520361643144284,-5.56081482239491,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.50438726631948,"rgba(239, 83, 80, 1.0)",2.0449509410622495,50.59183067651275,-0.9177876294371281,4,0.3337234360359305,1.334893744143722,0.0,0.0,0.0,0.0,48.83973793289619,-5.56081482239491,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.495866504394186,"rgba(239, 83, 80, 1.0)",2.0194984213595975,50.58245252837946,-0.7984420840962599,4,0.3309003831170902,1.3236015324683608,0.0,0.0,0.0,0.0,50.01801405821897,-4.69884982072017,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.972843532468715,50.58245252837946,-0.5816236865696072,4,0.3291731121870284,1.3166924487481135,0.0,0.0,0.0,0.0,53.3520925834571,-1.3879017936285578,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.9226613687123317,50.58245252837946,-0.5968042771608536,4,0.32826163480330384,1.3130465392132153,0.0,0.0,0.0,0.0,55.57481160028252,0.7873415777839767,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.49285375908775,"rgba(38, 166, 154, 1.0)",1.8974916182796386,50.579043627695505,-0.8664299814858077,4,0.3272326615967355,1.308930646386942,0.0,0.0,0.0,0.0,53.46938960213865,0.7873415777839767,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.48944018982457,"rgba(38, 166, 154, 1.0)",1.8694039807498237,50.57498993162213,-0.7622696572254869,4,0.32673450803856785,1.3069380321542714,0.0,0.0,0.0,0.0,53.41573661720024,0.7873415777839767,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.483527985770685,"rgba(38, 166, 154, 1.0)",1.83339264113736,50.56782513677854,-0.7842428863937017,4,0.3269239095209624,1.3076956380838496,0.0,0.0,0.0,0.0,53.23277533739318,0.7873415777839767,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.48667444264652,"rgba(38, 166, 154, 1.0)",1.7856135998384361,50.568528904239635,-0.41639966469056194,4,0.3273377109396296,1.3093508437585184,0.0,0.0,0.0,0.0,56.9539861952605,2.51916633023329,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.49754734214429,"rgba(38, 166, 154, 1.0)",1.725504151422601,50.57628490260453,-0.3107989639795333,4,0.329842937349758,1.319371749399032,0.0,0.0,0.0,0.0,60.36586341021382,5.752231197301278,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.50558998453829,"rgba(38, 166, 154, 1.0)",1.6602279177085282,50.5826804818323,-0.18532424286477792,4,0.3336628142981654,1.3346512571926616,0.0,0.0,0.0,0.0,63.60269179087237,8.735482125763866,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.51071877068065,"rgba(38, 166, 154, 1.0)",1.6111684389717909,50.58679992394063,-0.08801061422921409,4,0.337043334280431,1.348173337121724,0.0,0.0,0.0,0.0,66.42705896349051,11.309811398319113,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.546211840924414,"rgba(38, 166, 154, 1.0)",1.575566701994077,50.610922297888706,0.10096538719050376,4,0.33896043345490234,1.3558417338196094,0.0,0.0,0.0,0.0,69.47954011292644,14.101710079378066,True,False,True,False,True,0.8443311362010277
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.546277922529185,"rgba(38, 166, 154, 1.0)",1.5382763549324308,50.609755625922865,-0.03234505020071547,5,0.2931710738561285,1.4658553692806424,0.0,0.0,0.0,0.0,69.4058658408128,14.101710079378066,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.540113449196156,"rgba(38, 166, 154, 1.0)",1.505375838259163,50.603782318427015,-0.4143698221889682,4,0.32418221180766177,1.296728847230647,0.0,0.0,0.0,0.0,64.59221124967775,14.101710079378066,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.52636217089521,"rgba(239, 83, 80, 1.0)",1.4665268156092366,50.590848626514386,-0.7233748576726017,5,0.31120601686518895,1.5560300843259447,0.0,0.0,0.0,0.0,58.58646373329486,14.697090780385054,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.52121609068042,"rgba(239, 83, 80, 1.0)",1.4238180114501287,50.58578526723593,-0.3798134753788843,6,0.27662297387465257,1.6597378432479153,0.0,0.0,0.0,0.0,57.50760353670063,13.822236511493756,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.51437196905904,"rgba(239, 83, 80, 1.0)",1.385340960405289,50.57923152215564,-0.6563232793532904,5,0.31052682541425225,1.5526341270712614,0.0,0.0,0.0,0.0,54.60036222720868,11.083697807689148,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.49559688639428,"rgba(239, 83, 80, 1.0)",1.362976991471006,50.561196607824755,-0.8299454905720017,5,0.3125343301067717,1.5626716505338583,0.0,0.0,0.0,0.0,51.38289832826044,8.036616543056418,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.49151583730114,"rgba(239, 83, 80, 1.0)",1.3537743767198211,50.55716895240091,-0.7218107900435947,5,0.31710342668896685,1.5855171334448341,0.0,0.0,0.0,0.0,50.19976401489742,6.814691818399787,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.486375227815614,"rgba(239, 83, 80, 1.0)",1.3506394815083291,50.55163024687811,-0.5046722357893039,5,0.32207851508845897,1.6103925754422947,0.0,0.0,0.0,0.0,51.19049733421818,6.814691818399787,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.47491759072194,"rgba(239, 83, 80, 1.0)",1.3506636740360054,50.540315298902094,-0.7295045523492979,5,0.3268977053662735,1.6344885268313676,0.0,0.0,0.0,0.0,49.88092849382352,6.057656639727767,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.472653044261,"rgba(239, 83, 80, 1.0)",1.3507772470586155,50.53728016389754,-0.47919089939294274,5,0.33220608694078846,1.6610304347039424,0.0,0.0,0.0,0.0,51.071285575934134,6.057656639727767,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.45815564171665,"rgba(239, 83, 80, 1.0)",1.3519063217186258,50.52210144524336,-0.6524871073329815,5,0.33889776953294803,1.6944888476647402,0.0,0.0,0.0,0.0,50.26657600115121,5.818054095995329,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.38486320475175,"rgba(239, 83, 80, 1.0)",1.3623978001178108,50.451131538970486,-1.40277057024404,5,0.3422329559427883,1.7111647797139415,0.0,0.0,0.0,0.0,44.742821670379556,0.4079167949094966,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.313389119967,"rgba(239, 83, 80, 1.0)",1.3776389516419638,50.38191226473807,-1.7035757169473635,5,0.34499614669630346,1.7249807334815173,0.0,0.0,0.0,0.0,39.52101619684358,-4.445597037255155,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.2802272388881,"rgba(239, 83, 80, 1.0)",1.4073722398930972,50.34990920559507,-2.319861876658209,5,0.3453752044545001,1.7268760222725006,0.0,0.0,0.0,0.0,33.860642409417665,-9.54556226609688,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.228608789739376,"rgba(239, 83, 80, 1.0)",1.4182533732132376,50.29961690917612,-1.9387346161895678,5,0.3478412278987165,1.7392061394935827,0.0,0.0,0.0,0.0,32.93155003798787,-10.28683573586924,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,49.82883913042356,"rgba(239, 83, 80, 1.0)",1.440565617143974,49.923330975656924,-1.966818409337164,5,0.3513166613284386,1.756583306642193,0.0,0.0,0.0,0.0,31.18093943764225,-12.013445748165246,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,49.808958209153076,"rgba(239, 83, 80, 1.0)",1.4545450141533274,49.9024785164562,-1.586391960374877,5,0.3570641839196099,1.7853209195980497,0.0,0.0,0.0,0.0,32.87904204298931,-12.013445748165246,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,49.807921327430506,"rgba(239, 83, 80, 1.0)",1.451470571461898,49.9001084968204,-1.2574202555014107,5,0.36118583911559465,1.8059291955779733,0.0,0.0,0.0,0.0,36.40631603182685,-12.013445748165246,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,49.785434581671595,"rgba(239, 83, 80, 1.0)",1.4504593152602863,49.87497808661094,-1.3271506938238358,5,0.365068053121352,1.8253402656067599,0.0,0.0,0.0,0.0,38.29455670663183,-18.389318477671168,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,48.433383036507024,,49.9033184539498,"rgba(38, 166, 154, 1.0)",1.4449560391081346,49.98164715639232,0.3552722918300908,5,0.37369264035863275,1.8684632017931637,0.0,0.0,0.0,0.0,47.71732867724229,-9.601176788195673,False,False,False,False,True,1.6924501175281996
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,49.071281194599756,,50.0170867723653,"rgba(38, 166, 154, 1.0)",1.437077317410699,50.08545049755665,0.5911647843513778,6,0.37569140786680316,2.254148447200819,0.0,0.0,0.0,0.0,54.846072800861,-3.2987302382476855,True,False,True,False,True,3.2220651566325955
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,49.404587145914434,,50.090204645429665,"rgba(38, 166, 154, 1.0)",1.4269511756390871,50.152900899254625,1.0001036651490334,6,0.3866552100855292,2.3199312605131754,0.0,0.0,0.0,0.0,60.74539458788081,1.8076210444852165,True,False,True,False,True,5.394554332483111
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,49.639499891734715,,50.14835814250564,"rgba(38, 166, 154, 1.0)",1.424144655574045,50.20700627748922,1.4977367040365817,6,0.3968814402925491,2.3812886417552948,0.0,0.0,0.0,0.0,65.85544153329366,6.256673114348992,True,False,True,False,True,7.8386265442877665
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,49.87667524713157,,50.211795215451296,"rgba(38, 166, 154, 1.0)",1.4056196959810452,50.26622718170172,1.6211873131927204,5,0.45721189799501427,2.2860594899750715,0.0,0.0,0.0,0.0,69.56171567085856,9.553233854563778,True,False,True,False,True,8.481502875111104
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,50.27364833019924,,50.330852252498836,"rgba(38, 166, 154, 1.0)",1.39226252119636,50.37761371047392,1.4274508286112115,5,0.46192683867385365,2.309634193369268,0.0,0.0,0.0,0.0,71.1145324391511,11.088891644374783,True,False,True,False,True,7.771627792950724
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,50.395670506378636,,50.3705684382019,"rgba(38, 166, 154, 1.0)",1.399036830842623,50.41501417052616,1.9942189997910635,5,0.4628272661397205,2.3141363306986023,0.0,0.0,0.0,0.0,73.5086616433031,13.633651813674447,True,False,True,False,True,10.387919148265606
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,50.48361930225793,,50.40008240343463,"rgba(38, 166, 154, 1.0)",1.3863808545540401,50.442851018637356,2.1005403903239834,5,0.4617222080376986,2.308611040188493,0.0,0.0,0.0,0.0,75.32749724776772,15.762008068572271,True,False,True,False,True,10.842869847357878
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,50.642413599295864,,50.4539372647775,"rgba(38, 166, 154, 1.0)",1.4921451032018038,50.493829300012315,2.6714363713249245,5,0.45468986971836234,2.2734493485918117,0.0,0.0,0.0,0.0,77.98598788779414,18.7353624280411,True,False,True,False,True,14.123343746495049
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,50.84361836274273,,50.52490944845319,"rgba(38, 166, 154, 1.0)",1.5894680168461042,50.56112628395244,2.5252937923293834,5,0.44707986972578995,2.23539934862895,0.0,0.0,0.0,0.0,79.86525646618603,20.99824194742706,True,False,True,False,True,14.390384897249412
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,51.125729834145616,,50.63007052077827,"rgba(38, 166, 154, 1.0)",1.684695946582807,50.661055069771,2.4122720414162555,5,0.437997019862766,2.18998509931383,0.0,0.0,0.0,0.0,81.29826489428675,22.888141115704286,True,False,True,False,True,14.815740249587833
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,51.42610471873547,,50.75855441865259,"rgba(38, 166, 154, 1.0)",1.74605825573849,50.783345020042205,1.8021477631781115,5,0.4317126871862686,2.158563435931343,0.0,0.0,0.0,0.0,77.64053267205155,22.888141115704286,True,False,True,False,False,11.531503768392529
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,51.607813991775934,,50.84119384508334,"rgba(38, 166, 154, 1.0)",1.8051835972609334,50.86226151654121,1.8240463122172037,5,0.4225656658196687,2.1128283290983436,0.0,0.0,0.0,0.0,75.69414981824879,22.888141115704286,True,False,True,False,False,12.194738573151408
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.8698800896179546,50.91100755283349,1.9166964058635299,5,0.4115012814380412,2.057506407190206,0.0,0.0,0.0,0.0,75.12953041704928,22.888141115704286,True,False,True,False,False,13.190679078106093
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.9341480304267564,50.91100755283349,1.853008348267803,5,0.40125392944441884,2.006269647222094,0.0,0.0,0.0,0.0,74.75311748291627,22.888141115704286,True,False,True,False,False,13.190679078106093
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,51.87031085310783,,50.96632998023614,"rgba(38, 166, 154, 1.0)",2.0075953748674764,50.98209641758688,1.9067106999416181,5,0.3904109245387738,1.9520546226938689,0.0,0.0,0.0,0.0,75.2282228248131,22.888141115704286,True,False,True,False,False,14.12195325981564
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,52.06508071679992,,51.06089258212757,"rgba(38, 166, 154, 1.0)",2.1018067988804088,51.0728874959716,2.094442032623227,5,0.37756882004290143,1.8878441002145072,0.0,0.0,0.0,0.0,76.86267959209795,22.888141115704286,True,False,True,False,False,16.035756722027244
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,52.24615996072731,,51.15494706302578,"rgba(38, 166, 154, 1.0)",2.181364297452006,51.16336016313531,1.8367586934217008,5,0.3674313563192292,1.8371567815961458,0.0,0.0,0.0,0.0,75.84559603133573,22.888141115704286,True,False,True,False,False,14.71580603061804
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,52.30765404145629,,51.19039611138143,"rgba(38, 166, 154, 1.0)",2.239332111658829,51.19751106713747,1.5328181626082475,5,0.3603075202885097,1.8015376014425486,0.0,0.0,0.0,0.0,71.82710403440674,27.139707730701872,True,False,True,False,False,12.425715035612487
