date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,15.091192148278763,,,,15.979599807510402,,,,15.799103053178092,"rgba(239, 83, 80, 1.0)",0.41845140288543403,15.799103053178092,-1.7901793326839073,0,,,0.0,0.0,0.0,0.0,33.30142247526477,-14.455293405123037,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,15.092341927127652,,,,15.977900837167375,,,,15.797396093304107,"rgba(239, 83, 80, 1.0)",0.41388186502721896,15.797396093304107,-1.8058198642140395,0,,,0.0,0.0,0.0,0.0,33.33573890600236,-14.455293405123037,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,15.096265436648325,,,,15.974073223745883,,,,15.79374602884727,"rgba(239, 83, 80, 1.0)",0.40837745303132805,15.79374602884727,-1.5396198398814087,0,,,0.0,0.0,0.0,0.0,37.096439624213225,-17.67516177952534,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,15.098990539827406,,,,15.97255233723934,,,,15.792433656174065,"rgba(239, 83, 80, 1.0)",0.4026832077029978,15.792433656174065,-1.545715451420428,0,,,0.0,0.0,0.0,0.0,39.75437483501216,-15.068905203580819,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,15.101839313924623,,,,15.970634559993375,,,,15.790751945043818,"rgba(239, 83, 80, 1.0)",0.3873556923973642,15.790751945043818,-1.7058015617490716,0,,,0.0,0.0,0.0,0.0,40.49746708527549,-14.240265303106924,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,15.107635719310705,,,,15.967399376028386,,,,15.788076513356625,"rgba(239, 83, 80, 1.0)",0.36900538339322503,15.788076513356625,-1.5123804108893413,0,,,0.0,0.0,0.0,0.0,44.11615138947741,-10.739189637655137,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,15.133706409410731,,,,15.96177348957063,,,,15.785301257832593,"rgba(239, 83, 80, 1.0)",0.3509391775030443,15.785301257832593,-1.3686168106107983,0,,,0.0,0.0,0.0,0.0,48.47327760184632,-6.6988319342379015,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,15.167047126055158,,,,15.959806836283377,,,,15.787093891651194,"rgba(239, 83, 80, 1.0)",0.3299108806774866,15.787093891651194,-0.8702164992607526,0,,,0.0,0.0,0.0,0.0,55.08401858523945,-0.7450125134697885,True,False,True,False,True,0.13292497406546033
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,15.207843264666577,,,,15.958318962758383,,,,15.790416213235549,"rgba(38, 166, 154, 1.0)",0.3071181361459358,15.790416213235549,-0.2618413039513105,0,,,0.0,0.0,0.0,0.0,62.019623503090244,5.3097633564642805,True,False,True,False,True,3.120075910569124
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,15.22726723942422,,,,15.957906196117007,,,,15.792354608731712,"rgba(38, 166, 154, 1.0)",0.29020025704570224,15.792354608731712,-0.025343219218973066,0,,,0.0,0.0,0.0,0.0,67.3483340109598,9.810266628745225,True,False,True,False,True,4.150273133164703
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,15.240084566871678,,,,15.957650646386663,,,,15.793681271980846,"rgba(38, 166, 154, 1.0)",0.2818030428422592,15.793681271980846,-0.04854905696850461,0,,,0.0,0.0,0.0,0.0,70.73085391728199,12.626004608947056,True,False,True,False,True,4.073178414819271
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,15.26595132082981,,,,15.957216213845738,,,,15.796507507556397,"rgba(38, 166, 154, 1.0)",0.2747887312956026,15.796507507556397,0.012709736775365405,0,,,0.0,0.0,0.0,0.0,73.2002000793251,14.809869694402224,True,False,True,False,True,4.354040716497302
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,15.321664984550127,,,,15.955361418924262,,,,15.80232942620553,"rgba(38, 166, 154, 1.0)",0.26817447594756044,15.80232942620553,-0.4561561117003944,0,,,0.0,0.0,0.0,0.0,70.63521990388853,14.809869694402224,True,False,True,False,True,2.4757031123784614
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,15.337705513585856,,,,15.954816346710873,,,,15.80413292792822,"rgba(38, 166, 154, 1.0)",0.2561383881304631,15.80413292792822,-0.2113425024781844,1,0.2937074883226055,0.2937074883226055,0.0,0.0,0.0,0.0,70.02820926365166,14.809869694402224,True,False,True,False,False,3.483336548182031
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,15.343049773645609,,,,15.954590951101016,,,,15.80471767859804,"rgba(38, 166, 154, 1.0)",0.24661811672237752,15.80471767859804,-0.18132357505746352,1,0.29279641175340093,0.29279641175340093,0.0,0.0,0.0,0.0,69.78136221664226,14.809869694402224,True,False,True,False,False,3.627888338041366
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,15.350658770889561,,,,15.954275469703882,,,,15.805567801865916,"rgba(38, 166, 154, 1.0)",0.2422334143491001,15.805567801865916,-0.12619151634407458,1,0.2919816944822236,0.2919816944822236,0.0,0.0,0.0,0.0,69.87253437003946,14.809869694402224,True,False,True,False,False,3.848012870133026
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,15.35715199750312,,,,15.954067682366839,,,,15.806348081381916,"rgba(38, 166, 154, 1.0)",0.24469906136073752,15.806348081381916,-0.025942401849090264,1,0.29025363723136405,0.29025363723136405,0.0,0.0,0.0,0.0,70.3799255363171,14.809869694402224,True,False,True,False,False,4.219272387929276
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,15.362207524517363,,,,15.953912733454398,,,,15.806967931822527,"rgba(38, 166, 154, 1.0)",0.24422381184164832,15.806967931822527,-0.028530927307956838,1,0.29063776985161144,0.29063776985161144,0.0,0.0,0.0,0.0,70.71818631383553,14.809869694402224,True,False,True,False,False,4.219272387929276
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,15.436195840234026,,,,15.953006109523438,,,,15.817659848728782,"rgba(38, 166, 154, 1.0)",0.24511620704300358,15.817659848728782,0.3359229169892148,1,0.2898088407580385,0.2898088407580385,0.0,0.0,0.0,0.0,72.7046241253695,17.136932128127725,True,False,True,False,False,5.724757473855568
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,15.471274162092774,,,,15.954543045040673,,,,15.824285862154747,"rgba(38, 166, 154, 1.0)",0.2608867933014453,15.824285862154747,2.0534352508455793,2,0.2366762927590473,0.4733525855180946,0.0,0.0,0.0,0.0,77.82797649982538,22.25356908212825,True,False,True,False,True,12.013195255635196
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,15.532054798740154,,,,15.957499425713305,,,,15.836354995950991,"rgba(38, 166, 154, 1.0)",0.27733102151704203,15.836354995950991,2.1405647330820834,2,0.2310104957379549,0.4620209914759098,0.0,0.0,0.0,0.0,81.55042645641797,25.822452470678044,True,False,True,False,True,12.88868203236379
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,15.559583942426627,,,,15.959152437239865,,,,15.84215494641588,"rgba(38, 166, 154, 1.0)",0.2995712852646987,15.84215494641588,2.6632894834334726,2,0.22396847373307552,0.44793694746615104,0.0,0.0,0.0,0.0,84.79027209921621,28.86914990507867,True,False,True,False,True,15.423631013158712
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,15.590447701338002,,,,15.961232313866635,,,,15.848883339150966,"rgba(38, 166, 154, 1.0)",0.32580208716364406,15.848883339150966,2.6277200011276225,2,0.21716499442515746,0.43432998885031493,0.0,0.0,0.0,0.0,87.14555440314959,31.10213401300973,True,False,True,False,True,16.181820990598506
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,15.620033552524244,,,,15.963319056124154,,,,15.855509273106586,"rgba(38, 166, 154, 1.0)",0.3479790430681128,15.855509273106586,2.3262628684652285,2,0.21176669624835365,0.4235333924967073,0.0,0.0,0.0,0.0,87.35570597355476,31.454736396538507,True,False,True,False,True,15.458924712945592
2025-05-12 19:00:00+00:00,16.665,16.74,16.56,16.72,19574.0,15.74845258190229,,,,15.973705220077983,,,,15.886593435582373,"rgba(38, 166, 154, 1.0)",0.3706874913136396,15.886593435582373,2.2482726931631967,2,0.20648223452804593,0.41296446905609185,0.0,0.0,0.0,0.0,87.75777664674236,32.143807305887094,True,False,True,False,True,16.1139480712477
2025-05-13 14:00:00+00:00,16.7,16.975,16.69,16.94,6380.0,15.791254760064781,,,,15.977950496433957,,,,15.897831172734985,"rgba(38, 166, 154, 1.0)",0.4005910610565091,15.897831172734985,2.601577839796088,2,0.1995276805741082,0.3990553611482164,0.0,0.0,0.0,0.0,88.88137188219275,33.56328194256969,True,False,True,False,True,18.644472580534917
2025-05-13 15:00:00+00:00,16.945,17.03,16.92,16.95,3174.0,15.813187361234407,,,,15.980279109094777,,,,15.903742278463808,"rgba(38, 166, 154, 1.0)",0.42810611633919293,15.903742278463808,2.443921452192546,2,0.19347127475636122,0.38694254951272244,0.0,0.0,0.0,0.0,89.6639828635601,34.669718240173836,True,False,True,False,True,18.756576578549776
2025-05-13 16:00:00+00:00,16.95,17.02,16.9,16.94,2835.0,15.831878170729832,,,,15.982321769450968,,,,15.9088745206936,"rgba(38, 166, 154, 1.0)",0.4529599150972002,15.9088745206936,2.27641662085073,2,0.18834577696751664,0.3766915539350333,0.0,0.0,0.0,0.0,89.80250649721503,35.20140829779028,True,False,True,False,True,18.566652687166382
2025-05-13 17:00:00+00:00,16.94,17.005,16.895,16.91,3588.0,15.854333933818255,,,,15.984850552328282,,,,15.915164036619457,"rgba(38, 166, 154, 1.0)",0.47485915408296886,15.915164036619457,2.0950127102461265,2,0.1841540513174243,0.3683081026348486,0.0,0.0,0.0,0.0,88.6698955725638,35.20140829779028,True,False,True,False,True,17.99000664358842
2025-05-13 18:00:00+00:00,16.91,16.965,16.88,16.965,2448.0,15.869138207838844,,,,15.986568198806662,,,,15.919384244024315,"rgba(38, 166, 154, 1.0)",0.4969851630103529,15.919384244024315,2.1039174482436285,2,0.18209413129164242,0.36418826258328485,0.0,0.0,0.0,0.0,88.26653854064848,35.20140829779028,True,False,True,False,True,18.63980124475861
2025-05-13 19:00:00+00:00,16.955,17.02,16.905,17.0,12141.0,15.939391241481918,,,,15.995336204723545,,,,15.940191931866675,"rgba(38, 166, 154, 1.0)",0.518774699835451,15.940191931866675,2.0429062336106276,2,0.18048003814591024,0.3609600762918205,0.0,0.0,0.0,0.0,88.21766345413056,35.20140829779028,True,False,True,False,True,19.053871870908363
2025-05-14 14:00:00+00:00,17.04,17.14,16.965,16.97,4038.0,15.961854299149552,,,,15.998365084325709,,,,16.003848809255288,"rgba(38, 166, 154, 1.0)",0.5379594663053701,16.003848809255288,1.7959553670095278,2,0.1791884451001827,0.3583768902003654,0.0,0.0,0.0,0.0,86.76617092305412,35.20140829779028,True,False,True,False,False,18.453356750251995
2025-05-14 15:00:00+00:00,16.97,16.97,16.805,16.825,3453.0,15.977585689781344,,,,16.000543778875514,,,,16.004781931053497,"rgba(38, 166, 154, 1.0)",0.5521178879209871,16.004781931053497,1.4855850297389435,2,0.17958936137630044,0.3591787227526009,0.0,0.0,0.0,0.0,79.98332805702925,33.71784602348042,True,False,True,False,False,15.600381738022502
2025-05-14 16:00:00+00:00,16.825,16.9,16.805,16.865,4025.0,15.995047656883603,,,,16.00304045840998,,,,16.00843979552627,"rgba(38, 166, 154, 1.0)",0.5665980350596898,16.00843979552627,1.5117599276239817,2,0.18029543608753673,0.36059087217507346,0.0,0.0,0.0,0.0,76.14028902982216,30.362644642254253,True,False,True,False,False,16.106481897653918
2025-05-14 17:00:00+00:00,16.865,16.87,16.735,16.755,5039.0,16.014256048115264,,,,16.005891026520263,,,,16.01249281244844,"rgba(38, 166, 154, 1.0)",0.5774468268490224,16.01249281244844,1.285845125521304,2,0.18092355883172606,0.3618471176634521,0.0,0.0,0.0,0.0,69.97351049172876,24.955865826900705,True,False,True,False,False,13.97909049051928
2025-05-14 18:00:00+00:00,16.755,16.755,16.645,16.7,4443.0,16.028620038564718,,,,16.0081102005052,,,,16.015324738017597,"rgba(38, 166, 154, 1.0)",0.586920363860106,16.015324738017597,1.1665556421988392,2,0.18052779531720325,0.3610555906344065,0.0,0.0,0.0,0.0,64.29431653342235,20.131696873571556,False,False,True,False,False,12.931511949579782
2025-05-14 19:00:00+00:00,16.695,16.775,16.65,16.71,27100.0,16.106001779461092,,,,16.02156781173366,,,,16.039336309764195,"rgba(38, 166, 154, 1.0)",0.5959613930299063,16.039336309764195,1.1253475444543615,2,0.17997637459604962,0.35995274919209924,0.0,0.0,0.0,0.0,60.76576844857573,17.26972438678908,False,False,True,False,False,13.066791902323217
2025-05-15 14:00:00+00:00,16.565,16.64,16.515,16.635,6869.0,16.119698045351107,,,,16.024342634360792,,,,16.071470488588325,"rgba(38, 166, 154, 1.0)",0.6030986204146956,16.071470488588325,0.9343903174976407,2,0.1795591006580826,0.3591182013161652,0.0,0.0,0.0,0.0,56.23500876483924,13.358490816658765,False,True,True,False,False,11.621933337025666
2025-05-15 15:00:00+00:00,16.63,16.75,16.59,16.7,3154.0,16.12678854008683,,,,16.025791995959242,,,,16.07530403105844,"rgba(38, 166, 154, 1.0)",0.6110756872071227,16.07530403105844,1.0222890257615824,2,0.17984569336453973,0.35969138672907947,0.0,0.0,0.0,0.0,55.081998262233,12.432338794948308,False,True,True,False,False,12.52833822067447
2025-05-15 16:00:00+00:00,16.7,16.77,16.67,16.755,4203.0,16.136819840828295,,,,16.027865226786787,,,,16.08066960269257,"rgba(38, 166, 154, 1.0)",0.6198000113377011,16.08066960269257,1.0879806146696192,2,0.1795260026518864,0.3590520053037728,0.0,0.0,0.0,0.0,55.75677788161208,12.432338794948308,False,True,True,False,False,13.290346369686809
2025-05-15 17:00:00+00:00,16.75,16.875,16.72,16.79,5445.0,16.15066317859102,,,,16.03077313606842,,,,16.08803398805592,"rgba(38, 166, 154, 1.0)",0.6290986330379755,16.08803398805592,1.1158282264169312,2,0.1783547817991647,0.3567095635983294,0.0,0.0,0.0,0.0,57.08743065077152,12.432338794948308,False,True,True,False,False,13.775280377070878
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,16.159697985938134,,,,16.03272600725682,,,,16.09243631610024,"rgba(38, 166, 154, 1.0)",0.6380557249239804,16.09243631610024,1.1089371292516201,2,0.17595581460949167,0.35191162921898334,0.0,0.0,0.0,0.0,58.235047376289884,12.432338794948308,False,True,True,False,True,13.915228914211145
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,16.181143344981624,,,,16.037591644506982,,,,16.10193237617473,"rgba(38, 166, 154, 1.0)",0.6460163791749548,16.10193237617473,1.0496136718565088,2,0.17451998558109905,0.3490399711621981,0.0,0.0,0.0,0.0,58.15555110263519,12.432338794948308,False,True,True,False,True,13.502371217834074
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,16.18757110238987,,,,16.0391103184393,,,,16.104726081277153,"rgba(38, 166, 154, 1.0)",0.654175431742626,16.104726081277153,1.0475384514171955,2,0.17323207263099333,0.34646414526198666,0.0,0.0,0.0,0.0,58.424634725042154,12.432338794948308,False,True,True,False,True,13.647715817200051
2025-05-16 15:00:00+00:00,16.81,16.82,16.735,16.77,1463.0,16.190677551541707,,,,16.03985065367454,,,,16.10610700396963,"rgba(38, 166, 154, 1.0)",0.6614477024400475,16.10610700396963,1.0036968812217533,2,0.17209518517357944,0.3441903703471589,0.0,0.0,0.0,0.0,57.6368046374895,12.432338794948308,False,True,True,False,True,13.222193541163033
2025-05-16 16:00:00+00:00,16.77,16.84,16.76,16.78,3707.0,16.19864603842679,,,,16.041766503969342,,,,16.10973963136129,"rgba(38, 166, 154, 1.0)",0.6684309852050063,16.10973963136129,1.0027368321849173,2,0.17113687197995336,0.34227374395990673,0.0,0.0,0.0,0.0,57.50609591370955,12.29960726265444,False,True,True,False,True,13.373121205749111
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,16.203174317293737,,,,16.0428850000856,,,,16.11173393788379,"rgba(38, 166, 154, 1.0)",0.6731939468609638,16.11173393788379,0.9406888832988863,2,0.1707497157906569,0.3414994315813138,0.0,0.0,0.0,0.0,55.589224043507286,10.057354836587571,False,True,True,False,False,12.608712482071194
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,16.225162405254608,,,,16.04843781188557,,,,16.12193776704439,"rgba(38, 166, 154, 1.0)",0.6784243337150629,16.12193776704439,1.0363163554373545,2,0.1693466174539649,0.3386932349079298,0.0,0.0,0.0,0.0,57.49225863352103,10.057354836587571,False,True,True,False,False,13.842529684190538
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,16.24259541077227,,,,16.052956866160276,,,,16.14545301887337,"rgba(38, 166, 154, 1.0)",0.6825806423665135,16.14545301887337,1.061481876507106,2,0.16773934469770868,0.33547868939541736,0.0,0.0,0.0,0.0,60.19609025966665,5.950966061255315,False,True,True,False,True,14.528919846467954
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,16.24647421364279,,,,16.054242575472685,,,,16.141471063010883,"rgba(38, 166, 154, 1.0)",0.6823143908258681,16.141471063010883,0.6646920291981062,2,0.16710852180539837,0.33421704361079674,0.0,0.0,0.0,0.0,52.521747701751714,7.34764277765408,False,True,False,False,False,8.672926174819722
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,16.248391756060943,,,,16.054841053777327,,,,16.141345201757602,"rgba(38, 166, 154, 1.0)",0.6833386310496656,16.141345201757602,0.7077820223619782,2,0.1663295397489991,0.3326590794979982,0.0,0.0,0.0,0.0,48.46311397157234,3.873529979050815,False,True,False,True,False,9.152372364918179
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,16.251472773702908,,,,16.055851333247706,,,,16.140985207929067,"rgba(38, 166, 154, 1.0)",0.6824589549748543,16.140985207929067,0.6579366990465787,2,0.16565685939955513,0.33131371879911026,0.0,0.0,0.0,0.0,44.92137115371864,0.8436381988920516,False,True,False,True,False,8.434388252892653
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,16.25493399219132,,,,16.05717816038787,,,,16.13935826431566,"rgba(239, 83, 80, 1.0)",0.6826406267029304,16.13935826431566,0.4184364722972237,2,0.1653232943751991,0.3306465887503982,0.0,0.0,0.0,0.0,39.43305440907763,-4.005152888967039,False,True,False,True,False,5.145002979361056
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,16.257562303543867,,,,16.058514435464193,,,,16.136615740090466,"rgba(239, 83, 80, 1.0)",0.6811293152876975,16.136615740090466,0.34264309973350254,2,0.16510978267916684,0.3302195653583337,0.0,0.0,0.0,0.0,34.967270306026826,-7.877533869450538,False,True,False,True,False,4.084495644437677
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,16.256167864817233,,,,16.05969860724701,,,,16.12794838517788,"rgba(239, 83, 80, 1.0)",0.6786972483774322,16.12794838517788,0.03249109212515142,2,0.16527801084460636,0.3305560216892127,0.0,0.0,0.0,0.0,29.587577765678056,-12.62568699030227,False,True,False,True,False,0.03204330022403212
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,16.25538106294225,,,,16.059954786060384,,,,16.1257989162305,"rgba(239, 83, 80, 1.0)",0.6769032094436376,16.1257989162305,0.18348425895569748,2,0.16530011128905775,0.3306002225781155,0.0,0.0,0.0,0.0,29.356408202026483,-12.741023778871366,False,True,False,True,False,1.772456138315718
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,16.255207009791746,,,,16.06036105044853,,,,16.12446211942312,"rgba(239, 83, 80, 1.0)",0.6753519269428101,16.12446211942312,0.14146384539000167,2,0.16546966264063245,0.3309393252812649,0.0,0.0,0.0,0.0,28.81539276439213,-13.469907417453584,False,True,False,True,False,1.2307026628162205
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,16.255176284494592,,,,16.060733929045693,,,,16.123580220841216,"rgba(239, 83, 80, 1.0)",0.6730608582580475,16.123580220841216,0.21754314986869597,2,0.16547159636354425,0.3309431927270885,0.0,0.0,0.0,0.0,30.142021479215494,-13.469907417453584,False,True,False,True,False,2.1055124481962117
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,16.254734602674855,,,,16.061530253285603,,,,16.121569571417588,"rgba(239, 83, 80, 1.0)",0.6704866324726124,16.121569571417588,0.14680446084274698,2,0.16549607419645163,0.33099214839290325,0.0,0.0,0.0,0.0,30.227933903531433,-13.469907417453584,False,True,False,True,False,1.183634141285026
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,16.25353491637002,,,,16.061849170732085,,,,16.119699503860026,"rgba(239, 83, 80, 1.0)",0.6674150079170618,16.119699503860026,0.06038296361621798,2,0.16543161377666443,0.33086322755332886,0.0,0.0,0.0,0.0,29.37565695137647,-14.181627006564142,False,True,False,True,False,0.08439290556517776
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,16.252797145400926,,,,16.062499269130452,,,,16.11824887739848,"rgba(239, 83, 80, 1.0)",0.6659434139855793,16.11824887739848,0.2053494632270387,2,0.16542802648101343,0.33085605296202686,0.0,0.0,0.0,0.0,32.130850165444286,-14.181627006564142,False,True,False,True,True,1.7910327683026352
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,16.250841238482582,,,,16.062409924388824,,,,16.11631168758901,"rgba(239, 83, 80, 1.0)",0.6629812547457746,16.11631168758901,-0.14527060440938563,2,0.16567630323316018,0.33135260646632037,0.0,0.0,0.0,0.0,30.488953793208196,-14.181627006564142,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,16.250360419757918,,,,16.062398683211114,,,,16.115842198699415,"rgba(239, 83, 80, 1.0)",0.6589204384023013,16.115842198699415,-0.10751252286419562,3,0.16267997792621433,0.48803993377864296,0.0,0.0,0.0,0.0,30.173648987936623,-14.337348924138198,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,16.2495044406173,,,,16.06243605574061,,,,16.11499187244608,"rgba(239, 83, 80, 1.0)",0.6542751163906999,16.11499187244608,-0.03819780367614643,3,0.16292178437350782,0.4887653531205235,0.0,0.0,0.0,0.0,31.397564692965354,-14.337348924138198,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,16.247596591661814,,,,16.062239953499088,,,,16.113287935467362,"rgba(239, 83, 80, 1.0)",0.6526237758409729,16.113287935467362,-0.3651229763431518,3,0.16310679930230176,0.4893203979069053,0.0,0.0,0.0,0.0,29.425652641265298,-15.650877469192423,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,16.24294237357868,,,,16.061569988041086,,,,16.10933172309496,"rgba(239, 83, 80, 1.0)",0.648692260358318,16.10933172309496,-0.5616403113761768,3,0.16303036951122865,0.489091108533686,0.0,0.0,0.0,0.0,26.88873470017385,-18.27571769070711,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,16.23215071984443,,,,16.059883190147474,,,,16.06067144472801,"rgba(239, 83, 80, 1.0)",0.6438204172980726,16.06067144472801,-0.49030977621491184,3,0.16301932123705234,0.48905796371115706,-1.0,0.0,15.65,402.0,25.197456072779545,-20.047560619197625,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,16.23002845538024,,,,16.05971605610989,,,,16.062566108310744,"rgba(239, 83, 80, 1.0)",0.6367228667239325,16.062566108310744,-0.0982627004314437,3,0.16322257965975293,0.48966773897925875,0.0,0.0,0.0,0.0,30.92981413436825,-24.156644494790967,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,16.229425948024748,,,,16.059725573645192,,,,16.06367120739439,"rgba(239, 83, 80, 1.0)",0.6278118226704698,16.06367120739439,0.07379407480500376,3,0.1632447956091205,0.4897343868273615,0.0,0.0,0.0,0.0,36.92635501764576,-18.768443560202122,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,16.228099613603643,,,,16.059651352289297,,,,16.064123109271137,"rgba(239, 83, 80, 1.0)",0.6168434102695144,16.064123109271137,-0.15258833555506596,3,0.16336760812269457,0.4901028243680837,0.0,0.0,0.0,0.0,38.64850575995527,-17.3800535161704,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,16.22553053979816,,,,16.059533515878677,,,,16.06439992594319,"rgba(239, 83, 80, 1.0)",0.603226445163236,16.06439992594319,-0.03216027098735243,4,0.16100063698383776,0.644002547935351,0.0,0.0,0.0,0.0,41.29405309613856,-14.971525389458193,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,16.22350042441294,,,,16.059656389011845,,,,16.06550721482891,"rgba(239, 83, 80, 1.0)",0.5893163545718842,16.06550721482891,0.08398338988410461,4,0.1614850842889687,0.6459403371558748,0.0,0.0,0.0,0.0,44.398850503738394,-12.078276877255966,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,16.220143495298,,,,16.059778520720503,,,,16.043584460267503,"rgba(239, 83, 80, 1.0)",0.5747061528836193,16.043584460267503,0.0024630669523823074,4,0.16210718203013816,0.6484287281205526,0.0,0.0,0.0,0.0,45.15091403882488,-11.277725893492821,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,16.21809762178281,,,,16.059513870156692,,,,16.040117308420562,"rgba(239, 83, 80, 1.0)",0.5597326179558686,16.040117308420562,-0.3039260228246621,4,0.16301533968953139,0.6520613587581255,0.0,0.0,0.0,0.0,42.850967120931145,-11.277725893492821,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,16.214918140397568,,,,16.059108432773147,,,,16.03617518198266,"rgba(239, 83, 80, 1.0)",0.5470438574576152,16.03617518198266,-0.2672092556929682,5,0.18761480193703428,0.9380740096851714,0.0,0.0,0.0,0.0,41.78357170347549,-11.277725893492821,False,True,False,True,False,0.0
