date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.60352770796672,"rgba(239, 83, 80, 1.0)",2.7873936015730054,134.46877315695198,0.4165995223612121,11,0.2857108538301821,3.1428193921320027,0.0,0.0,0.0,0.0,54.020448457886026,-0.3361400641086547,True,False,True,False,True,3.761206784976995
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.64389946577896,"rgba(239, 83, 80, 1.0)",2.7648817448605465,134.5075855308486,0.6157277693036692,11,0.2910817203736522,3.201898924110174,0.0,0.0,0.0,0.0,55.88463034226989,1.609069605306864,True,False,True,False,True,4.7489975264206805
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.7168216674954957,134.59332420194605,0.6521133938419975,11,0.29534925595435424,3.2488418154978964,0.0,0.0,0.0,0.0,57.441675341277104,3.233290316312136,True,False,True,False,True,5.013627789393556
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.666414796100729,134.59332420194605,0.6644411817114122,11,0.3031898329592421,3.3350881625516635,0.0,0.0,0.0,0.0,58.479705340615254,4.378845172393831,True,False,True,False,True,5.013627789393556
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.80013321103758,"rgba(38, 166, 154, 1.0)",2.63622338900875,134.6574015331393,0.9227588515461056,11,0.3066561000340421,3.373217100374463,0.0,0.0,0.0,0.0,60.76805874647992,6.6712135527167575,True,False,True,False,True,6.274465716330166
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.86401449980758,"rgba(38, 166, 154, 1.0)",2.620652458130671,134.7184839378017,1.1930296413391919,11,0.3119695655665819,3.431665221232401,0.0,0.0,0.0,0.0,63.73213767296441,9.505327977956611,True,False,True,False,True,7.565421299248484
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.03451464527544,"rgba(38, 166, 154, 1.0)",2.650038165626922,134.88045037362906,1.4564128458345778,11,0.32201128710018384,3.5421241581020224,0.0,0.0,0.0,0.0,67.14851026710588,12.66595841968767,True,False,True,False,True,9.063616178943935
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08884905496726,"rgba(38, 166, 154, 1.0)",2.6538584726380594,134.93403003801416,0.8990569717962655,11,0.3370331595125539,3.707364754638093,0.0,0.0,0.0,0.0,64.42784050267421,12.66595841968767,True,False,True,False,False,6.144937255038034
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.15751134109806,"rgba(38, 166, 154, 1.0)",2.6549851596945357,135.0019397705638,0.9182952381235515,11,0.34772596042988396,3.8249855647287236,0.0,0.0,0.0,0.0,62.87251258051201,12.66595841968767,True,False,True,False,False,6.35047076704376
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.19673825054525,"rgba(38, 166, 154, 1.0)",2.6745167989953127,135.0408315444902,0.9288288846953533,11,0.346964881714555,3.8166136988601047,0.0,0.0,0.0,0.0,62.03468880880349,16.876054678578072,True,False,True,False,False,6.498265832737914
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.23880455704887,"rgba(38, 166, 154, 1.0)",2.6853169524536886,135.08444431441686,0.6202454738392257,11,0.3465221123192246,3.8117432355114707,0.0,0.0,0.0,0.0,58.81794322593401,13.76958789657693,True,False,True,False,False,4.897917461512101
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.271649718207,"rgba(38, 166, 154, 1.0)",2.6970135502236774,135.1178944537681,0.6570621590258339,11,0.3459978641199404,3.805976505319344,0.0,0.0,0.0,0.0,57.08846266064053,12.085568033542813,True,False,True,False,False,5.15074721810846
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.7864183604188595,135.27403959080544,1.9939433676281786,11,0.3395489185595087,3.7350381041545955,0.0,0.0,0.0,0.0,62.93607736365685,7.52499988592303,True,False,True,False,True,11.706170647486694
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.8766318392764116,135.27403959080544,2.025271475358492,11,0.3329982496997596,3.6629807466973556,0.0,0.0,0.0,0.0,67.11979015069298,11.241842346272712,True,False,True,False,True,12.118838847580971
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.941317636951422,135.27403959080544,1.980731470822364,11,0.327021859838363,3.597240458221993,0.0,0.0,0.0,0.0,69.90893200871706,13.688390921591875,True,False,True,False,True,12.118838847580971
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.60281314985517,"rgba(38, 166, 154, 1.0)",3.0167211676924444,135.43831917224273,1.7922375079473978,11,0.3220737325981095,3.5428110585792045,0.0,0.0,0.0,0.0,70.7929377160012,14.513558000701465,True,False,True,False,True,11.563829423641021
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.69514113502055,"rgba(38, 166, 154, 1.0)",3.0985326009708762,135.52797085584416,1.811189316645365,11,0.31681840327699934,3.485002436046993,0.0,0.0,0.0,0.0,71.82156011173414,15.652836623441374,True,False,True,False,True,12.037337210777277
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.860692455951,"rgba(38, 166, 154, 1.0)",3.2073362203907934,135.68868005646698,2.120550973201161,11,0.3087739739107052,3.3965137130177574,0.0,0.0,0.0,0.0,74.2334484741815,18.141105074460185,True,False,True,False,True,14.158036380290763
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.99456657468934,"rgba(38, 166, 154, 1.0)",3.377051617999154,135.81817580079036,2.5515820229940602,11,0.2969438147210529,3.266381961931582,0.0,0.0,0.0,0.0,77.539017145412,21.408693871242207,True,False,True,False,True,17.028614820180692
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.25865024929425,"rgba(38, 166, 154, 1.0)",3.6393450863661903,136.07283853188545,3.0396022376542136,11,0.2810008435483352,3.091009279031687,0.0,0.0,0.0,0.0,81.19693107982874,24.921722223537046,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.62662897317276,"rgba(38, 166, 154, 1.0)",3.92829786512138,136.42828649957139,3.018282703483905,10,0.28075534309582567,2.8075534309582566,0.0,0.0,0.0,0.0,84.08170812541707,27.67630314626018,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.86270957937683,"rgba(38, 166, 154, 1.0)",4.176621815869001,136.65759166718118,2.677381105067129,10,0.2666450114067562,2.6664501140675623,0.0,0.0,0.0,0.0,84.5590122138483,28.27876750638086,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.10504127954664,"rgba(38, 166, 154, 1.0)",4.445006437028557,136.89321572401397,2.703434617300381,10,0.2527768644766033,2.527768644766033,0.0,0.0,0.0,0.0,85.43496514422515,29.39843750589995,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.3968414912138,"rgba(38, 166, 154, 1.0)",4.715166106768085,137.17770548111307,2.6101507858272956,8,0.27572640134520715,2.205811210761657,0.0,0.0,0.0,0.0,86.29771091494018,30.57234872932753,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.5312377260065,"rgba(38, 166, 154, 1.0)",4.898842254291571,137.3094878973303,2.0710019992543844,8,0.26654510719582847,2.1323608575666277,0.0,0.0,0.0,0.0,80.83240175299035,30.57234872932753,True,False,True,False,False,18.614042902749315
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.7517149705762,"rgba(38, 166, 154, 1.0)",5.076257805343064,137.52628568562838,2.004176049463675,8,0.2580445541272277,2.0643564330178217,0.0,0.0,0.0,0.0,77.46167473961685,33.48448800159747,True,False,True,False,False,18.932179782555274
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.8426284621423,"rgba(38, 166, 154, 1.0)",5.296936221376788,137.61547214137252,2.210622776874574,8,0.24801187859487,1.98409502875896,0.0,0.0,0.0,0.0,76.86079338316962,32.81739379420918,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.07562530059718,"rgba(38, 166, 154, 1.0)",5.476848817794137,137.84468892892085,1.9519091044373205,8,0.24051242882734936,1.9240994306187948,0.0,0.0,0.0,0.0,74.33012041904975,30.259147885457438,True,False,True,False,False,19.2742723734017
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.1932143070132,"rgba(38, 166, 154, 1.0)",5.600143639567099,138.9299291429592,1.5097953554802725,8,0.23501736904261328,1.8801389523409062,0.0,0.0,0.0,0.0,69.8373572418781,25.96085324278225,True,False,True,False,False,16.829980659522235
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.50037515304857,"rgba(38, 166, 154, 1.0)",5.763326552083092,139.32384186742192,1.6867269353433496,8,0.22807332004541514,1.8245865603633211,0.0,0.0,0.0,0.0,68.99277481985285,25.0802490850011,True,False,True,False,False,18.9697481878584
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.58045846741163,"rgba(38, 166, 154, 1.0)",5.974027060896558,139.42608298863954,1.9474161889073356,7,0.2369216825722439,1.6584517780057073,0.0,0.0,0.0,0.0,70.43193478595876,25.0802490850011,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.63597767879963,"rgba(38, 166, 154, 1.0)",6.137613305682441,139.4928198092436,1.9074483203295696,7,0.22859067295677196,1.6001347106974038,0.0,0.0,0.0,0.0,71.51731628787775,25.0802490850011,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.00580279809225,"rgba(38, 166, 154, 1.0)",6.276081994222052,139.90046329767813,1.813159342532206,7,0.2211442034439079,1.5480094241073552,0.0,0.0,0.0,0.0,72.32000043758322,25.0802490850011,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.263344682727,"rgba(38, 166, 154, 1.0)",6.419684152793008,140.16696456634529,1.767693731274539,7,0.2142954175452839,1.5000679228169873,0.0,0.0,0.0,0.0,73.1066586204634,25.0802490850011,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.48535848844438,"rgba(38, 166, 154, 1.0)",6.5339344389312854,140.37846606154298,1.6225344832494273,6,0.19290811780368675,1.1574487068221204,0.0,0.0,0.0,0.0,71.91330607475763,25.0802490850011,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.70167456303366,"rgba(38, 166, 154, 1.0)",6.613665798730485,140.55182399380183,1.4066595273054063,6,0.18913126604414232,1.134787596264854,0.0,0.0,0.0,0.0,67.86538626885961,22.747202081112434,False,False,True,False,False,18.312655655639176
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.93596047464976,"rgba(38, 166, 154, 1.0)",6.664193305600796,140.73794541886443,1.2022542284903397,6,0.18633898079713299,1.118033884782798,0.0,0.0,0.0,0.0,62.49204208298059,17.730768368760906,False,True,True,False,False,15.974766168153558
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.092563798758,"rgba(38, 166, 154, 1.0)",6.758540617565255,140.8862622741949,1.4342945133171736,6,0.18259343280578114,1.0955605968346869,0.0,0.0,0.0,0.0,62.12810910168312,17.422102337219556,False,True,True,False,False,18.372354779938213
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.2587560448134,"rgba(38, 166, 154, 1.0)",6.861197156066459,141.04589901136353,1.487218739897937,6,0.17873098606371232,1.072385916382274,0.0,0.0,0.0,0.0,62.865102460303525,17.422102337219556,False,True,True,False,False,19.218845279909978
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.45484649845238,"rgba(38, 166, 154, 1.0)",6.998993477829706,141.24422757168404,1.7582203022900702,5,0.16316253677087295,0.8158126838543647,0.0,0.0,0.0,0.0,66.05742306529328,17.422102337219556,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.61543395213272,"rgba(38, 166, 154, 1.0)",7.136246214013857,141.40737838248572,1.7814157802669113,5,0.15873294503448904,0.7936647251724451,0.0,0.0,0.0,0.0,68.73290537576042,13.408331836648458,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.71778102857843,"rgba(38, 166, 154, 1.0)",7.230035060909599,141.51095901001435,1.6782824547546662,5,0.15501815185758389,0.7750907592879195,0.0,0.0,0.0,0.0,69.21025306887607,13.994984504805622,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.9187628948221,"rgba(38, 166, 154, 1.0)",7.297525172868452,141.7162517294299,1.7778285053137381,5,0.15107135073598416,0.7553567536799208,0.0,0.0,0.0,0.0,70.67978978788405,15.596133478502196,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.01869374990287,"rgba(38, 166, 154, 1.0)",7.382306960772029,141.8204918061376,1.942415598546555,5,0.14683313323817698,0.7341656661908849,0.0,0.0,0.0,0.0,73.02108387244891,17.990876249986542,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.1462313588656,"rgba(38, 166, 154, 1.0)",7.38085427256174,141.95091089940735,1.8343525831317529,4,0.15456567727672602,0.6182627091069041,0.0,0.0,0.0,0.0,72.67679969507077,17.990876249986542,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.2159238658933,"rgba(38, 166, 154, 1.0)",7.477911507467416,142.02313846476594,1.9332752896042542,4,0.1506692473895269,0.6026769895581076,0.0,0.0,0.0,0.0,73.4645624904275,18.87836616819058,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.29747161381184,"rgba(38, 166, 154, 1.0)",7.594626889755328,142.1082265110686,1.9976983345155714,4,0.14683431508421455,0.5873372603368582,0.0,0.0,0.0,0.0,74.73952380095518,20.364814722754218,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.42591054370845,"rgba(38, 166, 154, 1.0)",7.74773853840329,142.24218026737375,2.0015930656098533,4,0.14315616392914465,0.5726246557165786,0.0,0.0,0.0,0.0,76.01505301627047,21.82313121584903,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.48440979504832,"rgba(38, 166, 154, 1.0)",7.889803853509092,142.3033684533982,2.0059600771396475,3,0.15352490852578193,0.4605747255773458,0.0,0.0,0.0,0.0,77.2129501616447,23.185899376481586,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.8766845955617,"rgba(38, 166, 154, 1.0)",8.052691575094856,142.71113692162817,1.9818048325269224,3,0.1499181970957896,0.44975459128736883,0.0,0.0,0.0,0.0,78.50199423139,24.6126385204242,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.0657440213526,"rgba(38, 166, 154, 1.0)",8.223513103641645,142.90886192710354,2.090485885561931,2,0.16509026704893937,0.33018053409787873,0.0,0.0,0.0,0.0,80.47718756449856,26.634011596146834,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.14351553050346,"rgba(38, 166, 154, 1.0)",8.373782701905919,142.99000738008527,2.048057996060882,2,0.16118375781962435,0.3223675156392487,0.0,0.0,0.0,0.0,81.82272402622908,28.02827648571136,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.28414000180172,"rgba(38, 166, 154, 1.0)",8.528534818135187,143.13674218604328,2.0476269589499263,1,0.1288209601960426,0.1288209601960426,0.0,0.0,0.0,0.0,83.06480724299401,29.32911547623428,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.4581528093797,"rgba(38, 166, 154, 1.0)",8.713582654952253,143.31748290521412,1.9994665552273179,1,0.12639422372357198,0.12639422372357198,0.0,0.0,0.0,0.0,84.00064366375163,30.358399620791644,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.66604253948162,"rgba(38, 166, 154, 1.0)",8.86507874590921,143.53181381950697,1.8881034969054142,1,0.12426541924176764,0.12426541924176764,0.0,0.0,0.0,0.0,82.3941133193858,30.358399620791644,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.048058918806742,143.7879081608353,1.9636357365263317,1,0.12200374878149439,0.12200374878149439,0.0,0.0,0.0,0.0,82.66475894296309,30.358399620791644,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.201587861405834,143.7879081608353,1.930872378416896,1,0.12033383173914215,0.12033383173914215,0.0,0.0,0.0,0.0,82.84518935868127,30.358399620791644,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.0771927808608,"rgba(38, 166, 154, 1.0)",9.335196747059287,143.95456620305083,1.8409289340755244,1,0.11904523625819097,0.11904523625819097,0.0,0.0,0.0,0.0,80.93424410495469,30.358399620791644,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.23439575299923,"rgba(38, 166, 154, 1.0)",9.47932910348893,144.11608371081448,1.9288196548061625,1,0.11749843457456234,0.11749843457456234,0.0,0.0,0.0,0.0,81.1868570922927,30.358399620791644,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.32775917408296,"rgba(38, 166, 154, 1.0)",9.59160908632461,145.859972063579,1.7411080649889434,1,0.1160893815502879,0.1160893815502879,0.0,0.0,0.0,0.0,81.52486271423184,30.358399620791644,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.48456466028506,"rgba(38, 166, 154, 1.0)",9.659899570477513,145.87737226913126,1.512710108863628,1,0.11520802870465476,0.11520802870465476,0.0,0.0,0.0,0.0,73.85903510682996,27.22798086164812,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.6281871148861,"rgba(38, 166, 154, 1.0)",9.739546436708062,146.04424006402283,1.601281952637671,1,0.11418046148527006,0.11418046148527006,0.0,0.0,0.0,0.0,70.8572336649453,24.735044712565056,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.7618804531473,"rgba(38, 166, 154, 1.0)",9.77085618395683,146.1800827567328,1.6298384648640083,1,0.11307171905469358,0.11307171905469358,0.0,0.0,0.0,0.0,69.61621184095682,23.788686416463676,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.01138247279292,"rgba(38, 166, 154, 1.0)",9.715313664241336,146.34903619088956,1.4153906177752045,1,0.11240779333581286,0.11240779333581286,0.0,0.0,0.0,0.0,63.43153054363936,18.244158923705413,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.2559990159031,"rgba(38, 166, 154, 1.0)",9.69172318792438,146.57603730579964,1.5058171195380423,1,0.11175798789694447,0.11175798789694447,0.0,0.0,0.0,0.0,61.35838247270261,16.59551895957759,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.34342831723444,"rgba(38, 166, 154, 1.0)",9.664565913547126,146.6582374562887,1.510855497735655,1,0.11119932231132472,0.11119932231132472,0.0,0.0,0.0,0.0,60.143894480968314,15.56467949589944,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.4841985132589,"rgba(38, 166, 154, 1.0)",9.633729187758119,146.79875146073803,1.5716913195465805,1,0.11075731198675591,0.11075731198675591,0.0,0.0,0.0,0.0,60.614317360235745,15.56467949589944,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,146.91146153177806,"rgba(38, 166, 154, 1.0)",9.62619153733776,148.2823555833343,1.506062325939881,1,0.11057434312035898,0.11057434312035898,0.0,0.0,0.0,0.0,62.36405650394618,15.56467949589944,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,146.93612878028242,"rgba(38, 166, 154, 1.0)",9.589563329309966,148.31578622391982,1.352430067012593,1,0.11078252934794745,0.11078252934794745,0.0,0.0,0.0,0.0,59.507122253201786,14.82946952959621,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,146.86171991248034,"rgba(239, 83, 80, 1.0)",9.494496736018704,148.27775515656836,1.1087733385061966,1,0.11181452842779775,0.11181452842779775,0.0,0.0,0.0,0.0,53.03280621872844,8.80698799806342,False,True,False,False,False,16.29989189710982
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,146.97154013720296,"rgba(239, 83, 80, 1.0)",9.373499083216608,148.37383644851104,1.2093843985952417,1,0.11214175275090328,0.11214175275090328,0.0,0.0,0.0,0.0,50.60822407564787,6.6830708799994625,False,True,False,False,False,17.474136647398343
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.03340867147455,"rgba(239, 83, 80, 1.0)",9.243430646524947,148.42855989041564,1.2459053948669954,1,0.1123986412658909,0.1123986412658909,0.0,0.0,0.0,0.0,49.47862439305029,5.615862909498212,False,True,False,False,False,17.77744208820999
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.07998363203225,"rgba(239, 83, 80, 1.0)",9.10132274219836,148.4669291508466,1.1276460729788846,1,0.11253760040278005,0.11253760040278005,0.0,0.0,0.0,0.0,46.594422752177486,2.814522587796418,False,True,False,True,False,15.266560173901894
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.1565814719622,"rgba(239, 83, 80, 1.0)",8.987676297309811,148.53261177089573,1.208030626598567,1,0.11270484011065063,0.11270484011065063,0.0,0.0,0.0,0.0,46.17897770826545,2.2448492991202755,False,True,False,True,False,16.149388893068018
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,148.4636850331062,"rgba(239, 83, 80, 1.0)",8.829323486271445,149.34285214223107,1.0042839489974864,1,0.11286808140410821,0.11286808140410821,0.0,0.0,0.0,0.0,43.88811077303847,-0.1582718828672256,False,True,False,True,False,13.75623946319363
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,148.5850141491574,"rgba(239, 83, 80, 1.0)",8.670494000702353,149.4447470868824,1.0576390356045209,1,0.11318129643459286,0.11318129643459286,0.0,0.0,0.0,0.0,43.35070057290574,-0.9519284746771888,False,True,False,True,False,14.314259319553205
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,148.66844456543242,"rgba(239, 83, 80, 1.0)",8.537610880659106,149.5149640889461,1.3112609683834229,1,0.11333242569644959,0.11333242569644959,0.0,0.0,0.0,0.0,47.25673838093471,-0.9519284746771888,False,True,False,True,True,17.09895128313741
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,148.83774454106162,"rgba(239, 83, 80, 1.0)",8.399383644268356,149.66046486456406,1.3643304819462316,1,0.11341147931407285,0.11341147931407285,0.0,0.0,0.0,0.0,50.5575532131533,-5.239942387641406,False,True,False,False,True,17.624713203065756
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,148.95127343720378,"rgba(239, 83, 80, 1.0)",8.242881273237156,149.76156665859602,1.3549186226502448,1,0.1131445113249566,0.1131445113249566,0.0,0.0,0.0,0.0,52.30691203605474,-3.4985241966590266,False,True,True,False,True,17.228697468634202
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.1132822672022,"rgba(38, 166, 154, 1.0)",8.125256484932951,149.9063131225874,1.6471710034299356,1,0.11268570584448445,0.11268570584448445,0.0,0.0,0.0,0.0,57.13583691219212,1.074643636744966,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,149.25745906339185,"rgba(38, 166, 154, 1.0)",8.002200459197967,150.03776939121306,1.5898415284215506,1,0.11223024248974868,0.11223024248974868,0.0,0.0,0.0,0.0,59.03920947531209,2.8664421672214644,False,True,True,False,True,19.090029184651133
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,149.330195900681,"rgba(38, 166, 154, 1.0)",7.84555774175923,150.10785160938147,1.201590594438051,1,0.11240126508994656,0.11240126508994656,0.0,0.0,0.0,0.0,54.27386306279361,2.8664421672214644,False,True,True,False,False,12.746806525375547
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,149.4325098595765,"rgba(38, 166, 154, 1.0)",7.6671706863309215,150.2033216944727,1.5581599516006504,1,0.11227665074865388,0.11227665074865388,0.0,0.0,0.0,0.0,54.92967365116875,2.8664421672214644,False,True,True,False,False,16.035854876566642
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,149.54256472554178,"rgba(38, 166, 154, 1.0)",7.468264674758858,150.30658325144896,1.5362895194821826,1,0.11231820890533216,0.11231820890533216,0.0,0.0,0.0,0.0,54.76583732850439,2.8664421672214644,False,True,True,False,False,15.346687340184317
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,149.6139445020389,"rgba(38, 166, 154, 1.0)",7.237619231151489,150.37451616698087,1.4135150670797965,1,0.11277440488864336,0.11277440488864336,0.0,0.0,0.0,0.0,52.79175130442236,8.81453249368419,False,True,True,False,False,13.183424142392841
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,149.90139502474767,"rgba(38, 166, 154, 1.0)",6.984078838703347,150.64704499290477,1.707878058448399,1,0.11292307294472054,0.11292307294472054,0.0,0.0,0.0,0.0,54.24440590765508,8.81453249368419,False,True,True,False,False,15.616013279025587
