date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,20.125415563104564,,,,,,,20.058802410695858,"rgba(38, 166, 154, 1.0)",0.2800089766900148,20.058802410695858,1.2720934646979962,9,0.33922006572290253,3.052980591506123,0.0,0.0,0.0,0.0,45.848087526038015,2.0839424181880233,False,True,False,True,False,6.171290917855444
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,20.130106602638786,,,,,,,20.06271272085978,"rgba(38, 166, 154, 1.0)",0.2800228755133635,20.06271272085978,1.543757017521208,9,0.3393450224517158,3.0541052020654424,0.0,0.0,0.0,0.0,48.65915440157006,2.0839424181880233,False,True,False,False,True,7.752741557542965
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.134928052842337,,,,,,,20.06690738307631,"rgba(38, 166, 154, 1.0)",0.2810910211339445,20.06690738307631,1.6652706124705325,9,0.3425748587424506,3.083173728682055,0.0,0.0,0.0,0.0,51.869193885207125,2.0839424181880233,False,True,True,False,True,8.531930908177372
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.145206473519913,,,,,,,20.075962427341345,"rgba(38, 166, 154, 1.0)",0.28321691301859253,20.075962427341345,1.7267244651683356,9,0.34168058125169615,3.0751252312652655,0.0,0.0,0.0,0.0,54.96681303429375,-1.2882063459642836,False,False,True,False,True,9.116159116324503
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.147447664179246,,,,,,,20.077898748215436,"rgba(38, 166, 154, 1.0)",0.2852397442708021,20.077898748215436,1.6375742201658527,9,0.3405750046279327,3.0651750416513943,0.0,0.0,0.0,0.0,56.03050309564444,-0.13017172509319153,False,False,True,False,True,8.616190776689965
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.151261835331393,,,,,,,20.081284836519774,"rgba(38, 166, 154, 1.0)",0.2877610369983659,20.081284836519774,1.8720920980114681,8,0.3474832527635214,2.779866022108171,0.0,0.0,0.0,0.0,59.13367820724295,2.9694933862680273,True,False,True,False,True,10.09245283958516
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,20.15816281628163,,,,,,,20.087540864069084,"rgba(38, 166, 154, 1.0)",0.29043378554111765,20.087540864069084,1.8849705619162975,7,0.3412648764898702,2.3888541354290913,0.0,0.0,0.0,0.0,61.632070166634904,5.462367142407913,True,False,True,False,True,10.385700025720887
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,20.162035295360884,,,,,,,20.09111174581224,"rgba(38, 166, 154, 1.0)",0.2954374829067329,20.09111174581224,2.0440475197874752,7,0.3376403999706114,2.36348279979428,0.0,0.0,0.0,0.0,64.89219971845161,8.639740209930707,True,False,True,False,True,11.555645322595872
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.16647515202349,,,,,,,20.095264882467124,"rgba(38, 166, 154, 1.0)",0.3007387750370248,20.095264882467124,2.1272119548073447,7,0.33321206474559745,2.332484453219182,0.0,0.0,0.0,0.0,67.99064481520514,11.62547502740162,True,False,True,False,True,12.327607200174455
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.168048555195377,,,,,,,20.096754658984988,"rgba(38, 166, 154, 1.0)",0.306734956164589,20.096754658984988,2.2274779163037244,6,0.36803034951420077,2.2081820970852046,0.0,0.0,0.0,0.0,70.99770171075795,14.514298446170415,True,False,True,False,True,13.190946301169557
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.172966210140423,,,,,,,20.101436599052086,"rgba(38, 166, 154, 1.0)",0.3060938883225649,20.101436599052086,2.298521557563709,6,0.36322089240782646,2.179325354446959,0.0,0.0,0.0,0.0,73.49287824104782,16.943624028873018,True,False,True,False,True,13.669885440802933
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.17357140389068,,,,,,,20.10201397133417,"rgba(38, 166, 154, 1.0)",0.30778890332331144,20.10201397133417,2.348967168275009,5,0.40891510914100415,2.0445755457050208,0.0,0.0,0.0,0.0,75.5469945632162,19.01215428085571,True,False,True,False,True,14.055388174133046
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.1867193972199,,,,,,,20.16262129916883,"rgba(38, 166, 154, 1.0)",0.31026618911519377,20.16262129916883,2.279909076939543,5,0.40132858638503954,2.0066429319251977,0.0,0.0,0.0,0.0,77.73812059085594,21.25478623210705,True,False,True,False,True,14.922395438221688
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.187834571155783,,,,,,,20.162216440352818,"rgba(239, 83, 80, 1.0)",0.30810898095333206,20.162216440352818,1.534468609724797,4,0.4442666451901054,1.7770665807604216,0.0,0.0,0.0,0.0,67.81584480864758,24.99910958015593,True,False,True,False,False,8.58589199551303
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.199427397553823,,,,,,,20.167315549832114,"rgba(239, 83, 80, 1.0)",0.3044593494958753,20.167315549832114,1.634649916292445,4,0.44076106183973984,1.7630442473589594,0.0,0.0,0.0,0.0,62.17837518952053,20.08601179624729,True,False,True,False,False,9.189981289060086
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.21383475373105,,,,,,,20.17843706298091,"rgba(239, 83, 80, 1.0)",0.3040062825333967,20.17843706298091,1.7320791288622164,4,0.4365700949519612,1.7462803798078448,0.0,0.0,0.0,0.0,59.695677810315956,17.998876665233894,False,False,True,False,False,9.994440367223092
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.228497730182756,,,,,,,20.190131753473175,"rgba(239, 83, 80, 1.0)",0.3048761083479593,20.190131753473175,1.6231781795181675,4,0.4330636494006696,1.7322545976026784,0.0,0.0,0.0,0.0,57.27427365614384,15.740644811124625,False,True,True,False,False,9.467639803977303
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.230041179472906,,,,,,,20.191307262957917,"rgba(239, 83, 80, 1.0)",0.30261044443481416,20.191307262957917,1.598400669697562,3,0.496109521037764,1.488328563113292,0.0,0.0,0.0,0.0,55.256611007493,13.690523853179862,False,True,True,False,False,9.201371907002187
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.26712036680775,,,,,,,20.221109599850934,"rgba(239, 83, 80, 1.0)",0.299979248531467,20.221109599850934,1.6464152189422478,3,0.49448738929305486,1.4834621678791646,0.0,0.0,0.0,0.0,55.441403769201024,13.535666059283102,False,True,True,False,False,10.037219259474607
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.26866660272669,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.29835808946549963,20.222482351029626,1.8853775675333926,3,0.4917805849728891,1.4753417549186674,0.0,0.0,0.0,0.0,57.866729811415794,13.535666059283102,False,True,True,False,False,11.47815693257142
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.2972748902284102,20.222482351029626,1.9595252344481502,3,0.4898838466830031,1.4696515400490093,0.0,0.0,0.0,0.0,60.07806941141203,13.535666059283102,False,False,True,False,True,11.886297839682346
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.29449949907411954,20.223473042167825,1.9746280033088144,3,0.4871137246461646,1.4613411739384938,0.0,0.0,0.0,0.0,61.55229581140952,13.535666059283102,False,False,True,False,True,11.886297839682346
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29718267200577575,20.22451192891332,2.003777902216007,3,0.4837652890629028,1.4512958671887084,0.0,0.0,0.0,0.0,63.04905535815007,13.535666059283102,False,False,True,False,True,12.201396194089803
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29767378904538483,20.22451192891332,1.714924490744627,2,0.6660480614886657,1.3320961229773314,0.0,0.0,0.0,0.0,59.27327395840099,13.535666059283102,False,True,True,False,False,9.754657209624124
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.29872834084092675,20.22477147390941,1.724739355630634,2,0.6651246181840802,1.3302492363681604,0.0,0.0,0.0,0.0,56.98374892631482,13.535666059283102,False,True,True,False,False,9.86435753287811
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.2968839218668033,20.2267996158913,0.7349686798013841,2,0.6711845428800807,1.3423690857601613,0.0,0.0,0.0,0.0,46.99805392338528,4.25125995706685,False,True,False,True,False,2.063651542312172
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.2950265372091273,20.228807812116383,0.7327889549487249,2,0.6773874629832061,1.3547749259664121,0.0,0.0,0.0,0.0,40.34092392143225,-1.6076353576360702,False,True,False,True,False,2.063651542312172
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.2935373266930679,20.22897922870778,0.735922663484974,2,0.6828801606396693,1.3657603212793386,0.0,0.0,0.0,0.0,35.90283725346357,-5.413100787805078,False,True,False,True,False,2.063651542312172
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.29178694559827767,20.22722929119123,0.215125144409959,2,0.6880053248608046,1.3760106497216091,0.0,0.0,0.0,0.0,30.548277373489096,-10.174689565939559,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.2910004798608241,20.22427096334511,-0.06622313253341568,2,0.6920289099973513,1.3840578199947027,0.0,0.0,0.0,0.0,26.046499916605786,-14.217869094379807,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.2901520570600299,20.22325993184581,-0.200791035004647,2,0.6971628316927013,1.3943256633854026,0.0,0.0,0.0,0.0,22.65084852462003,-17.369877912523997,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.29153643939556884,20.215489935479887,-0.6705506038462611,2,0.7001924151235851,1.4003848302471702,0.0,0.0,0.0,0.0,19.22045267922188,-20.70047386863797,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.29225895588886236,20.21368862954815,-0.4745402211075157,2,0.7014192200355776,1.402838440071155,0.0,0.0,0.0,0.0,19.447771797126236,-20.78971384788691,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.29191943230094436,20.211125643827085,-0.5348244294546752,2,0.7028540408318112,1.4057080816636225,0.0,0.0,0.0,0.0,19.373685147549942,-21.449490228883164,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.28984832939660815,20.207486469902353,-0.2500841390159123,2,0.7052448894263135,1.410489778852627,0.0,0.0,0.0,0.0,22.898136722210445,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.28722142006489454,20.206386560891495,-0.12668470507273571,1,0.8005433575050187,0.8005433575050187,0.0,0.0,0.0,0.0,26.67974171931114,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.2844482568249649,20.19687129452616,-0.3932922485617501,1,0.8118043748250376,0.8118043748250376,0.0,0.0,0.0,0.0,27.56283219375744,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,,,,,20.19373863567397,"rgba(239, 83, 80, 1.0)",0.28396979918082343,20.19373863567397,-0.9463634388206357,1,0.8189164684470036,0.8189164684470036,0.0,0.0,0.0,0.0,25.873062748687964,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,,,,,20.189902525982998,"rgba(239, 83, 80, 1.0)",0.283868466558469,20.189902525982998,-0.6865944933790388,1,0.8262383012177072,0.8262383012177072,0.0,0.0,0.0,0.0,27.405176881231377,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,,,,,20.186210073664203,"rgba(239, 83, 80, 1.0)",0.2808246062214095,20.186210073664203,-0.5384502294823289,2,0.46932708665122935,0.9386541733024587,0.0,0.0,0.0,0.0,29.86468923375454,-27.154561700010355,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,,,,,20.18430649058772,"rgba(239, 83, 80, 1.0)",0.2784305597030016,20.18430649058772,-0.2848340019583842,1,0.8454772015301701,0.8454772015301701,0.0,0.0,0.0,0.0,33.87086257178638,-23.065607889967108,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,,,,,20.184105961896794,"rgba(239, 83, 80, 1.0)",0.2771171573881146,20.184105961896794,-0.213288713170558,1,0.8491177274834052,0.8491177274834052,0.0,0.0,0.0,0.0,37.19658206471333,-19.742022025775412,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27664393155248324,20.18349599325041,-0.24759622546579324,1,0.8582990439635255,0.8582990439635255,0.0,0.0,0.0,0.0,39.140963057768275,-17.715900490796983,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27414786895761956,20.18349599325041,-0.24985054055262743,1,0.8691011162633797,0.8691011162633797,0.0,0.0,0.0,0.0,40.43721705313824,-16.22268340619037,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2730462456292016,20.18349599325041,-0.2508585792585117,1,0.8798933940277646,0.8798933940277646,0.0,0.0,0.0,0.0,41.30138638338488,-15.052478613483792,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2700410045605928,20.18349599325041,-0.2536503423317799,1,0.88961363802681,0.88961363802681,0.0,0.0,0.0,0.0,41.87749927021597,-14.083959719486707,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2687199050821083,20.18349599325041,-0.2548973557782514,1,0.9022473825249109,0.9022473825249109,0.0,0.0,0.0,0.0,42.26157452810337,-13.248693783213703,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2703380766292934,20.18349599325041,-0.25337160826345095,0,,,0.0,0.0,0.0,0.0,42.5176247000283,-12.509075861861795,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2725806765439829,20.18349599325041,-0.2512870468987914,0,,,0.0,0.0,0.0,0.0,42.688324814644915,-11.844894376597978,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.2715724149771598,20.183728519180775,0.667488562247638,0,,,0.0,0.0,0.0,0.0,52.59187984587953,-2.4345380036228903,True,False,True,False,True,2.30552328207116
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.27071931210369155,20.184273312433426,0.7045182188314718,1,0.6334528797475129,0.6334528797475129,0.0,0.0,0.0,0.0,59.40284355353475,3.5807389059608,True,False,True,False,True,2.5507149250771803
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.26889706326135376,20.190179325791615,0.8546790040061295,1,0.6352003686150312,0.6352003686150312,0.0,0.0,0.0,0.0,64.86928688201193,8.224182536727447,True,False,True,False,True,3.655683855538907
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.2669501589947777,20.19182139855913,0.9858716789376976,1,0.6361896712215099,0.6361896712215099,0.0,0.0,0.0,0.0,69.18019587582549,11.843084998436282,True,False,True,False,True,4.508940066389478
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.2650254619757223,20.191911171605344,1.0681570981304034,1,0.6377679027600337,0.6377679027600337,0.0,0.0,0.0,0.0,72.42742326228058,14.61618990079441,True,False,True,False,True,4.997111000660418
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.26207654820122017,20.225144635929475,1.0106030695549686,1,0.6388470796074216,0.6388470796074216,1.0,0.0,20.495,412.0,74.87910320818392,16.83171279674481,True,False,True,False,True,5.366167927139674
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.2606913538687681,20.22151275608146,0.3586127523262752,1,0.6413757281680686,0.6413757281680686,0.0,0.0,0.0,0.0,67.23474574014361,16.83171279674481,True,False,True,False,False,0.6200855155030212
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2598652110765833,20.220322095836565,0.05648275928365411,1,0.6433362918980929,0.6433362918980929,0.0,0.0,0.0,0.0,59.50419565219426,18.952634483676903,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25800211256894645,20.220322095836565,0.21192812577773787,1,0.6452663775654408,0.6452663775654408,0.0,0.0,0.0,0.0,55.82087787003151,15.776426304216514,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25865631654772997,20.220322095836565,-0.001245265690260123,1,0.648820000617275,0.648820000617275,0.0,0.0,0.0,0.0,51.60986342977399,11.912841516346859,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.2598035813857276,20.21499944877461,2.121700508229248e-06,1,0.6532760971934187,0.6532760971934187,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226962792,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.2606732966138213,20.21498526514187,-0.21093554980941698,1,0.6571776939325598,0.6571776939325598,0.0,0.0,0.0,0.0,44.962163252128704,5.392106009070993,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.261309539962906,20.214976220348472,-0.1912529498753362,2,0.4323004694311618,0.8646009388623236,0.0,0.0,0.0,0.0,42.75911004081572,3.0050680141787254,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.2635617437959139,20.210519510938106,-0.5710977199128722,2,0.4358175906181756,0.8716351812363512,0.0,0.0,0.0,0.0,38.44840807478868,-1.4021523356708698,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641472255328592,20.21917266662313,-0.24294280015122233,2,0.4387630403752817,0.8775260807505634,0.0,0.0,0.0,0.0,39.89073503977687,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26466880544659444,20.21917266662313,-0.20468096544933534,2,0.4444791541386686,0.8889583082773372,0.0,0.0,0.0,0.0,41.260181413569306,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.264184534877459,20.21917266662313,-0.09149917361492228,2,0.44854848755865606,0.8970969751173121,0.0,0.0,0.0,0.0,43.42966931799264,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.2634417897307253,20.22248847643977,0.10443112912476502,2,0.45161523703632556,0.9032304740726511,0.0,0.0,0.0,0.0,46.99846143552357,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.26204406135236374,20.226404322982724,0.1472869746335455,3,0.33794737990944074,1.0138421397283222,0.0,0.0,0.0,0.0,49.92886291270713,-8.45260498460506,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.26029406447314835,20.22672993005791,0.07019011355126499,3,0.3415570396864112,1.0246711190592337,0.0,0.0,0.0,0.0,50.92832083672102,-7.065948127577606,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.2596554022697768,20.224451453421132,0.002112594515940639,3,0.3437931311197504,1.0313793933592512,0.0,0.0,0.0,0.0,50.631860950939604,-6.824475926236538,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.2600552955752074,20.224618636736984,0.11682655104490394,3,0.34818924359626396,1.044567730788792,0.0,0.0,0.0,0.0,51.83851704564309,-5.095955430157964,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.26018621190373764,20.225196593750304,0.3067165076342344,3,0.3513476538889893,1.054042961666968,0.0,0.0,0.0,0.0,54.7248242171319,-1.8869068599059347,True,False,True,False,True,0.9972309848870395
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.26047648646269755,20.242218957135215,0.10665470515997284,3,0.3515314527636913,1.054594358291074,0.0,0.0,0.0,0.0,54.691449311266425,-1.4525955180679873,True,False,True,False,True,0.009797317913591286
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.2615988952230761,20.23728266492425,-0.276311048112851,3,0.3501970741738936,1.050591222521681,0.0,-1.0,19.98,470.0,50.17585437319679,-1.4525955180679873,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.26285168633463457,20.236406539456944,-0.3477494884342309,4,0.33385621483118455,1.3354248593247382,0.0,0.0,0.0,0.0,46.47663356577095,2.5952042860400084,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2640602579332453,20.233999531429998,-0.3370425073677586,4,0.3329288389741252,1.3317153558965007,0.0,0.0,0.0,0.0,44.010486360820394,0.17447930162573755,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2650619169548356,20.233999531429998,-0.4112229047546286,4,0.3324839435410148,1.3299357741640592,0.0,0.0,0.0,0.0,41.587867561369976,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.26502979604705823,20.23386976987501,-0.18439349312382347,4,0.3328215975699513,1.331286390279805,0.0,0.0,0.0,0.0,43.51211271621942,-2.223367114368628,False,True,False,True,False,0.0
