date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,,,,,206.50442544345773,"rgba(38, 166, 154, 1.0)",3.370609445788056,206.23005584448555,1.8216124574109247,6,0.36446721881796407,2.1868033129077844,0.0,0.0,0.0,0.0,64.13998278157553,8.110686114189534,True,False,True,False,True,9.497872534901802
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,,,,,206.86585072093553,"rgba(38, 166, 154, 1.0)",3.392588238344668,206.64700301382018,1.59848369598364,8,0.3139303986442639,2.5114431891541114,0.0,0.0,0.0,0.0,66.42751501988361,10.18230254096973,True,False,True,False,True,9.08433108379209
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,207.03549389362786,"rgba(38, 166, 154, 1.0)",3.415963349276925,206.841254758284,1.7092528943414795,8,0.331094476510688,2.648755812085504,0.0,0.0,0.0,0.0,68.43738455278377,12.102807500358573,True,False,True,False,True,9.746939070082192
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,207.27549282855057,"rgba(38, 166, 154, 1.0)",3.4459283036467094,207.1141598966713,1.609389289225696,8,0.3539610459133158,2.8316883673065263,0.0,0.0,0.0,0.0,69.73269322019121,13.464775056075034,True,False,True,False,True,9.718447257780788
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,208.33776127263874,"rgba(38, 166, 154, 1.0)",3.4848668334452113,208.02198007508593,1.514554264817091,8,0.38547392021457394,3.0837913617165915,0.0,0.0,0.0,0.0,71.17135209663337,15.052946459955407,True,False,True,False,True,10.427320792199115
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,208.01731833621673,"rgba(38, 166, 154, 1.0)",3.4693310256828163,207.80780475550785,0.453169568672888,10,0.3708904822373104,3.7089048223731043,0.0,0.0,0.0,0.0,64.71364064904341,21.1373931874528,True,False,True,False,False,4.998094465217463
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.44610836522366,207.81113431207942,0.484275452496474,10,0.38108122156753327,3.8108122156753326,0.0,0.0,0.0,0.0,60.54587248525715,17.324873755616906,True,False,True,False,False,5.113711278723134
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4282985194901516,207.81113431207942,0.7143093502501535,10,0.3937029883027379,3.937029883027379,0.0,0.0,0.0,0.0,58.8790925957747,15.780970992716547,True,False,True,False,False,6.020486795829569
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4031650186471682,207.81113431207942,0.7195847613919264,10,0.407226811749226,4.07226811749226,0.0,0.0,0.0,0.0,57.767906002786404,14.583469284161936,True,False,True,False,False,6.020486795829569
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,208.03338886889196,"rgba(38, 166, 154, 1.0)",3.3877557720666367,207.85304990450717,0.7281959685033326,10,0.4150655347053654,4.150655347053654,0.0,0.0,0.0,0.0,57.12711552576514,13.678893649625344,True,False,True,False,False,6.092098058424234
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.077903308635,"rgba(38, 166, 154, 1.0)",3.374535160514585,207.90353657718526,0.7946171236235826,10,0.4234704882640104,4.234704882640104,0.0,0.0,0.0,0.0,57.17743477387282,13.303351196779566,True,False,True,False,False,6.412999423455709
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.12349014765167,"rgba(38, 166, 154, 1.0)",3.3523175820871782,207.95706638199024,0.6452054631002773,10,0.43224919831508773,4.3224919831508775,0.0,0.0,0.0,0.0,56.06177432666519,11.781668648766221,True,False,True,False,False,5.739757762448843
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.22245554993768,"rgba(38, 166, 154, 1.0)",3.3007992821285823,208.064066080879,0.8727988807799204,10,0.4352049386017486,4.352049386017486,0.0,0.0,0.0,0.0,56.96861982360312,11.781668648766221,True,False,True,False,False,6.761361563686652
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.27492312896123,"rgba(38, 166, 154, 1.0)",3.275252844926307,208.1191169193959,1.1238469989595334,10,0.433325270804154,4.33325270804154,0.0,0.0,0.0,0.0,59.10028705002096,11.781668648766221,True,False,True,False,True,7.809437765350694
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3914529770258,"rgba(38, 166, 154, 1.0)",3.2863919768075287,208.23792336105396,1.684849731262088,10,0.4276117238219804,4.276117238219804,0.0,0.0,0.0,0.0,63.25825094888589,8.140455996165358,True,False,True,False,True,10.156913414427759
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7477335263686,"rgba(38, 166, 154, 1.0)",3.3593109104089267,208.59878969338803,2.2046814076254746,10,0.4169394973846267,4.169394973846267,0.0,0.0,0.0,0.0,68.12988527214189,12.69746315292221,True,False,True,False,True,12.666076956314424
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.28604899625083,"rgba(38, 166, 154, 1.0)",3.649427311606893,209.140881485229,3.235882648549392,10,0.3906310750172297,3.906310750172297,0.0,0.0,0.0,0.0,74.00338664489956,17.999549886613437,True,False,True,False,True,17.684558045055155
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.16629280840993,"rgba(38, 166, 154, 1.0)",4.028215770945848,210.6837560553792,3.1369332387211535,9,0.38987740429339013,3.508896638640511,0.0,1.0,224.19,200.0,78.68396797326066,22.086521183467354,True,False,True,False,True,19.85577798998844
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.28914292692974,"rgba(38, 166, 154, 1.0)",4.362393102022795,210.81209978564283,2.8465798299101275,8,0.39968221333117515,3.197457706649401,0.0,0.0,0.0,0.0,81.60382344573354,24.598378560120082,True,False,True,False,True,19.716742070498444
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.41517468831046,"rgba(38, 166, 154, 1.0)",4.646472724958494,210.95213110320915,2.5649281944073627,8,0.3796438235917925,3.03715058873434,0.0,0.0,0.0,0.0,82.68090020249988,25.58684665530943,True,False,True,False,True,19.153450336368625
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.58129626178606,"rgba(38, 166, 154, 1.0)",4.928534847065414,211.12559971263664,2.5087375195744985,8,0.36068987684668363,2.885519014773469,0.0,0.0,0.0,0.0,83.67514847888916,26.70872270253811,True,False,True,False,True,19.731081619369412
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.55865420613725,"rgba(38, 166, 154, 1.0)",5.035749801475682,211.13357034336522,1.4945996035047693,8,0.35398111661063714,2.831848932885097,0.0,0.0,0.0,0.0,75.09193460530987,32.556342964627575,True,False,True,False,False,12.533937656567826
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.5331340654061,"rgba(239, 83, 80, 1.0)",5.114151522275427,211.14599679958437,1.1994175717512663,8,0.3493387588487648,2.7947100707901185,0.0,0.0,0.0,0.0,67.5496156463479,25.78838842028776,True,False,True,False,False,10.637077083801834
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.54505902702027,"rgba(239, 83, 80, 1.0)",5.215585533711316,210.30393784522002,-1.975605189219843,8,0.34212521374581517,2.7370017099665214,0.0,0.0,0.0,0.0,52.54540261120698,12.45063900306151,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.4435337304181,"rgba(239, 83, 80, 1.0)",5.389654005341774,208.55476674262454,-2.142023723820182,9,0.5355149194047937,4.819634274643143,0.0,0.0,0.0,0.0,41.791780509224836,3.4427063710687946,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.2144915470079,"rgba(239, 83, 80, 1.0)",5.467192201447369,208.33017881245107,-1.4322120978988313,9,0.5263572995573804,4.737215696016424,0.0,0.0,0.0,0.0,37.70539843030713,0.4161667263623343,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.95137133755068,"rgba(239, 83, 80, 1.0)",5.526791220789652,208.07362520146833,-1.265404268422698,9,0.5188977670464741,4.670079903418267,0.0,0.0,0.0,0.0,35.479812812206816,-1.4169919038749583,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.8509966140631,"rgba(239, 83, 80, 1.0)",5.568637011977937,207.970843885267,-0.9590935580428442,9,0.5144760669349429,4.630284602414486,0.0,0.0,0.0,0.0,35.37545206683241,-1.7838911138363187,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.86276777060908,"rgba(239, 83, 80, 1.0)",5.559030192819973,207.96846219122037,-0.3433084773824992,9,0.5134670978103091,4.621203880292782,0.0,0.0,0.0,0.0,38.1143176696074,-1.7838911138363187,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.91533726527413,"rgba(239, 83, 80, 1.0)",5.556679603523637,208.00728831048036,-0.04990179932356306,9,0.513335348099141,4.62001813289227,0.0,0.0,0.0,0.0,41.18967994292013,-1.7838911138363187,False,True,False,True,True,0.10387449465602572
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.7080420728962,"rgba(239, 83, 80, 1.0)",5.623347154962482,207.80969062698324,-1.113160979481622,9,0.507992020841765,4.571928187575885,0.0,0.0,0.0,0.0,39.82040199501908,-1.7838911138363187,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.5825420098621,"rgba(239, 83, 80, 1.0)",5.659024577713955,207.67486989462688,-0.7147645038609938,9,0.5059022772834546,4.5531204955510916,0.0,0.0,0.0,0.0,40.49788606556049,-1.7838911138363187,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.55827435165423,"rgba(239, 83, 80, 1.0)",5.677216150210917,207.6473364497404,-0.48656531240893336,9,0.5050607187930114,4.545546469137102,0.0,0.0,0.0,0.0,41.898346588149856,-1.7838911138363187,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.55008297222807,"rgba(239, 83, 80, 1.0)",5.67203920223681,207.63540160104031,-0.3174169882906142,9,0.505269144706665,4.547422302359984,0.0,0.0,0.0,0.0,43.56967763883925,-1.7838911138363187,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.54002024300303,"rgba(239, 83, 80, 1.0)",5.68566194376154,207.62324409063666,-0.41389096184634977,9,0.5047936742145565,4.543143067931008,0.0,0.0,0.0,0.0,44.276112376441226,-1.7838911138363187,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.45523301151573,"rgba(239, 83, 80, 1.0)",5.710153767986778,207.53958800275967,-0.7713606641301712,9,0.5025195698690099,4.5226761288210895,0.0,0.0,0.0,0.0,43.22722165695093,-1.7838911138363187,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.18005933809812,"rgba(239, 83, 80, 1.0)",5.736541686636826,207.26143215331822,-0.5833535841138726,9,0.5013901387278733,4.51251124855086,0.0,0.0,0.0,0.0,43.30113694623369,-1.7838911138363187,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.1835289103604,"rgba(239, 83, 80, 1.0)",5.738638244470587,207.26259111080407,-0.1398574150544144,9,0.5036338307221077,4.532704476498969,0.0,0.0,0.0,0.0,45.73219918454792,-1.7838911138363187,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.18679001949872,"rgba(239, 83, 80, 1.0)",5.739691968380486,207.26462990275948,-0.06004327491057576,9,0.5054658048765089,4.54919224388858,0.0,0.0,0.0,0.0,47.76542670257848,-1.7838911138363187,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.17717829461316,"rgba(239, 83, 80, 1.0)",5.751266840468267,207.25322871854743,-0.3222296530405009,9,0.5067044810321164,4.560340329289048,0.0,0.0,0.0,0.0,47.64915421181763,-1.7838911138363187,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.1779753290899,"rgba(239, 83, 80, 1.0)",5.751855158621899,207.25038154736876,-0.12698190883230528,9,0.5085148187372018,4.576633368634816,0.0,0.0,0.0,0.0,48.72770388473174,-6.335427970880026,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.19007216295768,"rgba(38, 166, 154, 1.0)",5.7464866101262215,207.2606670855228,0.13561902556318012,9,0.5092506094711956,4.583255485240761,0.0,0.0,0.0,0.0,50.94455221425822,-3.8755487270851106,False,True,False,False,True,0.8548987669036734
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.21353190214006,"rgba(38, 166, 154, 1.0)",5.743894343146018,207.28166694045038,0.34703511946179855,10,0.475330740547936,4.75330740547936,0.0,0.0,0.0,0.0,53.57030225531714,-1.1640298673465566,False,True,True,False,True,1.950384637426577
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.2509135566075,"rgba(38, 166, 154, 1.0)",5.741467263107309,207.31557362893682,0.48148430433914446,10,0.47525381220147045,4.7525381220147045,0.0,0.0,0.0,0.0,56.05596105418733,1.3173283804981253,False,False,True,False,True,2.6612675246949955
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.27602277544233,"rgba(38, 166, 154, 1.0)",5.73281609729503,207.33833042665876,0.46079789208442895,10,0.47528899630156307,4.7528899630156305,0.0,0.0,0.0,0.0,57.56193511569552,2.8594979901467426,False,False,True,False,True,2.5655861846447188
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.31215733403704,"rgba(38, 166, 154, 1.0)",5.726338981856974,207.37079117966917,0.226882974348386,10,0.47554405091685126,4.755440509168513,0.0,0.0,0.0,0.0,56.573330052762415,2.8594979901467426,False,False,True,False,True,1.3088534630442155
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.33370897001856,"rgba(38, 166, 154, 1.0)",5.7246855037737,207.3903556873208,0.33008700852362033,10,0.47581691304602164,4.7581691304602165,0.0,0.0,0.0,0.0,56.658212989995654,2.8594979901467426,False,False,True,False,True,1.8718309236426123
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.34728458886002,"rgba(38, 166, 154, 1.0)",5.724907374049039,207.40263336204146,0.33142311551786907,10,0.47576731534043015,4.757673153404301,0.0,0.0,0.0,0.0,56.74084640533178,2.8594979901467426,False,False,True,False,True,1.8905172311085963
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.38482064100643,"rgba(38, 166, 154, 1.0)",5.710258312896155,207.43715550048935,0.42779929832485436,10,0.476218417940668,4.76218417940668,0.0,0.0,0.0,0.0,57.59681980007993,3.8596666582478676,False,False,True,False,True,2.4391892833527855
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.720918547491011,207.77072233050663,0.7445094059871448,10,0.4761189560917619,4.761189560917619,0.0,0.0,0.0,0.0,60.726220701675075,7.0062619444362255,True,False,True,False,True,4.442133968953321
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.735853220067767,207.77072233050663,0.7425708967920643,10,0.476033161091447,4.76033161091447,0.0,0.0,0.0,0.0,62.812487969405176,9.04370524182253,True,False,True,False,True,4.442133968953321
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.736248796230151,207.80576445973009,0.22562402473206494,10,0.47731474287271247,4.773147428727125,0.0,0.0,0.0,0.0,58.72181519148168,12.780161228773409,False,False,True,False,False,1.4477429855778716
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.734791558218644,207.8002436236218,0.2702376120640684,10,0.47787141532101274,4.778714153210127,0.0,0.0,0.0,0.0,56.374261840619425,10.690349889719513,False,False,True,False,False,1.6883326764420694
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.733700126806752,207.76950429350856,0.07072147086933227,10,0.4791827882542924,4.791827882542924,0.0,0.0,0.0,0.0,52.93979593221735,7.591641937751,False,False,False,False,False,0.5038683233424415
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.75042906742263,207.5755864491807,-0.5061511784694072,10,0.4778349432029759,4.778349432029759,0.0,0.0,0.0,0.0,46.54617880698609,1.8661977769389964,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.7502607046264265,207.61628761739544,0.139769729389471,11,0.48639549551692374,5.350350450686161,0.0,0.0,0.0,0.0,47.65719367465175,1.8661977769389964,False,True,False,True,False,0.7532493906093087
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.745958072521136,207.62063574780365,0.0851666938776757,11,0.4901081956724298,5.391190152396728,0.0,0.0,0.0,0.0,48.03038381850031,1.8661977769389964,False,True,False,True,False,0.4558490625235869
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.72456177716165,207.6123648731051,0.020549193366067944,11,0.4902872976587163,5.393160274245879,0.0,0.0,0.0,0.0,47.798261051905996,1.8661977769389964,False,True,False,True,False,0.08712500008124024
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.7192969453901545,207.60872140741822,0.048306390666506695,11,0.49177714433306136,5.409548587663675,0.0,0.0,0.0,0.0,47.87860147261185,1.8661977769389964,False,True,False,True,False,0.23918137892136926
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.715361323928932,207.61364462357935,0.057101442572716106,11,0.49192996410538364,5.41122960515922,0.0,0.0,0.0,0.0,48.024258691728484,1.8661977769389964,False,True,False,True,True,0.29408589635645654
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.652340078264925,207.62441348724138,0.12306168827904825,11,0.4931176264325215,5.4242938907577365,0.0,0.0,0.0,0.0,48.80514104816764,1.8661977769389964,False,True,False,False,True,0.6788911939977531
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.657763614460815,207.49342201330364,-0.760622448471411,10,0.5148325361825614,5.148325361825615,0.0,0.0,0.0,0.0,43.011631080432096,-2.4525148421548195,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.685062773509042,206.96829805634806,-0.8967883486009758,11,0.5403670862658269,5.9440379489240955,0.0,0.0,0.0,0.0,38.12088276575716,-6.928273782361458,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.660200490671172,206.97163948946383,-0.4260696230528501,11,0.5389211714581715,5.9281328860398865,0.0,0.0,0.0,0.0,39.249131638033056,-6.928273782361458,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.6083329868947205,206.94478141812004,-0.5045672974005878,11,0.5370009521433473,5.90701047357682,0.0,0.0,0.0,0.0,39.5438665316155,-6.928273782361458,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.553211859361615,207.0428295872192,0.01389653676740648,10,0.5571063518454098,5.571063518454098,0.0,0.0,0.0,0.0,43.74646311037444,-11.503247813079483,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.50240143888049,207.08466960830532,0.07729904777380421,10,0.5576105002449785,5.5761050024497845,0.0,0.0,0.0,0.0,47.002376644239135,-8.477377363464889,False,True,False,False,True,0.1705556297571107
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.427565051419176,207.1233073846639,0.06756116451155922,10,0.5578808351410927,5.578808351410927,0.0,0.0,0.0,0.0,49.14372814449665,-6.478198426845026,False,False,False,False,True,0.150766089927167
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.369971239039138,207.10444805625067,-0.31367915790775996,10,0.5575414375345452,5.575414375345452,0.0,0.0,0.0,0.0,47.71558718677396,-6.478198426845026,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.348807391700783,207.07499951398273,-0.2944580723595513,11,0.5359944141562502,5.895938555718752,0.0,0.0,0.0,0.0,46.890751121518726,-6.478198426845026,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223182814,207.08426778758485,0.08342365916427485,11,0.5366418827215879,5.903060709937466,0.0,0.0,0.0,0.0,49.353150632729104,-6.079450046156573,False,False,False,False,True,0.26201521728014043
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.342918962143768,207.09971223433078,0.1591429276194828,11,0.536933130952671,5.906264440479381,0.0,0.0,0.0,0.0,51.55852247053518,-3.838132872839637,True,False,True,False,True,0.6833184337271341
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.344597950477815,207.10482717245736,0.05522825669538986,11,0.536971880719241,5.9066906879116505,0.0,0.0,0.0,0.0,52.06461170823239,-3.143781330450196,True,False,True,False,True,0.11749386004907336
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.344556898512809,207.1376112641244,0.3503356351948688,11,0.5386340158195186,5.9249741740147055,0.0,0.0,0.0,0.0,54.67681734852228,-0.4639726576389762,True,False,True,False,True,1.7532078170053538
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.345351247107562,207.1490070126367,0.1844580349882195,11,0.5391774369254041,5.930951806179445,0.0,0.0,0.0,0.0,54.787748634626865,-0.11523695908473996,True,False,True,False,True,0.8345574631634562
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.345243171977027,207.0003775130948,-0.29940219024738446,10,0.5743612467633413,5.7436124676334135,0.0,0.0,0.0,0.0,50.770937731451156,-0.11523695908473996,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.331824793692129,207.1146725661998,0.2860798118506708,11,0.5494570166538125,6.044027183191938,0.0,0.0,0.0,0.0,52.46757969695106,-0.11523695908473996,True,False,True,False,False,1.3210402172208973
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.32746141310358,207.4428249542206,0.8948305160979511,11,0.5665834733566112,6.232418206922723,0.0,0.0,0.0,0.0,56.853760899335356,1.6481406348567873,True,False,True,False,True,4.685553345965541
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788392882,207.5383740758002,0.7000636878061104,11,0.5657172562310615,6.2228898185416766,0.0,0.0,0.0,0.0,58.41903126170472,3.1091388836942357,True,False,True,False,True,3.709585121237449
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.302015193123046,207.60563345387155,0.8005194990073929,10,0.6105131323879062,6.105131323879061,0.0,0.0,0.0,0.0,59.995665944142274,4.673771640348036,True,False,True,False,True,4.258660155404776
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186359,207.76379555458473,1.0817706957306121,10,0.6072474445241018,6.072474445241019,0.0,0.0,0.0,0.0,62.491064849091686,7.124825194452669,True,False,True,False,True,5.807096319074326
