date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,3161.488393475098,"rgba(38, 166, 154, 1.0)",177.53874065157103,3149.4396882665314,1.5607315378972573,3,0.15190264445739,0.45570793337216997,0.0,0.0,0.0,0.0,69.84926011714897,13.175674343559933,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,3161.488393475098,"rgba(38, 166, 154, 1.0)",179.14293971198077,3149.4396882665314,1.5467554131854935,3,0.15204523716994603,0.4561357115098381,0.0,0.0,0.0,0.0,72.8135248966515,15.823452087477932,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,3145.9471090909587,"rgba(239, 83, 80, 1.0)",175.6660301709206,3137.7921380220723,0.4196477936354652,3,0.1542343043560609,0.4627029130681827,0.0,0.0,0.0,0.0,64.38152435741719,22.137746010921333,True,False,True,False,False,11.483972658460118
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3145.1007118000944,"rgba(239, 83, 80, 1.0)",171.90880175562822,3137.3866841445033,0.46084502391049376,3,0.15609398342088054,0.46828195026264163,0.0,0.0,0.0,0.0,58.94336089758619,17.423485291304843,False,False,True,False,False,11.688895858787081
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3144.61607999057,"rgba(239, 83, 80, 1.0)",166.63591003604964,3137.1262175768043,0.3294234862780785,3,0.15850624010083317,0.47551872030249953,0.0,0.0,0.0,0.0,54.456848660921366,13.509717056295045,False,True,True,False,False,10.334349227554075
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3148.6396301789946,"rgba(239, 83, 80, 1.0)",164.03521450932135,3141.1881601070363,0.8645816711807625,3,0.16017029990251758,0.48051089970755273,0.0,0.0,0.0,0.0,54.78801897973565,13.509717056295045,False,True,True,False,False,13.936964919637578
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1694.3686262130013,"rgba(239, 83, 80, 1.0)",381.3359570944455,1754.4618852312874,-4.427911540513581,1,0.1419643212173225,0.1419643212173225,0.0,0.0,0.0,0.0,38.75987687630555,-0.8864617223916014,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,975.7812968288661,"rgba(239, 83, 80, 1.0)",511.69170945138507,1020.2684120566157,-1.8719052788319963,2,1.802332173990011,3.604664347980022,0.0,0.0,0.0,0.0,28.072040241254314,-10.1111910387556,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,813.5704161251222,"rgba(239, 83, 80, 1.0)",612.9211293418696,851.9294321141584,-1.2875056746069518,1,2.984239505114406,2.984239505114406,0.0,0.0,0.0,0.0,20.95068343437079,-16.056694229790544,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,668.3707176405608,"rgba(239, 83, 80, 1.0)",697.8827729185521,700.5737718167322,-0.9152880635603261,1,2.6532014245551827,2.6532014245551827,0.0,0.0,0.0,0.0,16.202261000253657,-20.09743299978642,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,608.22708399478,"rgba(239, 83, 80, 1.0)",771.9192078677831,637.6990581489953,-0.7465795024596741,1,2.4159814813718246,2.4159814813718246,0.0,0.0,0.0,0.0,13.036245625975337,-23.041941531597697,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,608.22708399478,"rgba(239, 83, 80, 1.0)",837.8370875095401,637.6990581489953,-0.6875967496991896,1,2.235381510960303,2.235381510960303,0.0,0.0,0.0,0.0,10.928702203759176,-25.353838746110412,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,608.22708399478,"rgba(239, 83, 80, 1.0)",897.3076506868747,637.6990581489953,-0.6420251267310654,1,2.0923325475033043,2.0923325475033043,0.0,0.0,0.0,0.0,9.52367325561507,-27.29784958851512,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,580.9764421117204,"rgba(239, 83, 80, 1.0)",951.5404423726075,609.1720566824861,-0.5742499554932382,1,1.9757235062545049,1.9757235062545049,0.0,0.0,0.0,0.0,8.609119895892437,-28.993035110827066,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,507.1966384975529,"rgba(239, 83, 80, 1.0)",1001.4821956773696,531.8590479027416,-0.4716399851554695,1,1.8780693827342263,1.8780693827342263,0.0,0.0,0.0,0.0,7.994324177470856,-30.54186964119487,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,441.67392951369067,"rgba(239, 83, 80, 1.0)",1047.5829115650413,463.0850734431074,-0.3871770615627543,1,1.7949421694381509,1.7949421694381509,0.0,0.0,0.0,0.0,7.58086406606371,-31.970320828360254,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,400.0208478973862,"rgba(239, 83, 80, 1.0)",1090.4318290193296,419.29934504882095,-0.3310471461324355,1,1.7232706166940277,1.7232706166940277,0.0,0.0,0.0,0.0,7.327953191116819,-33.26548750852077,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,379.7848333650667,"rgba(239, 83, 80, 1.0)",1130.4360677633397,398.01242987398507,-0.3012221916695535,1,1.6605580241627216,1.6605580241627216,0.0,0.0,0.0,0.0,7.157510438136711,-34.462192073554085,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,361.1964165435176,"rgba(239, 83, 80, 1.0)",1167.816178194886,378.4486008603524,-0.2746952875376403,1,1.6052798379293414,1.6052798379293414,0.0,0.0,0.0,0.0,7.049245149496775,-35.55165029257645,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,346.5886560318105,"rgba(239, 83, 80, 1.0)",1202.9640998096063,363.0704193971059,-0.25473779262872964,1,1.5561110732389574,1.5561110732389574,0.0,0.0,0.0,0.0,6.974146378695001,-36.54316684405987,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,329.5566088773504,"rgba(239, 83, 80, 1.0)",1235.8165832740005,345.1292644483326,-0.2325541413977066,1,1.512117063974423,1.512117063974423,0.0,0.0,0.0,0.0,6.972330145719196,-37.39061630446415,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,311.3549490522816,"rgba(239, 83, 80, 1.0)",1266.7626841817062,325.95663553067544,-0.21366798920629607,1,1.4724274585656985,1.4724274585656985,0.0,0.0,0.0,0.0,6.962171156826168,-38.16644680201477,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,294.4407661196959,"rgba(239, 83, 80, 1.0)",1296.081959323834,308.1410874822333,-0.19662034923715876,1,1.436465385361863,1.436465385361863,0.0,0.0,0.0,0.0,6.947285772986027,-38.86472869465811,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,283.5370295397107,"rgba(239, 83, 80, 1.0)",1323.4414132430302,296.6511910779932,-0.18367733444453885,1,1.40374733679572,1.40374733679572,0.0,0.0,0.0,0.0,6.953383578679643,-39.46291429532342,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,274.0437927131347,"rgba(239, 83, 80, 1.0)",1348.9912218325198,286.6448865916761,-0.17277717068837445,1,1.373938456876257,1.373938456876257,0.0,0.0,0.0,0.0,6.9577952163428805,-39.98815095900345,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,264.740666840059,"rgba(239, 83, 80, 1.0)",1373.05782522672,276.8387102375733,-0.16334250904585193,1,1.346559053300098,1.346559053300098,0.0,0.0,0.0,0.0,6.95485598105771,-40.45193333660594,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,248.75964240664695,"rgba(239, 83, 80, 1.0)",1395.3979630651033,259.99130363500876,-0.14922001403645022,1,1.321299738084867,1.321299738084867,0.0,0.0,0.0,0.0,6.947746671801538,-40.85699975331303,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,229.17216197850823,"rgba(239, 83, 80, 1.0)",1416.1488054157055,239.33765203454718,-0.13311994566786256,1,1.2979704703843025,1.2979704703843025,0.0,0.0,0.0,0.0,6.936076544165043,-41.210005559949884,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,200.61939278779033,"rgba(239, 83, 80, 1.0)",1435.7874239280611,212.8088302450711,-0.11351529309204846,1,1.2763683119674227,1.2763683119674227,-1.0,0.0,49.5,293.0,6.9201833748854185,-41.51692096269718,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,195.72972310119053,"rgba(239, 83, 80, 1.0)",1454.2230351691862,207.5191649529547,-0.10766172806136289,1,1.2562858254396971,1.2562858254396971,0.0,0.0,0.0,0.0,7.04858267996662,-41.624451783023865,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,186.8927720220713,"rgba(239, 83, 80, 1.0)",1471.3484310194328,197.9535721674646,-0.09881654753030034,1,1.2378036609606855,1.2378036609606855,0.0,0.0,0.0,0.0,7.353716084619146,-41.624451783023865,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,179.98306783518439,"rgba(38, 166, 154, 1.0)",1487.5380096940228,190.46026785654723,-0.09150708551275696,1,1.2206377123059224,1.2206377123059224,0.0,0.0,0.0,0.0,7.826706995650635,-41.624451783023865,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,176.1901878406842,"rgba(38, 166, 154, 1.0)",1502.5900577826073,186.35686640221076,-0.08844519216261051,1,1.2047036902754642,1.2047036902754642,0.0,0.0,0.0,0.0,8.127812874158739,-41.624451783023865,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,173.6082805442207,"rgba(38, 166, 154, 1.0)",1516.8325556744362,183.56685396203514,-0.08637858771680854,1,1.189864339615613,1.189864339615613,0.0,0.0,0.0,0.0,8.31208927547522,-41.624451783023865,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,171.5906705404398,"rgba(38, 166, 154, 1.0)",1529.8723995414123,181.38765644668354,-0.08444995575148048,1,1.1760607518411679,1.1760607518411679,0.0,0.0,0.0,0.0,8.427813689774593,-42.39081696475156,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,168.64859661080473,"rgba(38, 166, 154, 1.0)",1541.5531567419368,178.20033294616294,-0.08046776227187132,1,1.163284725161443,1.163284725161443,0.0,0.0,0.0,0.0,8.964866869465368,-41.829676632362776,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,166.92129368485092,"rgba(38, 166, 154, 1.0)",1552.1454854496944,176.33055986429997,-0.07904900733499996,1,1.1517341461447181,1.1517341461447181,0.0,0.0,0.0,0.0,9.307921479416578,-41.47372996560684,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,165.07040859750109,"rgba(38, 166, 154, 1.0)",1559.7815014030941,174.32574994803505,-0.0768926608247036,1,1.1410470441400942,1.1410470441400942,0.0,0.0,0.0,0.0,9.754420700116043,-41.03236369282136,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,163.37561799126,"rgba(38, 166, 154, 1.0)",1565.4498416712763,172.48740016511348,-0.07469571815873467,1,1.1310115653289055,1.1310115653289055,0.0,0.0,0.0,0.0,10.422749469716692,-40.40268151112823,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,151.56134220300046,"rgba(38, 166, 154, 1.0)",1569.6837207219621,161.59242503912864,-0.06733995112755055,1,1.1217687263939848,1.1217687263939848,0.0,0.0,0.0,0.0,10.98624346826179,-39.887253489464655,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,132.8113696641003,"rgba(239, 83, 80, 1.0)",1573.4665121582111,142.44825524184682,-0.057689982303684155,1,1.113353458502966,1.113353458502966,0.0,0.0,0.0,0.0,11.14504183219098,-39.740157308823505,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,129.9281735243784,"rgba(239, 83, 80, 1.0)",1576.4539649982817,139.22940852942864,-0.0555578599020645,1,1.1054150183512708,1.1054150183512708,0.0,0.0,0.0,0.0,11.249264920474207,-39.61843796103236,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,125.88189424978258,"rgba(239, 83, 80, 1.0)",1578.2772017204582,134.6666849323634,-0.05112009781577876,1,1.0980039220053248,1.0980039220053248,0.0,0.0,0.0,0.0,12.391586307784284,-38.54444299110797,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,123.51913340996285,"rgba(239, 83, 80, 1.0)",1578.8217931723818,132.02247925557833,-0.05042208031320637,1,1.091127579697919,1.091127579697919,0.0,0.0,0.0,0.0,13.02249292570003,-37.98291477015494,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,122.75055301425392,"rgba(239, 83, 80, 1.0)",1577.6557736656612,131.16289025922464,-0.04978455476173445,1,1.084639551334627,1.084639551334627,0.0,0.0,0.0,0.0,13.554740388917644,-37.50807791948103,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,121.90493002070792,"rgba(239, 83, 80, 1.0)",1575.3745291382058,130.21877834637797,-0.04968264809333574,1,1.078763616413974,1.078763616413974,0.0,0.0,0.0,0.0,13.840552125362315,-37.24507741637285,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,120.56156690796229,"rgba(239, 83, 80, 1.0)",1572.0967489167351,128.70827039677133,-0.04770270687757989,1,1.0733452464251678,1.0733452464251678,0.0,0.0,0.0,0.0,15.180375572128007,-36.01041032194968,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,119.89106997838061,"rgba(239, 83, 80, 1.0)",1567.0385006507063,127.95542599152546,-0.04752941676965676,1,1.0681906577245497,1.0681906577245497,0.0,0.0,0.0,0.0,16.03712860046462,-35.259001226182825,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,119.18761416146712,"rgba(239, 83, 80, 1.0)",1560.6367050147505,127.16492426200202,-0.047076891134191036,1,1.063703121845255,1.063703121845255,0.0,0.0,0.0,0.0,16.78037623722579,-34.605653276876524,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,118.52722439413606,"rgba(239, 83, 80, 1.0)",1553.7774805989018,126.42029692550615,-0.046181192494724625,1,1.0598028617019084,1.0598028617019084,0.0,0.0,0.0,0.0,18.098458734692628,-33.42147364856339,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,111.85979199908651,"rgba(239, 83, 80, 1.0)",1545.8995735986234,119.71501185459788,-0.04110875825307522,1,1.0562782004806546,1.0562782004806546,0.0,0.0,0.0,0.0,20.295755457804372,-31.468807138690956,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,111.04010175731912,"rgba(239, 83, 80, 1.0)",1537.1550333211044,118.78032404240545,-0.04098826902728161,1,1.0533738139287343,1.0533738139287343,0.0,0.0,0.0,0.0,21.642212010983762,-30.34297707344285,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,110.53764462392907,"rgba(239, 83, 80, 1.0)",1527.5239398381802,118.20512541697748,-0.04096179692189041,1,1.0510090429341907,1.0510090429341907,0.0,0.0,0.0,0.0,22.49299135590551,-29.63906905191223,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,110.03767887742389,"rgba(239, 83, 80, 1.0)",1515.4784405210123,117.63256298670667,-0.04063572357092389,1,1.048843135948363,1.048843135948363,0.0,0.0,0.0,0.0,23.53775060963448,-28.707500954213774,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,110.03767887742389,"rgba(239, 83, 80, 1.0)",1502.8214577491015,117.63256298670667,-0.04097796359585118,1,1.0469559952802987,1.0469559952802987,0.0,0.0,0.0,0.0,24.234256778787124,-28.06327767928199,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,108.56718624777191,"rgba(239, 83, 80, 1.0)",1488.991395322374,115.97966506025907,-0.041967781181656685,1,1.0454451457214848,1.0454451457214848,0.0,0.0,0.0,0.0,23.60018384444008,-28.06327767928199,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,103.6667353278486,"rgba(239, 83, 80, 1.0)",1474.2460458497185,111.06534504306701,-0.039111751532515074,1,1.0440686009868467,1.0440686009868467,0.0,0.0,0.0,0.0,23.141885665964296,-28.06327767928199,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,103.20639563150623,"rgba(239, 83, 80, 1.0)",1458.443569584969,110.54169628161259,-0.03942675430217428,1,1.0430509505490586,1.0430509505490586,0.0,0.0,0.0,0.0,22.669139766922683,-28.06327767928199,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,102.51789021553465,"rgba(239, 83, 80, 1.0)",1441.0220981870923,109.74702721216896,-0.03890087964833618,1,1.0421736451112968,1.0421736451112968,0.0,0.0,0.0,0.0,23.482786298533753,-28.06327767928199,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,101.98701514293404,"rgba(239, 83, 80, 1.0)",1422.1689306137007,109.13173393700998,-0.03855500760612788,1,1.0417501171997974,1.0417501171997974,0.0,0.0,0.0,0.0,25.115617717592407,-27.066574103446676,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,101.26631173218415,"rgba(239, 83, 80, 1.0)",1401.875974464689,108.30043421913403,-0.03858788880363725,1,1.0418749961407476,1.0418749961407476,0.0,0.0,0.0,0.0,26.132321476240342,-26.092977525550822,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,100.3668440249058,"rgba(239, 83, 80, 1.0)",1381.6630429571821,107.24882897122706,-0.03722964816452802,1,1.0424042997914666,1.0424042997914666,0.0,0.0,0.0,0.0,29.83058962720757,-22.703112825290003,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,100.07053550250993,"rgba(38, 166, 154, 1.0)",1359.1812568038551,106.90008839245111,-0.03718789391733448,1,1.0446265929651912,1.0446265929651912,0.0,0.0,0.0,0.0,33.25804419060158,-19.71443382858759,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,99.83199004575668,"rgba(38, 166, 154, 1.0)",1334.752839699885,106.6199905547037,-0.03784220497785996,1,1.0478339250025885,1.0478339250025885,0.0,0.0,0.0,0.0,35.23920385442014,-18.093307373065947,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,99.3784465965418,"rgba(38, 166, 154, 1.0)",1310.4214962921526,106.0792032180687,-0.03693407301010752,1,1.0517038822292168,1.0517038822292168,0.0,0.0,0.0,0.0,39.412416110968536,-14.434537146382972,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,96.11887883667137,"rgba(38, 166, 154, 1.0)",1283.5483957711526,102.69599271394972,-0.03442877016522613,1,1.0556382195353875,1.0556382195353875,0.0,0.0,0.0,0.0,43.53217676835288,-10.902117323556865,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,95.70571122983564,"rgba(38, 166, 154, 1.0)",1252.8753079549037,102.21967024367268,-0.03620445702431017,1,1.0598296956178876,1.0598296956178876,0.0,0.0,0.0,0.0,43.74218405747778,-10.902117323556865,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,95.30668863708411,"rgba(38, 166, 154, 1.0)",1218.2743208160605,101.74274013174539,-0.0359424305212427,1,1.0645413452352104,1.0645413452352104,0.0,0.0,0.0,0.0,45.727720828319015,-9.07899853596387,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,94.9289535193572,"rgba(38, 166, 154, 1.0)",1182.44464590556,101.29797910206571,-0.037306591268196194,1,1.0698994543479132,1.0698994543479132,0.0,0.0,0.0,0.0,45.84645430170517,-8.877724466077659,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,94.59627102693584,"rgba(38, 166, 154, 1.0)",1145.1275350166861,100.89630866268044,-0.03721097201811634,1,1.0762167555756936,1.0762167555756936,0.0,0.0,0.0,0.0,47.80659690318733,-6.871802992272372,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,94.39608330719489,"rgba(38, 166, 154, 1.0)",1104.9833741626555,100.65699671692008,-0.038617772642286545,1,1.0831170179434741,1.0831170179434741,0.0,0.0,0.0,0.0,48.57689786180435,-5.96209765541186,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,94.1192428621013,"rgba(38, 166, 154, 1.0)",1060.2684728802826,100.32500995940538,-0.0395135864462659,1,1.0905285797904982,1.0905285797904982,0.0,0.0,0.0,0.0,49.91112057397099,-4.490518591697402,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,93.75108925397589,"rgba(38, 166, 154, 1.0)",1008.416600733396,99.88689300377328,-0.041571998094125526,1,1.0990403659441628,1.0990403659441628,0.0,0.0,0.0,0.0,49.83943773248454,-4.305396085715159,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,93.29383294347487,"rgba(38, 166, 154, 1.0)",951.4393061901332,99.34938677562613,-0.04415351195006345,1,1.108386521920345,1.108386521920345,0.0,0.0,0.0,0.0,48.52316702830886,-4.305396085715159,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,92.79261442280846,"rgba(38, 166, 154, 1.0)",884.5109990554375,98.7573363430236,-0.04653117529004749,1,1.1179724041722194,1.1179724041722194,0.0,0.0,0.0,0.0,48.26966001872354,-4.305396085715159,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,92.49345259569664,"rgba(38, 166, 154, 1.0)",806.4481620046781,98.40714893203287,-0.051152883564751145,1,1.128218590369248,1.128218590369248,0.0,0.0,0.0,0.0,47.1063120355001,-4.305396085715159,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,92.20842668706598,"rgba(38, 166, 154, 1.0)",717.1219769005482,98.07156391364028,-0.056261786994760594,1,1.1390709703645303,1.1390709703645303,0.0,0.0,0.0,0.0,47.85055482081964,-4.305396085715159,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,89.49576226361403,"rgba(38, 166, 154, 1.0)",626.3517836175276,90.44469231348587,-0.053851035784840046,1,1.150569961401765,1.150569961401765,0.0,0.0,0.0,0.0,46.022347309611895,-4.305396085715159,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,89.33210350220104,"rgba(38, 166, 154, 1.0)",516.0989160560825,90.27468920288919,-0.06425064686492357,1,1.163931474575481,1.163931474575481,0.0,0.0,0.0,0.0,45.94159993425539,-4.305396085715159,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,89.10568052037996,"rgba(38, 166, 154, 1.0)",372.6482683360755,90.04124403720104,-0.08940399531698494,1,1.1778547213505586,1.1778547213505586,0.0,0.0,0.0,0.0,44.95670667200565,-2.1142461041388785,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,88.89103754713214,"rgba(38, 166, 154, 1.0)",3.222027125024692,89.81678482261411,-9.876324310078626,1,1.1928546669145907,1.1928546669145907,0.0,0.0,0.0,0.0,47.77193008971871,-2.1142461041388785,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,88.72473835129612,"rgba(38, 166, 154, 1.0)",3.0115982261044296,89.64338041410846,-10.530415425011867,1,1.208764521892869,1.208764521892869,0.0,0.0,0.0,0.0,49.46345189015261,-3.646770635282415,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,88.58676971111521,"rgba(38, 166, 154, 1.0)",2.9260320735246306,89.49956433723221,-10.652502622668138,1,1.2257708302279258,1.2257708302279258,0.0,0.0,0.0,0.0,51.647689252614114,-1.620826296864422,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,88.47447002109404,"rgba(38, 166, 154, 1.0)",2.829285118343522,89.38203283726148,-10.860352192164857,1,1.2444302369849698,1.2444302369849698,0.0,0.0,0.0,0.0,53.952540721051164,0.48297311132022,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,88.31389488586447,"rgba(38, 166, 154, 1.0)",2.770242571057911,89.21352215988104,-10.801769661800313,1,1.2647070549153983,1.2647070549153983,0.0,0.0,0.0,0.0,57.04823206791791,3.279204709327985,True,False,True,False,True,0.0
