date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,50.32822843563859,"rgba(239, 83, 80, 1.0)",2.0961915809734895,50.454641207345205,-0.88238175562475,4,0.38080462809037463,1.5232185123614985,0.0,0.0,0.0,0.0,46.09761508971873,-9.018066895729945,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,50.32410936929087,"rgba(239, 83, 80, 1.0)",2.0819681069118694,50.44965763645033,-0.7347171320118027,4,0.3772699950907664,1.5090799803630657,0.0,0.0,0.0,0.0,47.89356981120142,-7.248777104911312,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.31777036908151,"rgba(239, 83, 80, 1.0)",2.0626922995256756,50.441484877060375,-0.7012606181702443,4,0.3743781315226016,1.4975125260904063,0.0,0.0,0.0,0.0,49.52030878232867,-5.560905411013863,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.30858192776646,"rgba(239, 83, 80, 1.0)",2.0449509410622424,50.43143143155301,-0.839350909152574,4,0.37080037835639246,1.4832015134255698,0.0,0.0,0.0,0.0,48.839689112447985,-5.560905411013863,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.30059024682665,"rgba(239, 83, 80, 1.0)",2.01949842135959,50.42240905600603,-0.7191929642748744,4,0.3676636819863077,1.4706547279452309,0.0,0.0,0.0,0.0,50.01797200912316,-4.6989234368434865,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9728435324687075,50.42240905600603,-0.500500439976829,4,0.36574450986582774,1.462978039463311,0.0,0.0,0.0,0.0,53.352060260097964,-1.3879635825308156,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9226613687123235,50.42240905600603,-0.5135636842109818,4,0.36473176661122464,1.4589270664448986,0.0,0.0,0.0,0.0,55.57478576074784,0.7872881478954525,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.29786460075404,"rgba(38, 166, 154, 1.0)",1.8974916182796302,50.41920184772948,-0.7821915171752583,4,0.36358847365330055,1.4543538946132022,0.0,0.0,0.0,0.0,53.4693645964325,0.7872881478954525,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.29497988099207,"rgba(38, 166, 154, 1.0)",1.8694039807498146,50.41553087911838,-0.6769702494218386,4,0.363034974833912,1.452139899335648,0.0,0.0,0.0,0.0,53.41571426278866,0.7872881478954525,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.29015015025499,"rgba(38, 166, 154, 1.0)",1.8333926411373505,50.40915667457829,-0.6976992521278803,4,0.3632454189734289,1.4529816758937155,0.0,0.0,0.0,0.0,53.23275463815349,0.7872881478954525,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.29604991172831,"rgba(38, 166, 154, 1.0)",1.7856135998384262,50.411964247385356,-0.32871851303017935,4,0.3637051940627327,1.4548207762509309,0.0,0.0,0.0,0.0,56.95397116198379,2.5191337910364524,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.31078245864587,"rgba(38, 166, 154, 1.0)",1.7255041514225906,50.42270782460094,-0.22179478634428026,4,0.3664887531432044,1.4659550125728176,0.0,0.0,0.0,0.0,60.36585295310881,5.752204783805055,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.32098505736537,"rgba(38, 166, 154, 1.0)",1.660227917708517,50.43078748271776,-0.09383499762658133,4,0.3707330214947739,1.4829320859790955,0.0,0.0,0.0,0.0,63.60268508455124,8.735460717927282,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.32745565150519,"rgba(38, 166, 154, 1.0)",1.611168438971779,50.4359548388196,0.005614038210787721,4,0.37448911996767364,1.4979564798706946,0.0,0.0,0.0,0.0,66.42705516769524,11.309794001136915,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.390688462474394,"rgba(38, 166, 154, 1.0)",1.5755667019940647,50.47986934559583,0.18414368242041335,4,0.3766192104032887,1.5064768416131549,0.0,0.0,0.0,0.0,69.47953882891915,14.10169619094276,True,False,True,False,True,0.4157706111361996
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.39260961346797,"rgba(38, 166, 154, 1.0)",1.538276354932418,50.48021465157887,0.05186671963415722,4,0.3786905303652732,1.514762121461093,0.0,0.0,0.0,0.0,69.4058650428301,14.10169619094276,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.386198253862986,"rgba(38, 166, 154, 1.0)",1.5053758382591498,50.47404313026763,-0.32818590395270125,4,0.37911554879005727,1.516462195160229,0.0,0.0,0.0,0.0,64.59220881960775,14.10169619094276,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.37132749065596,"rgba(239, 83, 80, 1.0)",1.4665268156092224,50.46020518359274,-0.6342912885683005,5,0.3410743716689213,1.7053718583446065,0.0,0.0,0.0,0.0,58.58645953793284,14.697096029853768,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.366045576971864,"rgba(239, 83, 80, 1.0)",1.423818011450114,50.45503027466783,-0.2879794126569745,5,0.34185537116815834,1.7092768558407916,0.0,0.0,0.0,0.0,57.50759943268781,13.822240880874332,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.3587772425205,"rgba(239, 83, 80, 1.0)",1.3853409604052735,50.44813171557656,-0.5616896762721275,5,0.3430463984544905,1.7152319922724524,0.0,0.0,0.0,0.0,54.60035778182553,11.083700909180791,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.33887618761766,"rgba(239, 83, 80, 1.0)",1.3629769914709902,50.42917817796003,-0.7330851395236482,5,0.34526413682131457,1.7263206841065728,0.0,0.0,0.0,0.0,51.38289348956732,8.0366183957222,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.33467829109262,"rgba(239, 83, 80, 1.0)",1.3537743767198052,50.4250525907822,-0.624219667113042,5,0.3503117269115485,1.7515586345577425,0.0,0.0,0.0,0.0,50.199759226157525,6.814692900838935,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.329962596341126,"rgba(239, 83, 80, 1.0)",1.3506394815083127,50.419847354352186,-0.4071014966467231,5,0.3558078258561782,1.779039129280891,0.0,0.0,0.0,0.0,51.190493093922676,6.814692900838935,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.31816209033681,"rgba(239, 83, 80, 1.0)",1.350663674035989,50.408243488357556,-0.631721652665711,5,0.3611317004234261,1.8056585021171307,0.0,0.0,0.0,0.0,49.88092438609539,6.057657027206254,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.316814880067525,"rgba(239, 83, 80, 1.0)",1.350777247058599,50.40593814235185,-0.3819564946591578,5,0.3669959962965129,1.8349799814825647,0.0,0.0,0.0,0.0,51.07128203004605,6.057657027206254,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.30292957122724,"rgba(239, 83, 80, 1.0)",1.3519063217186094,50.39122780520018,-0.5556803701052178,5,0.374388457832738,1.87194228916369,0.0,0.0,0.0,0.0,50.26657267441851,5.8180541777867205,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.22543179243373,"rgba(239, 83, 80, 1.0)",1.3623978001177943,50.31677787626766,-1.3041549803691965,5,0.3780729178936161,1.8903645894680805,0.0,0.0,0.0,0.0,44.74281829348905,0.40791635372457336,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,50.14975071955466,"rgba(239, 83, 80, 1.0)",1.3776389516419472,50.24406959156833,-1.6035185336008715,5,0.38112548069546615,1.9056274034773306,0.0,0.0,0.0,0.0,39.521012814236194,-4.44559790361734,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,50.11447369182672,"rgba(239, 83, 80, 1.0)",1.4073722398930806,50.210315160063494,-2.220674155332868,5,0.3815442348516718,1.907721174258359,0.0,0.0,0.0,0.0,33.860639133462435,-9.545563405576587,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,50.06011530884436,"rgba(239, 83, 80, 1.0)",1.4182533732132208,50.157734717206864,-1.8386945283963863,5,0.38426850983150407,1.9213425491575205,0.0,0.0,0.0,0.0,32.93154711274042,-10.286836888223547,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.64062750893743,"rgba(239, 83, 80, 1.0)",1.4405656171439571,49.76338970084274,-1.8557916897551352,5,0.3881079041239103,1.9405395206195513,0.0,0.0,0.0,0.0,31.180936767948026,-12.013446974130105,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.62120249167709,"rgba(239, 83, 80, 1.0)",1.4545450141533105,49.74285040145812,-1.47664759808646,5,0.3944573295634256,1.972286647817128,0.0,0.0,0.0,0.0,32.8790397613267,-12.013446974130105,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.621468073959626,"rgba(239, 83, 80, 1.0)",1.451470571461881,49.7415192856356,-1.1481591968875555,4,0.4344790850764068,1.7379163403056272,0.0,0.0,0.0,0.0,36.40631416345478,-12.013446974130105,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.601174898342656,"rgba(239, 83, 80, 1.0)",1.4504593152602687,49.71809872210883,-1.218992289895121,4,0.4391490931626111,1.7565963726504443,0.0,0.0,0.0,0.0,38.29455510654079,-18.389321023445518,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.73356210452867,"rgba(38, 166, 154, 1.0)",1.4449560391081169,49.83669931215756,0.455585270434084,4,0.4495238154418423,1.7980952617673691,0.0,0.0,0.0,0.0,47.71732759255059,-9.60117875916417,False,False,False,False,True,1.4709628175228353
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.8608089805713,"rgba(38, 166, 154, 1.0)",1.4370773174106812,49.95163685746119,0.6842799135613887,5,0.4557616345967898,2.278808172983949,0.0,0.0,0.0,0.0,54.84607207902612,-3.298731809173816,True,False,True,False,True,3.0270054601040393
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.94192895176099,"rgba(38, 166, 154, 1.0)",1.4269511756390691,50.02572240033531,1.089229699095061,5,0.4690621262129677,2.3453106310648386,0.0,0.0,0.0,0.0,60.74539412933733,1.8076197682837574,True,False,True,False,True,5.235409964079306
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,50.00596422977381,"rgba(38, 166, 154, 1.0)",1.424144655574027,50.084716569528936,1.583605585039418,5,0.48146784882818094,2.4073392441409047,0.0,0.0,0.0,0.0,65.85544126661841,6.256672063652545,True,False,True,False,True,7.717618191682089
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,50.075643043215535,"rgba(38, 166, 154, 1.0)",1.4056196959810272,50.149133423314574,1.7044913240300577,4,0.5275683342794838,2.110273337117935,0.0,0.0,0.0,0.0,69.56171553534645,9.553232974802555,True,False,True,False,True,8.370126946766451
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.20636794317431,"rgba(38, 166, 154, 1.0)",1.3922625211963418,50.270253977879364,1.5045625305784052,4,0.5330088169333035,2.132035267733214,0.0,0.0,0.0,0.0,71.11453237563147,11.088890884630878,True,False,True,False,True,7.65195131414421
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.24969902379979,"rgba(38, 166, 154, 1.0)",1.399036830842605,50.31067627079669,2.0687973793085406,4,0.5340478034959673,2.136191213983869,0.0,0.0,0.0,0.0,73.50866164090496,13.63365116752476,True,False,True,False,True,10.305741875369016
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.28185531893637,"rgba(38, 166, 154, 1.0)",1.3863808545540217,50.34072350410919,2.1742052236147282,4,0.5327726974352496,2.1310907897409983,0.0,0.0,0.0,0.0,75.32749728764648,15.762007519804385,True,False,True,False,True,10.766938528550806
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.340278204802615,"rgba(38, 166, 154, 1.0)",1.4921451032017872,50.39552534955839,2.7373173303838207,4,0.5246582125990249,2.0986328503960996,0.0,0.0,0.0,0.0,77.98598796152153,18.73536196855001,True,False,True,False,True,14.090042244261706
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.41715885669785,"rgba(38, 166, 154, 1.0)",1.5894680168460886,50.46777243492256,2.584026555770046,4,0.5158771746655108,2.063508698662043,0.0,0.0,0.0,0.0,79.86525656260471,20.998241565160896,True,False,True,False,True,14.360367636008608
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.53088016119523,"rgba(38, 166, 154, 1.0)",1.6846959465827926,50.57488220104554,2.463422439742012,4,0.5053966425670253,2.0215865702681013,0.0,0.0,0.0,0.0,81.29826500595304,22.88814080120987,True,False,True,False,True,14.790896508169332
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.66987856294983,"rgba(38, 166, 154, 1.0)",1.7460582557384763,50.7060158100487,1.8464356383044926,4,0.49814526757714245,1.9925810703085698,0.0,0.0,0.0,0.0,77.64053275014533,22.88814080120987,True,False,True,False,False,11.470694832254381
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.75899910540459,"rgba(38, 166, 154, 1.0)",1.8051835972609203,50.790393017976115,1.8638586053679769,4,0.48759068917015497,1.9503627566806199,0.0,0.0,0.0,0.0,75.6941498774231,22.88814080120987,True,False,True,False,False,12.141941944284003
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.8698800896179422,50.84242421622086,1.9533743388462073,4,0.47482370112010475,1.899294804480419,0.0,0.0,0.0,0.0,75.12953046806008,22.88814080120987,True,False,True,False,False,13.149618217524957
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.9341480304267444,50.84242421622086,1.8884675455648767,4,0.46299947159817345,1.8519978863926938,0.0,0.0,0.0,0.0,74.75311752848474,22.88814080120987,True,False,True,False,False,13.149618217524957
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.89356758239614,"rgba(38, 166, 154, 1.0)",2.0075953748674653,50.918186903265955,1.9385445620440183,4,0.4504879292219997,1.8019517168879988,0.0,0.0,0.0,0.0,75.22822287032632,22.88814080120987,True,False,True,False,False,14.091544991615365
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.99494233188497,"rgba(38, 166, 154, 1.0)",2.101806798880398,51.014731762137664,2.1221114330005295,4,0.4356696628836982,1.7426786515347927,0.0,0.0,0.0,0.0,76.86267964193752,22.88814080120987,True,False,True,False,False,16.02626622411915
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.095634826830086,"rgba(38, 166, 154, 1.0)",2.1813642974519962,51.11082046057013,1.8608444009885503,4,0.4239722313995884,1.6958889255983536,0.0,0.0,0.0,0.0,75.84559607239763,22.88814080120987,True,False,True,False,False,14.692895313443934
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.133572283641875,"rgba(38, 166, 154, 1.0)",2.239332111658819,51.14708111774747,1.5553382475601214,4,0.41575216905018775,1.663008676200751,0.0,0.0,0.0,0.0,71.82710405467964,27.139707896598466,True,False,True,False,False,12.380476465647583
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.18621037624836,"rgba(38, 166, 154, 1.0)",2.3053655589429622,51.19743770475823,1.6602843225422141,4,0.40691512377018996,1.6276604950807598,0.0,0.0,0.0,0.0,70.36111975637871,25.553538378117167,True,False,True,False,False,13.562748710858795
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.274201250601294,"rgba(38, 166, 154, 1.0)",2.368936070920476,51.28175453907214,1.5716952038647274,4,0.3990250218734065,1.596100087493626,0.0,0.0,0.0,0.0,69.25586127035456,24.274190454910453,True,False,True,False,False,13.476442467866029
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.342588706821566,"rgba(38, 166, 154, 1.0)",2.4329025004254907,51.347382569318256,1.6267061380345473,4,0.39042522223206144,1.5617008889282458,0.0,0.0,0.0,0.0,69.48168239193079,24.21044328146523,True,False,True,False,False,14.380648897733423
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.37911143267082,"rgba(38, 166, 154, 1.0)",2.5124602098951394,51.3824538010763,1.8438286826110744,4,0.3795812945648598,1.5183251782594391,0.0,0.0,0.0,0.0,71.52829205876225,24.21044328146523,True,False,True,False,True,16.45843805138952
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.423440298457905,"rgba(38, 166, 154, 1.0)",2.592666671299742,51.42504725245438,1.7954304728312898,4,0.36972001890073697,1.4788800756029479,0.0,0.0,0.0,0.0,73.04800897401674,24.21044328146523,True,False,True,False,True,16.64528888826605
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.47207528211109,"rgba(38, 166, 154, 1.0)",2.6793856866187937,51.47180244471357,1.885953776838761,4,0.3591100257604993,1.436440103041997,0.0,0.0,0.0,0.0,75.08392639587699,20.72625149143434,True,False,True,False,True,17.9180592418077
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.523653616800324,"rgba(38, 166, 154, 1.0)",2.7562916201838106,51.521430068540795,1.771790000629009,4,0.34974352159478383,1.3989740863791353,0.0,0.0,0.0,0.0,75.45259578822967,21.27217288101538,True,False,True,False,True,17.363726243307315
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.552908287674036,"rgba(38, 166, 154, 1.0)",2.826634027943469,51.54959368603379,1.7053521136138443,4,0.3414172336105499,1.3656689344421995,0.0,0.0,0.0,0.0,75.38993436623427,21.483903511335157,True,False,True,False,True,17.200021092221913
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.585931060281894,"rgba(38, 166, 154, 1.0)",2.903508986111876,51.58139219399286,1.8214539136278596,4,0.3326011008726312,1.3304044034905247,0.0,0.0,0.0,0.0,76.69467753242574,22.99002450858515,True,False,True,False,True,18.655769212934203
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7271426586978,"rgba(38, 166, 154, 1.0)",2.966889767398153,51.71757214688125,1.6506942411323906,4,0.32543877352935224,1.301755094117409,0.0,0.0,0.0,0.0,75.29978935626042,22.99002450858515,True,False,True,False,True,17.444106102147742
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.78234992438153,"rgba(38, 166, 154, 1.0)",3.0358028414065132,51.77088103500622,1.6878958327279698,3,0.3591492648084916,1.0774477944254748,0.0,0.0,0.0,0.0,75.24681304599736,22.99002450858515,True,False,True,False,True,18.266497804285095
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.871039093272344,"rgba(38, 166, 154, 1.0)",3.108658389399186,51.85656724282239,1.810566505593244,3,0.3500622226124756,1.0501866678374268,0.0,0.0,0.0,0.0,76.74376680412993,23.530378010525354,True,False,True,False,True,19.957540800856794
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.006714251979716,"rgba(38, 166, 154, 1.0)",3.176198479910179,51.987818261892826,1.7748203626955297,3,0.34146222042877267,1.024386661286318,0.0,0.0,0.0,0.0,78.05945393737547,24.925111442008387,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.0635085509725,"rgba(38, 166, 154, 1.0)",3.231587326477282,52.04280309919303,1.8449747131872491,3,0.33314906956090096,0.9994472086827029,0.0,0.0,0.0,0.0,79.74499313314836,26.618060048890655,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.115481658108166,"rgba(38, 166, 154, 1.0)",3.278798824223539,52.09316175803997,1.7603514431315797,2,0.1953237561664702,0.3906475123329404,0.0,0.0,0.0,0.0,79.49776424751909,26.618060048890655,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.1409266204126,"rgba(38, 166, 154, 1.0)",3.3279226428985753,52.117829493556826,1.7720275196381425,2,0.19054808412106378,0.38109616824212755,0.0,0.0,0.0,0.0,79.72688893426084,26.870275037367108,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.17172561933382,"rgba(38, 166, 154, 1.0)",3.3775544460505666,52.147697072666496,1.7386256894245165,2,0.18619094861881325,0.3723818972376265,0.0,0.0,0.0,0.0,79.89355074284445,27.240277767813907,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.4194889903251418,52.22915700331727,1.668624467815641,2,0.18230980437592995,0.3646196087518599,0.0,0.0,0.0,0.0,78.96911383492554,27.240277767813907,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.4476993791525534,52.29527674812731,1.5400772132220597,2,0.17905349753361194,0.3581069950672239,0.0,0.0,0.0,0.0,74.63402508560813,27.384555347446366,True,False,True,False,False,18.990239698457536
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.4896474304991147,52.95067704719524,1.525748104599562,2,0.175343082578669,0.350686165157338,0.0,0.0,0.0,0.0,74.56169102951095,27.363726417691424,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.5206150389175086,52.964572630267185,1.305291069581349,2,0.17259875917710085,0.3451975183542017,0.0,0.0,0.0,0.0,68.8159881411664,22.113475683513144,False,False,True,False,False,17.387559256736235
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.5408776969650813,52.97553588211287,1.2354180212540304,2,0.17022207614496163,0.34044415228992325,0.0,0.0,0.0,0.0,63.63764827484169,17.638159680793436,False,True,True,False,False,16.356413918050283
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.11911465165313,"rgba(38, 166, 154, 1.0)",3.5490562443028555,53.04140968986428,1.152021841496301,2,0.16821711419253482,0.33643422838506964,0.0,0.0,0.0,0.0,58.82224269408386,13.594209474580538,False,True,True,False,False,15.279274890814548
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.14255591282451,"rgba(38, 166, 154, 1.0)",3.5605248031538457,53.06488048157696,1.1782306683293102,2,0.1663184886662129,0.3326369773324258,0.0,0.0,0.0,0.0,56.434173801082146,11.747800239367876,False,True,True,False,False,15.700850791267307
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.185742019373265,"rgba(38, 166, 154, 1.0)",3.5688241849470415,53.10784039476168,1.1508439173221052,2,0.16446442884080015,0.3289288576816003,0.0,0.0,0.0,0.0,54.52263068172378,10.161528555398917,False,True,True,False,False,15.475258827833688
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.19391808804708,"rgba(38, 166, 154, 1.0)",3.5731478374772454,53.115908671982396,1.2129616587814098,2,0.16255979464862863,0.32511958929725726,0.0,0.0,0.0,0.0,54.86356894962139,10.161528555398917,False,True,True,False,False,16.253870295570092
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.2563895498914,"rgba(38, 166, 154, 1.0)",3.5757337494347485,53.177862123055526,1.1598005241861356,2,0.16092351050137932,0.32184702100275864,0.0,0.0,0.0,0.0,54.06231512763354,9.582521077347607,False,True,True,False,False,15.61056343020324
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.29772448241407,"rgba(38, 166, 154, 1.0)",3.576827353803752,53.2193091964601,1.0528019473837058,2,0.15998337153147832,0.31996674306295664,0.0,0.0,0.0,0.0,50.98751239559335,6.507732105672929,False,True,False,False,False,13.871669622820601
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.32998713774028,"rgba(38, 166, 154, 1.0)",3.578110116948448,53.25136586975287,1.1035529933926922,2,0.15899662480747717,0.31799324961495434,0.0,0.0,0.0,0.0,50.66011228662214,5.992272025829585,False,True,False,False,False,14.61936615233833
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.356028806139456,"rgba(38, 166, 154, 1.0)",3.5674035691557306,53.27730594101222,1.0813730446260514,2,0.15786760613271633,0.31573521226543266,0.0,0.0,0.0,0.0,49.92717076383448,4.998979884394231,False,True,False,False,False,14.28246861083116
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.37731378840344,"rgba(38, 166, 154, 1.0)",3.553509891578939,53.298627814201524,1.0064337218460306,2,0.15704841549450574,0.3140968309890115,0.0,0.0,0.0,0.0,47.46784300476111,2.416088140471281,False,True,False,True,False,12.9332478850767
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.38512778243478,"rgba(239, 83, 80, 1.0)",3.533262806962266,53.306527616325894,0.9406241667405075,2,0.15646209598082592,0.31292419196165183,0.0,0.0,0.0,0.0,44.204081573689024,-0.7983079032257336,False,True,False,True,False,11.673825408717317
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.403659742877174,"rgba(239, 83, 80, 1.0)",3.522571331255562,53.325247896320846,0.9679724789174968,2,0.15591980280905704,0.3118396056181141,0.0,0.0,0.0,0.0,43.115260512867195,-1.9465574309687455,False,True,False,True,False,12.067998531823346
