date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,5.383614602405837,"rgba(38, 166, 154, 1.0)",1.0557732446620083,5.249573930050286,-0.03748336136606255,1,1.66197496620095,1.66197496620095,0.0,0.0,0.0,0.0,58.932081986440444,9.808441816714598,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,5.387895076777814,"rgba(38, 166, 154, 1.0)",1.0083432000112906,5.263803253272282,-0.0335235595101972,1,1.6614166331023434,1.6614166331023434,0.0,0.0,0.0,0.0,62.715551135358304,5.495559756875842,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,5.390957257916293,"rgba(38, 166, 154, 1.0)",0.9529670451748004,5.273577869948313,-0.0929495625235033,1,1.660229927603249,1.660229927603249,0.0,0.0,0.0,0.0,63.63664607619904,6.517884720318797,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.392778769038136,"rgba(38, 166, 154, 1.0)",0.8865341108664294,5.277662232610316,0.03647661944792965,1,1.6597298724878118,1.6597298724878118,0.0,0.0,0.0,0.0,66.27590911206444,9.242759121298278,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.396737762544195,"rgba(38, 166, 154, 1.0)",0.8170987292447187,5.285409006976116,0.08516840197292973,1,1.659279270560537,1.659279270560537,0.0,0.0,0.0,0.0,68.66630195349836,11.730229951892468,True,False,True,False,True,0.14192784122678503
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.400696727673378,"rgba(38, 166, 154, 1.0)",0.7430981953469735,5.2925954996919256,0.11089315089723432,1,1.6591846246433573,1.6591846246433573,0.0,0.0,0.0,0.0,70.54487053559302,13.760514468904475,True,False,True,False,True,0.4924162409335011
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.404440317915588,"rgba(38, 166, 154, 1.0)",0.6616505228702049,5.2996695164968335,0.05339749955898881,1,1.6586227918444914,1.6586227918444914,0.0,0.0,0.0,0.0,70.12423018420722,13.760514468904475,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.4112349097004895,"rgba(38, 166, 154, 1.0)",0.5660748764657967,5.310767019056208,0.2636276350498104,1,1.6584663389126997,1.6584663389126997,0.0,0.0,0.0,0.0,71.80872311842285,15.649545450381979,True,False,True,False,True,1.9816621898496223
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.418389671712523,"rgba(38, 166, 154, 1.0)",0.4388985702357165,5.321705124632102,0.4631932960244468,1,1.6583728014372026,1.6583728014372026,0.0,0.0,0.0,0.0,73.76685012467003,17.84943965809991,True,False,True,False,True,3.0993724836137275
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.424406431427363,"rgba(38, 166, 154, 1.0)",0.434600852393207,5.330609543947184,0.38976098440681184,1,1.658268552012442,1.658268552012442,0.0,0.0,0.0,0.0,73.98870457117468,18.440536087558172,True,False,True,False,True,2.632987900414207
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.460017987423357,"rgba(38, 166, 154, 1.0)",0.43004425709810873,5.373197054061118,0.49251429926795287,1,1.6583026730565404,1.6583026730565404,0.0,0.0,0.0,0.0,75.31250338734131,20.09019663054312,True,False,True,False,True,4.101861136134765
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.458055026738492,"rgba(38, 166, 154, 1.0)",0.4277100979962118,5.373197985399864,0.4016786496391241,1,1.6582424085313892,1.6582424085313892,0.0,0.0,0.0,0.0,74.426039595461,20.09019663054312,True,False,True,False,True,3.3383191649162
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.460257905810855,"rgba(38, 166, 154, 1.0)",0.42024175796217145,5.377210912816814,0.42306382889058264,1,1.6582493384336028,1.6582493384336028,0.0,0.0,0.0,0.0,74.00630907399415,20.09019663054312,True,False,True,False,True,3.5143460647596854
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.460856998899479,"rgba(38, 166, 154, 1.0)",0.4173893876237177,5.379063364477444,0.40953756993135965,1,1.658196311891777,1.658196311891777,0.0,0.0,0.0,0.0,73.47146382977655,20.09019663054312,True,False,True,False,True,3.416071515673572
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.463830398407031,"rgba(38, 166, 154, 1.0)",0.4157120993542896,5.382972672064472,0.4859789461248048,1,1.6581875724200772,1.6581875724200772,0.0,0.0,0.0,0.0,73.81479719143398,20.09019663054312,True,False,True,False,True,4.050399629282715
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.459686796523495,"rgba(38, 166, 154, 1.0)",0.4129527272642186,5.3806181463063165,0.022718953222169644,1,1.6671437172723882,1.6671437172723882,0.0,0.0,0.0,0.0,66.02512049670068,20.224597859862442,True,False,True,False,False,0.25901826206415635
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.450482030519585,"rgba(239, 83, 80, 1.0)",0.40785162246330114,5.373387574414566,-0.486420951855885,1,1.678835248182478,1.678835248182478,0.0,0.0,0.0,0.0,56.02330062637576,11.307296978136726,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.316348435908883,"rgba(239, 83, 80, 1.0)",0.4036765161979712,5.273588894747783,-1.3961399093906846,1,1.7019607043168448,1.7019607043168448,0.0,0.0,0.0,0.0,44.42899114501746,1.3551507435473127,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.270162877756625,"rgba(239, 83, 80, 1.0)",0.39948799438488614,5.228785539282573,-1.1734659010326154,1,1.7326120209069171,1.7326120209069171,0.0,0.0,0.0,0.0,37.940897390256595,-3.7101955417465717,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.263259237787173,"rgba(239, 83, 80, 1.0)",0.3964634993367075,5.221818193307128,-1.1774556651195534,1,1.7708014771989629,1.7708014771989629,0.0,0.0,0.0,0.0,33.57146645860896,-7.066081282490451,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.257251216356919,"rgba(239, 83, 80, 1.0)",0.39273610560865135,5.215752058321793,-1.236840849070873,1,1.8114341768023086,1.8114341768023086,0.0,0.0,0.0,0.0,30.419247715250904,-9.628907319690313,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.2365292330396676,"rgba(239, 83, 80, 1.0)",0.3887071780534434,5.194747757708325,-1.208487479085708,1,1.853806898552378,1.853806898552378,0.0,0.0,0.0,0.0,28.26582788750332,-11.587847631324252,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.274128412082041,"rgba(38, 166, 154, 1.0)",0.38781128734810655,5.228270109557122,0.8038185081577158,1,1.9164938743161288,1.9164938743161288,0.0,0.0,0.0,0.0,40.576276626433334,-20.51970663969793,False,True,False,True,True,3.409756822077945
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.361543578075461,"rgba(38, 166, 154, 1.0)",0.4007681588114482,5.3105099532368625,1.6206128967164453,2,1.1194281716893972,2.2388563433787945,0.0,0.0,0.0,0.0,51.558213037651434,-10.799906161330043,False,True,True,False,True,9.025309744299221
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.4065313741065255,"rgba(38, 166, 154, 1.0)",0.4201752958936072,5.354107295923332,1.8465928665000144,2,1.1583957927840955,2.316791585568191,0.0,0.0,0.0,0.0,59.746423202948364,-3.7439592416276923,False,False,True,False,True,11.095654328080744
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.428823642296761,"rgba(38, 166, 154, 1.0)",0.4378462645168421,5.376016220249983,1.710609043510995,2,1.2015644006016366,2.403128801203273,0.0,0.0,0.0,0.0,65.12302951308412,0.9099532580970049,True,False,True,False,True,11.014645437351756
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.471434837973659,"rgba(38, 166, 154, 1.0)",0.4551687935597428,5.4183447663574436,1.6074371617625494,2,1.2502179586047013,2.5004359172094026,0.0,0.0,0.0,0.0,68.85134146428378,4.371433025713102,True,False,True,False,True,11.320345887854721
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.493893117905364,"rgba(38, 166, 154, 1.0)",0.46828540038764543,5.441207272374031,1.278691855715104,2,1.3126956110579817,2.6253912221159634,0.0,0.0,0.0,0.0,69.2669726465688,5.153924829818976,True,False,True,False,True,9.507596166772387
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.5203553419704035,"rgba(38, 166, 154, 1.0)",0.48350729705590545,5.468117956143948,1.4102828395932347,2,1.3928078736787084,2.785615747357417,0.0,0.0,0.0,0.0,70.3800240988536,6.9549838475106185,True,False,True,False,True,10.8815793453896
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.634055476972665,"rgba(38, 166, 154, 1.0)",0.5033236649629272,5.568239834870521,1.4935919319129383,2,1.4800129836715703,2.9600259673431406,0.0,0.0,0.0,0.0,72.28413854616127,9.646013302001634,True,False,True,False,True,12.934951847835336
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.637467120996406,"rgba(38, 166, 154, 1.0)",0.515302648760727,5.574426828938595,1.0975553345622722,2,1.5861445276494828,3.1722890552989655,0.0,0.0,0.0,0.0,70.21466889953679,9.646013302001634,True,False,True,False,True,9.994112654378764
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.649242030875733,"rgba(38, 166, 154, 1.0)",0.5297443884715709,5.586951084832563,1.176131222390236,3,1.1768795236934158,3.5306385710802473,0.0,0.0,0.0,0.0,69.45080903809091,9.646013302001634,True,False,True,False,True,10.845517684526794
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.6526629587203905,"rgba(38, 166, 154, 1.0)",0.5429903189620309,5.591134326648392,0.9555707629253153,3,1.2943106181530017,3.882931854459005,0.0,0.0,0.0,0.0,67.11954001493973,9.646013302001634,True,False,True,False,True,9.237230922589692
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.661065419176367,"rgba(38, 166, 154, 1.0)",0.5571328872486848,5.60050967367749,1.0401294549030005,3,1.4707515721119033,4.41225471633571,0.0,0.0,0.0,0.0,66.31117623067935,9.646013302001634,True,False,True,False,False,10.105640842216634
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.66645494841085,"rgba(38, 166, 154, 1.0)",0.5692016061717239,5.606760369769654,0.9104676174683818,2,0.3167472700010305,0.633494540002061,0.0,0.0,0.0,0.0,64.69309533457722,9.646013302001634,True,False,True,False,False,9.214045505567075
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.6735187452734035,"rgba(38, 166, 154, 1.0)",0.585281729342976,5.613945594907789,1.189263853962408,2,0.3120731088970319,0.6241462177940638,0.0,0.0,0.0,0.0,65.65994851865722,9.646013302001634,True,False,True,False,False,11.49745364813229
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.5988087122561561,5.616743445417707,1.0491773778894857,2,0.30760224915947926,0.6152044983189585,0.0,0.0,0.0,0.0,64.97049611725268,9.646013302001634,True,False,True,False,False,10.434294803154213
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.6102975791653914,5.616743445417707,1.0294265879957474,2,0.3046296068789801,0.6092592137579602,0.0,0.0,0.0,0.0,64.51086118298298,9.646013302001634,True,False,True,False,False,10.434294803154213
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.6763594013778915,"rgba(38, 166, 154, 1.0)",0.6148815164560417,5.61759826001805,0.5568580788627896,2,0.30307922475138105,0.6061584495027621,0.0,0.0,0.0,0.0,58.96225838158168,15.26886408027923,False,False,True,False,False,5.894926006127754
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.67642433215525,"rgba(38, 166, 154, 1.0)",0.6189895718750781,5.618140923446504,0.5361303188811571,2,0.3014947233242897,0.6029894466485795,0.0,0.0,0.0,0.0,55.10894191357625,11.455265131869126,False,False,True,False,False,5.741327080971228
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.675978988768153,"rgba(38, 166, 154, 1.0)",0.6200149155427617,5.618359854350206,0.4381187272115866,2,0.2999960233584342,0.5999920467168685,0.0,0.0,0.0,0.0,51.57212131320013,8.0436928753399,False,True,False,False,False,4.813497083771882
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.674548428095961,"rgba(38, 166, 154, 1.0)",0.6200285738838452,5.618043753861555,0.3257208694002539,2,0.29906374923448675,0.5981274984689735,0.0,0.0,0.0,0.0,48.110393408082615,4.749433838310566,False,True,False,True,False,3.736365883573523
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.669354765087116,"rgba(239, 83, 80, 1.0)",0.6176460180423786,5.614567915793299,0.016890069557584625,2,0.2991206299017459,0.5982412598034919,0.0,0.0,0.0,0.0,43.206182346231074,0.17726234101149174,False,True,False,True,False,0.827462580637814
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.661962012641039,"rgba(239, 83, 80, 1.0)",0.6135722825763471,5.608800117195562,-0.16102441391372435,2,0.29937848330477673,0.5987569666095535,0.0,0.0,0.0,0.0,38.695601599168185,-3.948598209822748,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.641935761460253,"rgba(239, 83, 80, 1.0)",0.6079501446487049,5.597367844209599,-0.06968966877058849,2,0.29926370278869535,0.5985274055773907,0.0,0.0,0.0,0.0,36.78518933767735,-5.715980327218517,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.636601538797144,"rgba(239, 83, 80, 1.0)",0.5975483470205821,5.593155167244758,-0.11405799645264521,2,0.29933600860261833,0.5986720172052367,0.0,0.0,0.0,0.0,35.13911996091343,-7.405856687489376,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.63739486092521,"rgba(239, 83, 80, 1.0)",0.586831068283459,5.594074061235108,0.04417956063697938,2,0.2991019049142319,0.5982038098284638,0.0,0.0,0.0,0.0,36.48947777973448,-7.405856687489376,False,True,False,True,False,0.7915601496680971
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.634777565633439,"rgba(239, 83, 80, 1.0)",0.5720842012617868,5.59233803318387,-0.030306785514490356,2,0.29913480561554845,0.5982696112310969,0.0,0.0,0.0,0.0,36.68038004654975,-7.405856687489376,False,True,False,True,False,0.12101720996446019
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.637187953958058,"rgba(239, 83, 80, 1.0)",0.5628678817024965,5.594729824291854,0.25808929667251523,2,0.29808364354127137,0.5961672870825427,0.0,0.0,0.0,0.0,40.64678953068035,-7.405856687489376,False,True,False,True,True,2.5202254034472986
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.638090917844605,"rgba(239, 83, 80, 1.0)",0.553691745964804,5.595832668670652,0.03461733260254656,3,0.25905198796435797,0.7771559638930738,0.0,0.0,0.0,0.0,41.10626594142393,-7.405856687489376,False,True,False,True,True,0.6465383661564452
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.639922167510324,"rgba(239, 83, 80, 1.0)",0.5431445230994938,5.597759932583184,0.26188254022173135,3,0.2580971642782751,0.7742914928348253,0.0,0.0,0.0,0.0,43.95927872868755,-12.305044876529706,False,True,False,True,True,2.436220266945604
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.636717368079969,"rgba(239, 83, 80, 1.0)",0.5292118651336173,5.595337493321609,-0.10456585909621902,4,0.23750655877007226,0.950026235080289,0.0,0.0,0.0,0.0,42.68718949943436,-12.305044876529706,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.634102236205987,"rgba(239, 83, 80, 1.0)",0.5187510989893963,5.593393690074488,-0.0836503096745733,5,0.22387296561403663,1.1193648280701831,0.0,0.0,0.0,0.0,42.05201542390691,-12.305044876529706,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.635146700885536,"rgba(239, 83, 80, 1.0)",0.5094334249089063,5.594634001051085,0.2068297716581051,5,0.2232886727061357,1.1164433635306785,0.0,0.0,0.0,0.0,44.640393802460785,-10.889022382872213,False,True,False,True,True,1.810560672416404
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.635237288004725,"rgba(239, 83, 80, 1.0)",0.5007145524778234,5.595051268082784,0.15966927967558234,6,0.20463119932213494,1.2277871959328097,0.0,0.0,0.0,0.0,45.904126180811524,-9.41659923228054,False,True,False,True,True,1.43840841688721
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.634967933310806,"rgba(239, 83, 80, 1.0)",0.4917421410997203,5.595098382758001,0.11164716759726608,6,0.2044515125908767,1.2267090755452603,0.0,0.0,0.0,0.0,46.25680658932412,-8.752795753861328,False,True,False,True,True,1.0623602790795168
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.634622704260348,"rgba(239, 83, 80, 1.0)",0.4807215110343775,5.595100374639188,0.062197394280270046,6,0.20420244994276204,1.2252146996565723,0.0,0.0,0.0,0.0,45.975247184647436,-8.663008240538026,False,True,False,True,True,0.682432705150454
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.635888123093274,"rgba(239, 83, 80, 1.0)",0.47122700675141266,5.596567600354952,0.3468230752981095,6,0.20358282637077188,1.2214969582246313,0.0,0.0,0.0,0.0,48.82666978430509,-5.673535656318727,False,False,False,False,True,2.673099422604107
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.63660329214466,"rgba(239, 83, 80, 1.0)",0.4627028213669168,5.597635626467202,0.16720099804934827,7,0.2052086657290805,1.4364606601035634,0.0,0.0,0.0,0.0,48.80469882135507,-5.429343507819347,False,False,False,False,True,1.3590054744108002
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.636812232095498,"rgba(239, 83, 80, 1.0)",0.4538318635357861,5.597917627464838,0.2469689361648883,7,0.2048737396315881,1.4341161774211166,0.0,0.0,0.0,0.0,49.58796474736887,-4.384698089912334,False,False,False,False,True,1.8787886288552258
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.6393078571273,"rgba(239, 83, 80, 1.0)",0.4443697024240474,5.600641818903359,0.3361124313423905,7,0.20444411387822578,1.4311087971475804,0.0,0.0,0.0,0.0,51.03269154584014,-2.7582545829852876,False,False,False,False,True,2.475757421684932
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.646046330752761,"rgba(38, 166, 154, 1.0)",0.44260312077811487,5.607230941885915,0.9664845050392974,7,0.2029896480625524,1.4209275364378668,0.0,0.0,0.0,0.0,56.792933150582186,2.6938993998472682,True,False,True,False,True,6.5393314845010835
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.655679976969612,"rgba(38, 166, 154, 1.0)",0.44370319192285124,5.6166318675804705,0.9767072680759102,7,0.20208599948623962,1.4146019964036773,0.0,0.0,0.0,0.0,60.8248736263982,6.289431100089004,True,False,True,False,True,6.744722545093605
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.663046128692433,"rgba(38, 166, 154, 1.0)",0.4431673265023983,5.624161712140344,0.6901192158578519,7,0.20191412291408836,1.4133988603986185,0.0,0.0,0.0,0.0,60.287438554429585,6.289431100089004,True,False,True,False,True,4.790581339929659
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.67134057418475,"rgba(38, 166, 154, 1.0)",0.44714537007777017,5.632243837390785,1.3144632639425264,7,0.20050135170480873,1.4035094619336612,0.0,0.0,0.0,0.0,63.68631477361299,8.749798450418574,True,False,True,False,True,8.699050100317148
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.684408999049332,"rgba(38, 166, 154, 1.0)",0.44879671956855877,5.645120853673976,1.1138208559246412,7,0.2001772612428914,1.4012408287002398,0.0,0.0,0.0,0.0,64.20377465298517,9.253327315182474,True,False,True,False,True,7.487238178682883
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.756379381885778,"rgba(38, 166, 154, 1.0)",0.4525118285249116,5.709980178188427,1.2707288198101032,7,0.19917538276935967,1.3942276793855177,0.0,0.0,0.0,0.0,66.11483652671546,11.162385045702536,True,False,True,False,True,9.299106629994501
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.757083066236241,"rgba(38, 166, 154, 1.0)",0.4515296624099463,5.712065023872172,1.0141858093745046,7,0.1988952016755448,1.3922664117288137,0.0,0.0,0.0,0.0,64.80045470650741,11.162385045702536,True,False,True,False,True,7.444523396428828
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.758210091863052,"rgba(38, 166, 154, 1.0)",0.4484563312978033,5.714205395566405,0.7599281817414802,7,0.19942225105356753,1.3959557573749728,0.0,0.0,0.0,0.0,61.622994831672216,11.162385045702536,True,False,True,False,False,5.634361443445137
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.761430206445285,"rgba(38, 166, 154, 1.0)",0.44599521267580194,5.7176582408752035,0.9357538988387436,7,0.20023596006242586,1.401651720436981,0.0,0.0,0.0,0.0,60.696848538060195,15.609729001297495,True,False,True,False,False,6.698871022911227
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.764700465843304,"rgba(38, 166, 154, 1.0)",0.4427266356047238,5.7215060227823225,0.8887967101419169,7,0.20259947721319488,1.418196340492364,0.0,0.0,0.0,0.0,59.648039563963486,14.434331859607767,True,False,True,False,False,6.3802765189531705
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.771084421978104,"rgba(38, 166, 154, 1.0)",0.43381164177617987,5.728405663896542,0.8565799077729171,7,0.2053925108212368,1.4377475757486575,0.0,0.0,0.0,0.0,58.59934808768968,13.21804141187603,True,False,True,False,False,6.138127678400085
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.77050947970324,"rgba(38, 166, 154, 1.0)",0.4249451474936294,5.728842787000392,0.4616059605729428,7,0.21011174848583578,1.4707822394008505,0.0,0.0,0.0,0.0,54.265818315954135,9.025853542613525,False,False,True,False,False,3.362308523631704
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.775121615654096,"rgba(38, 166, 154, 1.0)",0.41692689531384286,5.734079912266754,0.7817199883157173,7,0.21312326690208108,1.4918628683145676,0.0,0.0,0.0,0.0,53.9780387650338,8.666909355301584,False,False,True,False,False,5.240918331534974
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.782908994696557,"rgba(38, 166, 154, 1.0)",0.41025270173307005,5.742635916771467,0.8588952168748859,7,0.21572878606760346,1.5101015024732243,0.0,0.0,0.0,0.0,54.40995032829401,8.666909355301584,True,False,True,False,False,5.721537891655142
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.797456610451873,"rgba(38, 166, 154, 1.0)",0.40877153909142844,5.757637304994006,0.9965534682562153,7,0.21890069143491261,1.5323048400443884,0.0,0.0,0.0,0.0,55.933366440056346,8.666909355301584,True,False,True,False,True,6.682129803622466
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.806315104969921,"rgba(38, 166, 154, 1.0)",0.4078077293825464,5.803541906617477,0.9844298292000563,7,0.2227389488562959,1.5591726419940712,0.0,0.0,0.0,0.0,57.64055138725089,8.666909355301584,True,False,True,False,True,7.230045518684033
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.8161538005162665,"rgba(38, 166, 154, 1.0)",0.4050917480328727,5.811584745607773,0.8847755011863195,7,0.22567833631583217,1.5797483542108253,0.0,0.0,0.0,0.0,57.81345811715978,8.666909355301584,True,False,True,False,True,6.645399316575528
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.817776091978237,"rgba(38, 166, 154, 1.0)",0.40315674415835384,5.8103096239177585,0.6813488303555385,7,0.22902699259345363,1.6031889481541755,0.0,0.0,0.0,0.0,55.70485352286899,8.666909355301584,True,False,True,False,False,5.231775636205512
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.821108191890948,"rgba(38, 166, 154, 1.0)",0.40139157713908524,5.8117455902265585,0.6184843527182912,7,0.2323005768456066,1.6261040379192462,0.0,0.0,0.0,0.0,53.67150832509199,7.606566644313155,False,False,True,False,False,4.817019701480579
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.823881328945492,"rgba(38, 166, 154, 1.0)",0.39947311019112386,5.8131537961393445,0.5553470263731033,7,0.23584082953459648,1.6508858067421754,0.0,0.0,0.0,0.0,51.662583522726855,5.633887731799042,False,False,False,False,False,4.398196466409555
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8242008515340284,"rgba(38, 166, 154, 1.0)",0.39635533243486654,5.812421829473327,0.4227978200702314,7,0.24053847695825237,1.6837693387077666,0.0,0.0,0.0,0.0,48.90849202831073,3.0195505879663003,False,False,False,True,False,3.4738036368317395
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.8255636256090995,"rgba(38, 166, 154, 1.0)",0.3950574368093612,5.81334906016971,0.5230908738214977,8,0.2270323370151454,1.8162586961211633,0.0,0.0,0.0,0.0,48.35414861168729,2.4456419549923467,False,True,False,True,False,4.086501084134799
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8301553031312086,"rgba(38, 166, 154, 1.0)",0.39452226783772776,5.8170535397330445,0.5777784395194464,8,0.23055651338880523,1.8444521071104418,0.0,0.0,0.0,0.0,48.78627499938186,2.4456419549923467,False,False,False,False,False,4.471799907318022
