date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.3325670292488727,"rgba(239, 83, 80, 1.0)",0.1450139788229191,1.3256101595476022,-0.07316646045936462,14,0.47502163612503573,6.6503029057505,0.0,0.0,0.0,0.0,51.23689455205283,-3.256637729178699,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3317116933810296,"rgba(239, 83, 80, 1.0)",0.14457386902066216,1.322776482329068,-0.19212657527411328,14,0.4773201660421365,6.682482324589911,0.0,0.0,0.0,0.0,52.07373936076651,-2.539786249455929,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.328274067722047,"rgba(239, 83, 80, 1.0)",0.14470793823210723,1.3180800682074993,-0.26315120423055177,14,0.47777981197398384,6.688917367635773,0.0,0.0,0.0,0.0,51.86871783859461,-2.539786249455929,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3220341485718827,"rgba(239, 83, 80, 1.0)",0.14474155283510362,1.3107929194814383,-0.42001013731486236,14,0.4751128111719229,6.651579356406921,0.0,0.0,0.0,0.0,50.23226596761729,-2.539786249455929,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3140832750376563,"rgba(239, 83, 80, 1.0)",0.14721819927644195,1.3010741836405308,-1.0941186920651749,14,0.46741960040500247,6.543874405670034,0.0,0.0,0.0,0.0,44.99214698124949,-0.255796705942096,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15029550471899922,1.3002099451656188,-1.3321086717792545,14,0.45881308563809725,6.423383198933362,0.0,0.0,0.0,0.0,40.37331390130518,-4.411458767833324,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15156724788235287,1.3002099451656188,-1.452886083519486,14,0.44898604928554875,6.285804689997683,0.0,0.0,0.0,0.0,36.752762030605865,-7.582135093143187,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.1520372761309979,1.3002099451656188,-1.4483944383210479,14,0.44010350626649924,6.16144908773099,0.0,0.0,0.0,0.0,34.33906078347299,-9.693149981563572,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2682062427105945,"rgba(239, 83, 80, 1.0)",0.15290558236087096,1.264013232232889,-1.105343765893403,14,0.43254541565506066,6.055635819170849,0.0,0.0,0.0,0.0,33.83833838511281,-10.188792439910266,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2702459636352672,"rgba(239, 83, 80, 1.0)",0.15306281463904026,1.2646956184644964,-0.9126685589438102,14,0.4268101225863387,5.975341716208742,0.0,0.0,0.0,0.0,35.65278033315033,-10.188792439910266,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2684000381554867,"rgba(239, 83, 80, 1.0)",0.15338384401104171,1.2626517143800877,-0.9952268139081102,14,0.4207497376586378,5.890496327220929,0.0,0.0,0.0,0.0,36.19184898871062,-10.188792439910266,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2683846602418856,"rgba(239, 83, 80, 1.0)",0.1502963139334493,1.2623794801790498,-0.6479166230395313,14,0.4169879459067682,5.8378312426947545,0.0,0.0,0.0,0.0,40.19804192834215,-15.536417862963503,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.284491914376106,"rgba(38, 166, 154, 1.0)",0.14465423203918654,1.2769566569165878,0.5049513039039537,14,0.41702170063403754,5.838303808876526,0.0,0.0,0.0,0.0,49.732297366786014,-6.747553304526527,True,False,True,False,True,1.0125167131536408
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2908420560648355,"rgba(38, 166, 154, 1.0)",0.13865934665364027,1.2830038016601673,0.08651561275417084,15,0.41342391464550127,6.201358719682519,0.0,0.0,0.0,0.0,53.39682121228359,-3.6673379799306076,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.292175859650581,"rgba(38, 166, 154, 1.0)",0.13509816250975984,1.2843454075190393,0.041855435898710186,15,0.4132244689623905,6.198367034435858,0.0,0.0,0.0,0.0,55.59974600906715,-1.7760967485139076,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2971991692004166,"rgba(38, 166, 154, 1.0)",0.1318536589836905,1.2894336436745297,0.42142445460951117,15,0.4196044191568607,6.29406628735291,0.0,0.0,0.0,0.0,58.77470584024884,1.176923328018077,True,False,True,False,True,0.8783543127338902
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2999685288776006,"rgba(38, 166, 154, 1.0)",0.12696608754855504,1.292420285067228,0.4535046802222066,16,0.41856732509310546,6.697077201489687,0.0,0.0,0.0,0.0,61.041555350346684,3.378957744619548,True,False,True,False,True,1.03741889473606
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.307605466923327,"rgba(38, 166, 154, 1.0)",0.12429284658302611,1.3000869898701097,0.4015758871251619,16,0.4294785331146501,6.871656529834402,0.0,1.0,1.405,236.0,62.55278835707858,5.004089695069666,True,False,True,False,True,1.03741889473606
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.3044031813918455,"rgba(38, 166, 154, 1.0)",0.12272297229096059,1.2973345041001754,-0.4671864038970841,16,0.4346372199406356,6.954195519050169,0.0,0.0,0.0,0.0,57.77691525877031,5.004089695069666,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2994415878855927,"rgba(38, 166, 154, 1.0)",0.12107428290922037,1.2930189970205286,-0.47920165725061725,17,0.44018720562794483,7.483182495675062,0.0,0.0,0.0,0.0,54.37841086153677,12.12940247978198,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.2980736526459093,"rgba(38, 166, 154, 1.0)",0.11852224484257153,1.2918231546199797,-0.39505794614481793,16,0.42623968304042503,6.8198349286468005,0.0,0.0,0.0,0.0,52.622247311501695,10.302526926814515,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2964000705118355,"rgba(38, 166, 154, 1.0)",0.11801767313064225,1.290292743893757,-0.7227116213292927,16,0.4279648962783631,6.8474383404538095,0.0,0.0,0.0,0.0,49.55258566646097,7.187364579788621,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.295386878724589,"rgba(38, 166, 154, 1.0)",0.11797415352907115,1.2893702531535136,-0.7151587922410738,16,0.4321217256619895,6.913947610591832,0.0,0.0,0.0,0.0,47.50614456976716,5.011055986960571,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.294972570956741,"rgba(38, 166, 154, 1.0)",0.11595420810983242,1.2889991678312613,-0.4225734333405915,16,0.4397855828679563,7.036569325887301,0.0,0.0,0.0,0.0,48.28904646774288,5.011055986960571,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.29730394645858,"rgba(38, 166, 154, 1.0)",0.10517929779516799,1.291502258376067,0.5561716312068837,15,0.42140428488513687,6.321064273277053,0.0,0.0,0.0,0.0,53.60790959440279,5.011055986960571,True,False,True,False,True,1.3623926909004496
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.294804383717666,"rgba(38, 166, 154, 1.0)",0.10194425256300906,1.2891391192910968,-1.1196228960583177,16,0.41931455970851395,6.709032955336223,0.0,0.0,0.0,0.0,49.88681997108457,5.011055986960571,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.2937941718210277,"rgba(38, 166, 154, 1.0)",0.09992420551021056,1.288202993304617,-0.6325093402735007,17,0.4424334381440299,7.521368448448508,0.0,0.0,0.0,0.0,49.29287482060296,5.011055986960571,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2917882834299421,"rgba(239, 83, 80, 1.0)",0.10174283072336619,1.286262235810184,-1.7815725640957178,17,0.4387000843017323,7.457901433129449,0.0,0.0,0.0,0.0,45.53244904283805,2.715812351252893,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2797125480699871,"rgba(239, 83, 80, 1.0)",0.1050732048544172,1.2744525448638875,-2.1361539811684125,17,0.43371792469685044,7.373204719846457,0.0,0.0,0.0,0.0,41.788520257653055,-0.9512768016853457,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2761683463981845,"rgba(239, 83, 80, 1.0)",0.10916143715691043,1.2709570678295916,-2.5490418143691196,17,0.4244528267443099,7.215698054653268,0.0,0.0,0.0,0.0,38.118635525955156,-4.495403813201996,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2687727494684065,"rgba(239, 83, 80, 1.0)",0.11588315592452152,1.2636332279219988,-2.8341757290068808,17,0.4131790581738292,7.024043988955096,0.0,0.0,0.0,0.0,34.60636031135054,-7.871404991863855,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2654796299679363,"rgba(239, 83, 80, 1.0)",0.12203369062208512,1.2603621234586802,-2.653874694830126,16,0.4155517937923997,6.648828700678395,0.0,0.0,0.0,0.0,32.32845069309318,-10.135197653163544,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.2477839607340997,"rgba(239, 83, 80, 1.0)",0.12798345843284736,1.2426969371974197,-2.452636778542133,16,0.4112721104662377,6.580353767459803,0.0,0.0,0.0,0.0,30.650103344353823,-11.938129480725792,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.206763052349422,"rgba(239, 83, 80, 1.0)",0.13651425813399057,1.2066842903561248,-2.724875008960729,16,0.40005479237933367,6.400876678069339,0.0,0.0,0.0,0.0,27.78675916159608,-14.891343998651223,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.1898470308052878,"rgba(239, 83, 80, 1.0)",0.14323784891627664,1.1892071435404656,-2.2752864972927673,16,0.39172580387810974,6.267612862049756,0.0,0.0,0.0,0.0,27.476353668127373,-15.521101830870485,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.1883350352027706,"rgba(239, 83, 80, 1.0)",0.14058093982272765,1.18740778806329,-1.4397953827775372,16,0.38996297185790446,6.239407549726471,0.0,0.0,0.0,0.0,32.81685092594355,-15.521101830870485,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.1837665896302751,"rgba(239, 83, 80, 1.0)",0.14283615448137407,1.1826607055036835,-1.945310740915506,15,0.38827468465666365,5.824120269849955,0.0,0.0,0.0,0.0,34.284426857091894,-15.521101830870485,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.1828021287721109,"rgba(239, 83, 80, 1.0)",0.1419356452318702,1.181391804568703,-1.1370773303989192,15,0.39405907161196796,5.910886074179519,0.0,0.0,0.0,0.0,39.22064950777043,-17.87722468114613,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.1812845212953176,"rgba(239, 83, 80, 1.0)",0.1422369657100936,1.1795609971611023,-1.0514917582391097,15,0.4010679558090814,6.016019337136221,0.0,0.0,0.0,0.0,42.81918946302095,-14.450223086045632,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.178600953574601,"rgba(239, 83, 80, 1.0)",0.14111979987626486,1.176678587379523,-1.3412617332612722,15,0.4026918936548426,6.040378404822639,0.0,0.0,0.0,0.0,43.885106819365944,-13.309905513868486,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.1773427959663076,"rgba(239, 83, 80, 1.0)",0.14137685020176707,1.1753065954622866,-1.169262119126066,15,0.40479647235726135,6.071947085358921,0.0,0.0,0.0,0.0,45.41534652501876,-11.597273147318994,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.176952979043125,"rgba(239, 83, 80, 1.0)",0.14001803387067296,1.1748115582993142,-0.7485575636358587,14,0.4296625950715568,6.015276331001795,0.0,0.0,0.0,0.0,48.49220658682212,-8.430863001828591,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.1748928910383143,"rgba(239, 83, 80, 1.0)",0.13654450249043448,1.1725761962269914,-1.117410027091204,13,0.4399863176508179,5.719822129460633,0.0,0.0,0.0,0.0,48.704877577431056,-7.9052242731748095,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.1741590597064693,"rgba(239, 83, 80, 1.0)",0.1341323310818139,1.1717323374965065,-0.7584475471052158,13,0.44220831479592315,5.748708092347001,0.0,0.0,0.0,0.0,50.575773392132774,-5.756714613570331,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.1667673048371294,"rgba(38, 166, 154, 1.0)",0.13324679428559352,1.1654139964727175,-0.6410210236626478,13,0.44505036217516586,5.785654708277156,0.0,0.0,0.0,0.0,52.16457916593349,-3.895817036183793,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.164556808916634,"rgba(38, 166, 154, 1.0)",0.13188930277845612,1.163211942994762,-0.7825649299862815,13,0.4490526705153134,5.837684716699074,0.0,0.0,0.0,0.0,52.337542451402676,-3.3235954768819127,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.16180451273522,"rgba(38, 166, 154, 1.0)",0.1321045575797187,1.1604104148318721,-0.8736293201862291,13,0.4492118661336998,5.839754259738097,0.0,0.0,0.0,0.0,51.76874006389117,-3.3235954768819127,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.1605766048578423,"rgba(38, 166, 154, 1.0)",0.13246642847859133,1.1590314868484246,-0.7475968665104428,13,0.44883594535577365,5.834867289625057,0.0,0.0,0.0,0.0,52.080462277624335,-2.7052574370891307,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13261710408350566,1.1585794443471567,-0.6679337854593804,13,0.4524787528816454,5.88222378746139,0.0,0.0,0.0,0.0,52.76955831983851,-1.605432520947538,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13195489841007904,1.1585794443471567,-0.6712857606231212,12,0.4556545312050581,5.467854374460697,0.0,0.0,0.0,0.0,53.22895568131463,-0.754108782674038,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.1581912658385882,"rgba(38, 166, 154, 1.0)",0.13224650232265667,1.1565669103368017,-0.9570529890310607,11,0.4688585565999013,5.157444122598914,0.0,0.0,0.0,0.0,51.11916134170045,-0.754108782674038,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1535801395137115,"rgba(38, 166, 154, 1.0)",0.1331113091356992,1.1425206193939281,-0.9955624375899652,11,0.47103431204375856,5.181377432481344,0.0,0.0,0.0,0.0,48.6179431424751,2.37312520662924,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1525095474132707,"rgba(38, 166, 154, 1.0)",0.13373365653450872,1.142339993251663,-0.765252337396869,11,0.46962216308493615,5.165843793934298,0.0,0.0,0.0,0.0,48.93664851281779,2.37312520662924,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1505656228664678,"rgba(38, 166, 154, 1.0)",0.13457605535114234,1.1404330456563763,-1.0063680741941643,11,0.46576513065273734,5.1234164371801105,0.0,0.0,0.0,0.0,47.13630391133158,0.7025790331529933,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.1491048378251638,"rgba(38, 166, 154, 1.0)",0.13487171778938425,1.1395804428832517,-0.7383345041897998,11,0.4632759972485623,5.096035969734185,0.0,0.0,0.0,0.0,48.20439066569614,0.7025790331529933,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1466415130756666,"rgba(38, 166, 154, 1.0)",0.13497210018009972,1.1371113554139858,-0.9047155319584333,11,0.46041453399534,5.06455987394874,0.0,0.0,0.0,0.0,47.43486353070517,0.7025790331529933,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.1448505227697103,"rgba(38, 166, 154, 1.0)",0.13441309757609132,1.1353526354805628,-0.9325924165210207,11,0.45722067130808547,5.02942738438894,0.0,0.0,0.0,0.0,46.623842268977825,-0.10950707326038156,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.1443247300363457,"rgba(38, 166, 154, 1.0)",0.13400800328392326,1.1348891393262182,-0.7080856142985441,11,0.45545046667208794,5.0099551333929675,0.0,0.0,0.0,0.0,48.2135150118273,-0.10950707326038156,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1438656724943879,"rgba(38, 166, 154, 1.0)",0.13387724405467688,1.1345407869544386,-0.594132240442247,11,0.4559431209741121,5.015374330715233,0.0,0.0,0.0,0.0,50.26739042882581,-2.9931811059386604,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1414737283090597,"rgba(38, 166, 154, 1.0)",0.1332898815053549,1.1321781757565879,-0.8791228143741755,11,0.45512737984136903,5.006401178255059,0.0,0.0,0.0,0.0,48.81907825794811,-2.9931811059386604,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1309059076784176,"rgba(38, 166, 154, 1.0)",0.1339303360397171,1.1210496641437966,-1.0546502631182,10,0.42078388378798015,4.207838837879802,0.0,0.0,0.0,0.0,45.811956524781564,-0.6886418727941432,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1191152223601595,"rgba(239, 83, 80, 1.0)",0.1364176917405497,1.1085436681187264,-1.7728174772131784,10,0.4197845395758696,4.197845395758696,0.0,0.0,0.0,0.0,39.49206650312292,-6.391084015375107,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1140789273175637,"rgba(239, 83, 80, 1.0)",0.13909763665326003,1.1033125343891206,-1.7341238873124112,10,0.4189396955221102,4.189396955221102,0.0,0.0,0.0,0.0,35.14754122635418,-10.070664101117337,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.0849884790145785,"rgba(239, 83, 80, 1.0)",0.14375065154572217,1.0730886755457552,-2.0319120115629645,9,0.4270436289892907,3.8433926609036164,0.0,0.0,0.0,0.0,30.26388296033078,-14.231663405182573,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0480059314550998,"rgba(239, 83, 80, 1.0)",0.1516287406733895,1.0348593405249809,-2.393737090429317,8,0.4286088030347981,3.4288704242783847,0.0,0.0,0.0,0.0,25.270698328012926,-18.48320598399488,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0255094543855827,"rgba(239, 83, 80, 1.0)",0.15888678169752823,1.0119773815632755,-2.2322648729739685,7,0.43542985644316534,3.0480089951021574,0.0,0.0,0.0,0.0,21.75404939164539,-21.4233829400018,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.0034199257662317,"rgba(239, 83, 80, 1.0)",0.16222620323553155,0.989930641523732,-1.6737779477554835,7,0.42694765832529147,2.9886336082770404,0.0,0.0,0.0,0.0,23.614465871869225,-21.4233829400018,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,0.9980237165592665,"rgba(239, 83, 80, 1.0)",0.16566682201671185,0.9846621812047478,-1.3772352147959457,6,0.4196062585253754,2.5176375511522524,0.0,0.0,0.0,0.0,27.13187928634304,-21.4233829400018,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,0.9772116832251039,"rgba(239, 83, 80, 1.0)",0.16945541938917183,0.9644100505172204,-1.2458146884779437,6,0.41618933125933116,2.497135987555987,0.0,0.0,0.0,0.0,29.376543663956284,-28.065325087705578,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,0.9713176455494842,"rgba(239, 83, 80, 1.0)",0.17563311979113536,0.958526309793316,-1.8113116146409913,5,0.3961322720111954,1.980661360055977,0.0,0.0,0.0,0.0,27.94954072629634,-28.065325087705578,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,0.9660008076751596,"rgba(239, 83, 80, 1.0)",0.18285229627284413,0.9531976622118401,-1.935976027796886,5,0.3841390572802596,1.920695286401298,0.0,0.0,0.0,0.0,26.19430036222584,-28.065325087705578,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,0.9635706434676149,"rgba(239, 83, 80, 1.0)",0.18944874161867795,0.9507636847612337,-1.8615256124058852,5,0.3715044953263676,1.857522476631838,0.0,0.0,0.0,0.0,25.002377023035564,-28.065325087705578,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,0.9554558927433235,"rgba(239, 83, 80, 1.0)",0.19636213174128475,0.9426409467915962,-1.7765184340696025,5,0.3596169195821372,1.798084597910686,0.0,0.0,0.0,0.0,24.113521628437113,-28.065325087705578,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9535381015965515,"rgba(239, 83, 80, 1.0)",0.20106738360447526,0.9407304956036728,-1.5707694104427747,5,0.3505953188913938,1.7529765944569689,0.0,0.0,0.0,0.0,25.910801562315964,-28.065325087705578,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9520080751142775,"rgba(239, 83, 80, 1.0)",0.20471140013234188,0.9392025278540578,-1.6691914941383519,5,0.34250683112791963,1.712534155639598,0.0,0.0,0.0,0.0,26.284526701073013,-28.065325087705578,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.949927023314288,"rgba(239, 83, 80, 1.0)",0.2079225797790649,0.9371253128231767,-1.6310172429734455,5,0.33468663799791337,1.673433189989567,0.0,0.0,0.0,0.0,26.575462450026304,-28.065325087705578,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9462616709766409,"rgba(239, 83, 80, 1.0)",0.21129298409537298,0.9334654815129232,-1.63548015090242,5,0.3268801933725344,1.634400966862672,0.0,0.0,0.0,0.0,26.429283277747892,-28.065325087705578,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9150529137752457,"rgba(239, 83, 80, 1.0)",0.21491782147878935,0.8972766926183117,-1.5195421690543338,5,0.31893967732978645,1.5946983866489322,0.0,0.0,0.0,0.0,25.746783224280403,-28.065325087705578,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.914009380187684,"rgba(239, 83, 80, 1.0)",0.2174465767091358,0.8960981476465073,-1.2867443207476896,5,0.3134702076554122,1.567351038277061,0.0,0.0,0.0,0.0,29.497768362052515,-24.797475706358636,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9128048725409182,"rgba(239, 83, 80, 1.0)",0.22087241446199166,0.8948288634327444,-1.2284416055017833,5,0.3087010370066442,1.5435051850332209,0.0,0.0,0.0,0.0,32.60295573064279,-21.777773079876233,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9117324816114544,"rgba(239, 83, 80, 1.0)",0.22496371619353006,0.8937476886603817,-1.3199803669891628,5,0.30419090991274417,1.520954549563721,0.0,0.0,0.0,0.0,33.28590037714263,-21.042603980554652,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9086514740695557,"rgba(239, 83, 80, 1.0)",0.22863322392224758,0.8906518800988377,-1.2275201096507318,5,0.3010496142206952,1.505248071103476,0.0,0.0,0.0,0.0,34.967069320955055,-19.32298810700967,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9048184900299775,"rgba(239, 83, 80, 1.0)",0.23293451739618604,0.8868504274779354,-1.3576795359188512,5,0.29674699881593014,1.4837349940796507,0.0,0.0,0.0,0.0,34.057150932692466,-19.32298810700967,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9033284570394599,"rgba(239, 83, 80, 1.0)",0.23560008131814517,0.8853467722999615,-1.0770232797895842,5,0.2937433515220377,1.4687167576101885,0.0,0.0,0.0,0.0,38.34782203575505,-16.031353816083474,False,False,False,True,True,0.0
