date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43100006270771796,12.667776303314106,-0.029643390847418672,3,0.6482354585442041,1.9447063756326122,0.0,0.0,0.0,0.0,48.78098495698351,10.207726799150038,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43179488165079344,12.667776303314106,-0.029588825289595378,3,0.6431419904504894,1.929425971351468,0.0,0.0,0.0,0.0,46.28526894614096,8.023550172673026,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4322764797614577,12.667776303314106,-0.02955586045569068,3,0.6383929000195286,1.9151787000585858,0.0,0.0,0.0,0.0,44.621458272245924,6.25597452310015,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43244590350639533,12.667776303314106,-0.02954428105460801,3,0.6339689856792097,1.901906957037629,0.0,0.0,0.0,0.0,43.5122511563159,4.725897884295144,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43040754832793177,12.667776303314106,-0.029684198996371803,3,0.6300409567423411,1.8901228702270232,0.0,0.0,0.0,0.0,42.772779745695885,3.3424712509779724,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42795119491038763,12.667776303314106,-0.029854580302742652,2,0.8892505610774116,1.7785011221548233,0.0,0.0,0.0,0.0,42.27979880528254,2.0638694018685015,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4250695968452292,12.667776303314106,-0.03005696810341103,2,0.8838413641927413,1.7676827283854826,0.0,0.0,0.0,0.0,41.95114484500698,0.8739206321915347,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4217540378804596,12.667776303314106,-0.030293256653367497,2,0.8787995707353738,1.7575991414707477,0.0,0.0,0.0,0.0,41.73204220482327,-0.23141145347808845,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4179941915196287,12.667776303314106,-0.03056574367136122,2,0.8741086673852958,1.7482173347705916,0.0,0.0,0.0,0.0,41.58597377803413,-1.2515217363672377,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4137779467168268,12.667776303314106,-0.030877197336112345,2,0.86975372195033,1.73950744390066,0.0,0.0,0.0,0.0,41.48859482684137,-2.185049759768681,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4090911922830994,12.667776303314106,-0.031230942037161678,2,0.8657212374641831,1.7314424749283661,0.0,0.0,0.0,0.0,41.423675526046196,-3.0316667532334876,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4039175502344406,12.667776303314106,-0.03163096851496366,2,0.8619990250058596,1.7239980500117191,0.0,0.0,0.0,0.0,41.38039599218274,-3.7926911658479767,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39823804506920873,12.667776303314106,-0.032082076216215054,2,0.8585760927135985,1.717152185427197,0.0,0.0,0.0,0.0,41.35154296960711,-4.47109212224548,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39203069148099595,12.667776303314106,-0.03259005886973057,2,0.8575167379918428,1.7150334759836856,0.0,0.0,0.0,0.0,41.33230762122335,-5.071209209762756,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,,,13.3,"rgba(38, 166, 154, 1.0)",0.39891743145307923,13.3,0.01253392207451608,2,0.8345913735222005,1.669182747044401,0.0,0.0,0.0,0.0,59.66241193036455,4.748541970242542,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4044982655671741,13.304990176817288,2.4284857434247034e-05,2,0.8143227667376789,1.6286455334753578,0.0,0.0,0.0,0.0,71.88248146979201,15.100031807822944,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4088266775202638,13.304990176817288,2.402774391162897e-05,2,0.7963147242618028,1.5926294485236057,0.0,0.0,0.0,0.0,80.029194496077,21.50748050877607,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4119421480418568,13.304990176817288,2.3846024880903668e-05,2,0.780252514886428,1.560505029772856,0.0,0.0,0.0,0.0,85.46033651360031,25.623247715826707,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4138720697149013,13.304990176817288,2.3734828780462976e-05,2,0.7658828456411504,1.5317656912823008,0.0,0.0,0.0,0.0,89.08109785861586,28.433576599549127,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4137153131808957,13.301686340640808,-0.07658972155800721,2,0.7540983331808254,1.5081966663616508,0.0,0.0,0.0,0.0,88.81808916431406,28.433576599549127,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.41581354102639256,13.301686340640808,0.22441226692343008,2,0.7396519275028646,1.4793038550057291,0.0,0.0,0.0,0.0,89.62200849654481,29.129473283745497,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41761709260522717,13.306742179072277,0.29514553668960647,3,0.5447160377316941,1.6341481131950824,0.0,0.0,0.0,0.0,90.37209446985347,30.399652286195277,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.418080038890792,13.306742179072277,0.29481871761861234,3,0.5353238186571986,1.6059714559715959,0.0,0.0,0.0,0.0,90.87215178539256,31.581461096177108,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41720684264469715,13.306742179072277,0.2954357607041743,3,0.5269147365404262,1.5807442096212787,0.0,0.0,0.0,0.0,91.2055233290853,32.68944406951253,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4149890696487508,13.306742179072277,0.2970146202454176,3,0.5193816663145583,1.5581449989436749,0.0,0.0,0.0,0.0,91.42777102488046,33.72586148108242,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4136207080044448,13.308998935037271,0.4859550333746064,3,0.5111204414528758,1.5333613243586275,0.0,0.0,0.0,0.0,92.148873489706,35.20399869927316,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4107654028958921,13.308998935037271,0.4893329952953018,3,0.5037347665564645,1.5112042996693935,0.0,0.0,0.0,0.0,92.62960846625637,36.39895741193952,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4063918137786672,13.308998935037271,0.4945991974931841,3,0.49713463338573255,1.4914039001571977,0.0,0.0,0.0,0.0,92.95009845062329,37.39372763115665,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.42185271329187934,13.39234115601912,0.8478287153588054,3,0.4868888357440497,1.460666507232149,1.0,0.0,13.78,275.0,94.17764992609284,39.15231814216206,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4358374769410214,13.39234115601912,0.8206243448616509,3,0.4790589496573081,1.4371768489719243,0.0,0.0,0.0,0.0,94.99601757640588,40.42972728154396,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4484842138694509,13.39234115601912,0.7974836859809548,3,0.47218921371525263,1.416567641145758,0.0,0.0,0.0,0.0,95.54159600994791,41.39718603653034,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.45990331925642003,13.39234115601912,0.7776826759136025,3,0.4661785680194926,1.3985357040584778,0.0,0.0,0.0,0.0,95.90531496564259,42.160312901316644,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47018424604109715,13.39234115601912,0.7606780682090715,3,0.4609445260144285,1.3828335780432854,0.0,0.0,0.0,0.0,96.14779426943905,42.78396541912514,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47924539032123636,13.39234115601912,0.7462958459363442,3,0.4564195735346723,1.3692587206040168,0.0,0.0,0.0,0.0,96.30944713863668,43.30795701238327,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.487296014148911,13.39234115601912,0.7339662824978185,3,0.4525484548578836,1.3576453645736508,0.0,0.0,0.0,0.0,96.41721571810177,43.75690512235069,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4947048624189087,13.39234115601912,0.7229741835001823,3,0.44928611090858955,1.3478583327257687,0.0,0.0,0.0,0.0,96.48906143774516,44.146333593381286,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.502399575371381,13.39234115601912,0.7119011669476312,3,0.4465961060061136,1.3397883180183408,0.0,0.0,0.0,0.0,96.5369585841741,44.4864030998297,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5094150682024655,13.39234115601912,0.7020971037290363,3,0.4444494278048041,1.3333482834144124,0.0,0.0,0.0,0.0,96.56889001512673,44.78415391747329,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5157911093344666,13.39234115601912,0.6934180087795103,3,0.44282357846966,1.32847073540898,0.0,0.0,0.0,0.0,96.5901776357618,45.044826627433224,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5214220679765906,13.39234115601912,0.685929625818863,3,0.44170189877676586,1.3251056963302976,0.0,0.0,0.0,0.0,96.60436938285186,45.27261969731532,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5263318584555156,13.39234115601912,0.6795310567564838,3,0.44107308401849193,1.3232192520554757,0.0,0.0,0.0,0.0,96.61383054757856,45.47110957957773,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5305405029074002,13.39234115601912,0.6741405076914662,3,0.4409308635075366,1.3227925905226097,0.0,0.0,0.0,0.0,96.62013799072969,45.64347349635662,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5329300276907153,13.39234115601912,0.6711178304789518,3,0.4412738256033657,1.323821476810097,0.0,0.0,0.0,0.0,96.62434295283045,45.792600685143995,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.534590927213951,13.39234115601912,0.6690327608903477,3,0.44210537859939686,1.3263161357981905,0.0,0.0,0.0,0.0,96.62714626089762,45.92114357819135,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5355299808230842,13.39234115601912,0.6678596097106941,3,0.443433845331562,1.330301535994686,0.0,0.0,0.0,0.0,96.6290151329424,46.03153900472721,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5357509842428009,13.39234115601912,0.6675841099692512,3,0.4452726966958982,1.3358180900876946,0.0,0.0,0.0,0.0,96.63026104763892,46.12601636795699,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5352548269093356,13.39234115601912,0.6682029306416003,3,0.4476409370648249,1.3429228111944747,0.0,0.0,0.0,0.0,96.6310916574366,46.20660183102345,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5340395099599012,13.39234115601912,0.6697235641005955,3,0.45056366360486555,1.3516909908145966,0.0,0.0,0.0,0.0,96.63164539730172,46.27512289605062,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5321001057343777,13.39234115601912,0.6721645797969874,3,0.4540728326302606,1.3622184978907819,0.0,0.0,0.0,0.0,96.6320145572118,46.33321512812344,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5294286568582365,13.39234115601912,0.6755562611652315,3,0.4582082805963797,1.3746248417891391,0.0,0.0,0.0,0.0,96.63226066381853,46.38233136741718,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5260140100213611,13.39234115601912,0.6799416691702874,3,0.46301906688070343,1.3890572006421102,0.0,0.0,0.0,0.0,96.63242473488967,46.42375308815694,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5218415761805921,13.39234115601912,0.6853782073069369,3,0.46856523269303624,1.4056956980791087,0.0,0.0,0.0,0.0,96.63253411560376,46.45860329245687,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5168930047682911,13.39234115601912,0.6919398031730167,3,0.47492010923783173,1.4247603277134953,0.0,0.0,0.0,0.0,96.63260703607983,46.48786028090613,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5111457541465021,13.39234115601912,0.6997198765312841,2,0.5460539184616782,1.0921078369233563,0.0,0.0,0.0,0.0,96.63265564973054,46.51237170690156,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5045725333799455,13.39234115601912,0.7088353414424994,2,0.5452288394392247,1.0904576788784495,0.0,0.0,0.0,0.0,96.63268805883101,46.53286843270577,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4971405804767618,13.39234115601912,0.7194320037963564,2,0.5447651794335662,1.0895303588671323,0.0,0.0,0.0,0.0,96.63270966489799,46.54997782590145,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4888107281228012,13.39234115601912,0.7316918868667464,2,0.544660183897942,1.089320367795884,0.0,0.0,0.0,0.0,96.63272406894265,46.56423624686387,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4795361873258057,13.39234115601912,0.7458432823921181,2,0.5449132308038431,1.0898264616076863,0.0,0.0,0.0,0.0,96.63273367163909,46.576100573001185,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.469260948554057,13.39234115601912,0.7621747453798187,2,0.5456518085216724,1.0913036170433448,0.0,0.0,0.0,0.0,96.63274007343671,46.58595868156672,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4696430310103539,13.39234115601912,0.7615546710262917,2,0.5467598617032088,1.0935197234064176,0.0,0.0,0.0,0.0,96.63274434130179,46.59413887065156,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4697107313775011,13.39234115601912,0.7614449065960008,2,0.547980505905834,1.095961011811668,0.0,0.0,0.0,0.0,96.63274718654517,46.60091823977726,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4694641856645059,13.39234115601912,0.7618447900868737,2,0.5485580517141067,1.0971161034282133,0.0,0.0,0.0,0.0,96.63274908337411,46.6065300800787,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4689028981867611,13.39234115601912,0.7627567356993116,2,0.549339935381878,1.098679870763756,0.0,0.0,0.0,0.0,96.63275034792673,46.61117034213028,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46802573656809343,13.39234115601912,0.7641862744632303,2,0.5503235252829242,1.1006470505658483,0.0,0.0,0.0,0.0,96.63275119096181,46.61500325949304,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46711687099824123,13.39234115601912,0.7656731456017721,2,0.5516313686234401,1.1032627372468802,0.0,0.0,0.0,0.0,96.6327517529852,46.61816621014256,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4659034331371958,13.39234115601912,0.7676673287693071,2,0.5532703816893756,1.1065407633787512,0.0,0.0,0.0,0.0,96.63275212766746,46.620773897791025,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4643830354390868,13.39234115601912,0.7701806842334461,2,0.5552493560430971,1.1104987120861942,0.0,0.0,0.0,0.0,96.63275237745563,46.6229219320938,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.47191035948303156,14.09666666666667,0.3673013949581727,2,0.551184223813455,1.10236844762691,1.0,0.0,14.27,367.0,97.74423288034802,47.62502218460078,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4785768598781471,14.09666666666667,0.36218494428975007,2,0.5478404684297685,1.095680936859537,0.0,0.0,0.0,0.0,98.48521988227628,48.226675553919435,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48441807756718863,14.09666666666667,0.35781764009269235,2,0.5451810484950919,1.0903620969901837,0.0,0.0,0.0,0.0,98.97921121689512,48.592436003340524,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4894635600089077,14.09666666666667,0.35412918855527414,2,0.5431773462762539,1.0863546925525078,0.0,0.0,0.0,0.0,99.30853877330769,48.82223404612745,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48965376625818774,14.09666666666667,0.35399162689567454,2,0.5418082849459052,1.0836165698918103,0.0,0.0,0.0,0.0,99.52809047758274,48.9755838803418,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48888356910839353,14.09666666666667,0.35454931252741567,2,0.5410596999076358,1.0821193998152716,0.0,0.0,0.0,0.0,99.67445828043276,49.0870459699576,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.48536373469283045,14.146533333333332,0.06895172480870927,2,0.5422466559742544,1.0844933119485087,0.0,0.0,0.0,0.0,91.1794614592215,42.615216615868675,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4809477130652771,14.146533333333332,0.06958483377199284,2,0.5440066338159473,1.0880132676318945,0.0,0.0,0.0,0.0,85.51613024508066,38.00372773842612,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4756105417118137,14.146533333333332,0.07036569573545291,2,0.5463563839801071,1.0927127679602142,0.0,0.0,0.0,0.0,81.74057610232009,35.179404205694695,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.46932079541506216,14.146533333333332,0.07130872314547637,2,0.5493187241368449,1.0986374482736898,0.0,0.0,0.0,0.0,79.22354000714638,33.385306186322026,False,True,True,False,False,20.0
