date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,11.75189417737178,"rgba(239, 83, 80, 1.0)",0.8587546923432939,11.962476829822903,-1.3711445658712007,9,0.26298218925662586,2.366839703309633,0.0,0.0,0.0,0.0,42.44758294328642,-12.411920384693047,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,11.73745391549404,"rgba(239, 83, 80, 1.0)",0.8652706549434751,11.94422385449225,-1.5015230749702522,9,0.2613861524616747,2.352475372155072,0.0,0.0,0.0,0.0,42.446410570018635,-12.346921092300882,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,11.726235898323578,"rgba(239, 83, 80, 1.0)",0.8745803987478099,11.930752744595749,-1.4529856219224244,9,0.26075290067626256,2.346776106086363,0.0,0.0,0.0,0.0,42.61052302021466,-11.965136754609311,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,11.717310279853214,"rgba(239, 83, 80, 1.0)",0.886909925649849,11.921751463845949,-1.614314399285686,9,0.26220965116163597,2.359886860454724,0.0,0.0,0.0,0.0,41.30637116989495,-11.965136754609311,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.8956574262658853,11.911523259206014,-1.391741108431307,9,0.2641149842826243,2.377034858543619,0.0,0.0,0.0,0.0,42.534184218713676,-11.674156527666185,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9010662502765221,11.911523259206014,-1.200270522699205,9,0.27162761432983995,2.4446485289685596,0.0,0.0,0.0,0.0,45.15299667662053,-9.036637084423795,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9056522809854005,11.911523259206014,-1.194192607817711,9,0.2765682681682893,2.4891144135146037,0.0,0.0,0.0,0.0,46.89887164855843,-7.285791788623172,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,11.703565876321301,"rgba(239, 83, 80, 1.0)",0.9121414660314807,11.903592394247992,-1.264707764319727,9,0.279455938879026,2.515103449911234,0.0,0.0,0.0,0.0,47.108347845345975,-6.926695666754981,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,11.694778061139516,"rgba(239, 83, 80, 1.0)",0.9211691943854232,11.894306521928854,-1.4919154160878678,9,0.2819913887885861,2.5379224990972746,0.0,0.0,0.0,0.0,44.788425742833326,-6.926695666754981,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,11.67856274116625,"rgba(239, 83, 80, 1.0)",0.9275375323262551,11.874282896063002,-1.2714125897475783,9,0.2834315652754385,2.5508840874789467,0.0,0.0,0.0,0.0,45.5820759490692,-6.926695666754981,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,11.668207628869148,"rgba(239, 83, 80, 1.0)",0.9368239039579594,11.863765495499814,-1.4930933013026373,9,0.2840876357671098,2.556788721903988,0.0,0.0,0.0,0.0,43.787201289773066,-6.926695666754981,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,11.65907396215788,"rgba(239, 83, 80, 1.0)",0.942906719183338,11.852590416831568,-1.2382883620161602,9,0.2848073197316425,2.563265877584783,0.0,0.0,0.0,0.0,45.32610930383268,-6.926695666754981,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,11.649362290925113,"rgba(239, 83, 80, 1.0)",0.947330873445909,11.838995564681607,-1.0914830221044691,9,0.28966192370959587,2.6069573133863626,0.0,0.0,0.0,0.0,47.6878164320168,-6.225151394356473,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.634289881786021,"rgba(239, 83, 80, 1.0)",0.9626010558859771,11.824671621994657,-1.724153128491115,9,0.2943050068200228,2.6487450613802053,0.0,0.0,0.0,0.0,43.708928140522616,-2.094782466841316,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,11.331331112144923,"rgba(239, 83, 80, 1.0)",0.9803841497500286,11.610806071189362,-1.627735486743894,9,0.30442700892636027,2.739843080337242,0.0,0.0,0.0,0.0,40.13476125800814,-5.298058434401597,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,11.314946955279858,"rgba(239, 83, 80, 1.0)",0.9968279058462798,11.593257869711321,-1.5632165397580864,9,0.3117081708761855,2.8053735378856697,0.0,0.0,0.0,0.0,38.00812826929529,-7.1573451509760915,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,11.292465661973536,"rgba(239, 83, 80, 1.0)",1.0109694214817662,11.566680901043895,-1.4853870642723295,9,0.321592285870546,2.894330572834914,0.0,0.0,0.0,0.0,37.00954982810862,-8.078345197064692,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,11.285324341875521,"rgba(239, 83, 80, 1.0)",1.0242870427502009,11.558616518051025,-1.4484382366758537,9,0.3344878126623019,3.010390313960717,0.0,0.0,0.0,0.0,36.496948253324774,-8.686520640500454,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,11.249322240749152,"rgba(38, 166, 154, 1.0)",1.0258175293899052,11.506989032893584,-0.6160832845871262,8,0.2632107344496434,2.105685875597147,0.0,0.0,0.0,0.0,44.51825005607851,-10.84658271018742,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,11.233740916153122,"rgba(38, 166, 154, 1.0)",1.031718421324785,11.492770885495615,-0.8750167359970232,8,0.2654566042440978,2.1236528339527823,0.0,0.0,0.0,0.0,47.144207725140205,-8.619540559839592,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,11.228081305527587,"rgba(38, 166, 154, 1.0)",1.0371668443712752,11.485767539759081,-0.8588469103050231,8,0.26418157890088495,2.1134526312070796,0.0,0.0,0.0,0.0,48.93695707185192,-7.0308221483767355,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,11.220535590791568,"rgba(38, 166, 154, 1.0)",1.041888410272168,11.478959029080398,-1.0259822631112276,8,0.26276482991493905,2.1021186393195124,0.0,0.0,0.0,0.0,48.39053177840753,-7.0308221483767355,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,11.223855357070091,"rgba(38, 166, 154, 1.0)",1.0453962910807613,11.47816035447141,-0.7108886465467648,8,0.261831758426467,2.094654067411736,0.0,0.0,0.0,0.0,50.9125759494146,-4.9831143736569175,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,11.227960944522488,"rgba(38, 166, 154, 1.0)",1.0490514806285798,11.475062449710418,-0.7578869716041252,7,0.2794880768345763,1.9564165378420344,0.0,0.0,0.0,0.0,52.02819087340269,-3.7313292931436806,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,11.192110774771548,"rgba(38, 166, 154, 1.0)",1.0573142586012203,11.442384098606972,-1.0568136100663412,6,0.2934681010634185,1.7608086063805108,0.0,0.0,0.0,0.0,49.50743475692825,-3.7313292931436806,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,11.156194829831602,"rgba(239, 83, 80, 1.0)",1.0700788175063005,11.410837256097567,-1.2950796085536074,6,0.2924142093821934,1.7544852562931605,0.0,0.0,0.0,0.0,45.65604901526545,1.4656003970114497,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,11.002687616506032,"rgba(239, 83, 80, 1.0)",1.1041424131281596,11.285619305771139,-2.006642693394994,5,0.30070650043595093,1.5035325021797545,0.0,0.0,0.0,0.0,38.7357586848307,-4.921132356999983,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,10.474007119139056,"rgba(239, 83, 80, 1.0)",1.1553756145993466,10.865058849657004,-2.0816250743625164,5,0.287858505795735,1.439292528978675,0.0,0.0,0.0,0.0,32.47727149940965,-10.466018333294777,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,10.417676671011758,"rgba(239, 83, 80, 1.0)",1.1958120313888894,10.809918533071958,-1.8313233815923837,5,0.27777281312996144,1.3888640656498072,0.0,0.0,0.0,0.0,29.77929577899778,-12.719760114516482,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,10.409515445590609,"rgba(239, 83, 80, 1.0)",1.2131473845236547,10.790043602846218,-1.1993955733725987,5,0.2727245698666886,1.363622849333443,0.0,0.0,0.0,0.0,33.460677817407806,-12.719760114516482,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,10.367031858742182,"rgba(239, 83, 80, 1.0)",1.2426599014334687,10.748108074576907,-1.6199992228402067,5,0.26541520198333834,1.3270760099166918,0.0,0.0,0.0,0.0,33.5975612039614,-12.719760114516482,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,10.345775480399627,"rgba(239, 83, 80, 1.0)",1.2423955173863233,10.723309100468164,-1.3106205533433521,5,0.2608176422046641,1.3040882110233203,0.0,0.0,0.0,0.0,35.96142189621875,-12.719760114516482,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,10.329264612604462,"rgba(239, 83, 80, 1.0)",1.2380272996160477,10.704288898925002,-1.3079589597314978,5,0.25620765845044857,1.281038292252243,0.0,0.0,0.0,0.0,37.49377124205407,-19.93047243458044,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,10.317574625031536,"rgba(239, 83, 80, 1.0)",1.245954993909032,10.689895821649372,-1.2640069900986781,5,0.2517484976731298,1.258742488365649,0.0,0.0,0.0,0.0,38.7277935002014,-18.374711671294776,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,10.30522025649875,"rgba(239, 83, 80, 1.0)",1.2595414473758564,10.67418068169807,-1.1783500136420524,5,0.24789426083245125,1.2394713041622563,0.0,0.0,0.0,0.0,40.1242955816163,-16.627846947872982,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,10.274688240869185,"rgba(239, 83, 80, 1.0)",1.2784924504845367,10.641225709975076,-1.3306497893908784,5,0.24335341083723422,1.216767054186171,0.0,0.0,0.0,0.0,39.64017107640407,-16.627846947872982,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,10.26319576266053,"rgba(239, 83, 80, 1.0)",1.2812314845948514,10.62819360766155,-1.2669011237846948,5,0.23939021437317315,1.1969510718658658,0.0,0.0,0.0,0.0,39.89227911088945,-15.901539974400386,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,10.254059527198795,"rgba(239, 83, 80, 1.0)",1.27371748957265,10.61785765646607,-1.2701856335574726,5,0.2356828057590751,1.1784140287953755,0.0,0.0,0.0,0.0,40.02766238581828,-15.219994677852561,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,10.247802163846139,"rgba(239, 83, 80, 1.0)",1.263257354676455,10.6104889261309,-1.2273737575254493,5,0.2325308394963861,1.1626541974819304,0.0,0.0,0.0,0.0,40.749412242219016,-14.010969830708909,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,10.224912592240994,"rgba(239, 83, 80, 1.0)",1.268534303548505,10.587578776222204,-1.5825971521671502,5,0.22808816504305268,1.1404408252152634,0.0,0.0,0.0,0.0,38.10621044282068,-14.010969830708909,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,10.215921206783811,"rgba(239, 83, 80, 1.0)",1.2650882460406792,10.578201236726516,-1.464879025258864,5,0.22434579068810886,1.1217289534405444,0.0,0.0,0.0,0.0,37.91601066427044,-14.010969830708909,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,10.204045812081718,"rgba(239, 83, 80, 1.0)",1.2380556610346047,10.566131179482412,-1.5961569755523108,5,0.22037490499564436,1.1018745249782218,0.0,0.0,0.0,0.0,36.932285370321296,-14.010969830708909,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,10.197543672156812,"rgba(239, 83, 80, 1.0)",1.21687912004143,10.559475969417042,-1.5897026562105696,5,0.21678341803362086,1.0839170901681043,0.0,0.0,0.0,0.0,36.701033965480036,-14.010969830708909,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,10.187179890332192,"rgba(239, 83, 80, 1.0)",1.1854644925357636,10.5490293751176,-1.673630368188987,5,0.21326368172517324,1.0663184086258661,0.0,0.0,0.0,0.0,36.10722213072835,-14.010969830708909,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,10.168277863616158,"rgba(239, 83, 80, 1.0)",1.1578242448584306,10.530646026314317,-1.9136289779328544,5,0.20938564710480484,1.0469282355240241,0.0,0.0,0.0,0.0,34.01493801599184,-12.74407045197627,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,10.144192644011238,"rgba(239, 83, 80, 1.0)",1.1478424413961543,10.507763399951989,-2.149914753936417,5,0.20526809288819853,1.0263404644409926,0.0,0.0,0.0,0.0,31.100749854864222,-15.564081823243583,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,10.095652502451125,"rgba(239, 83, 80, 1.0)",1.1373045817685454,10.461360902883476,-2.1510164841500106,4,0.2205595973111564,0.8822383892446256,0.0,0.0,0.0,0.0,29.028339629747762,-17.502384613213486,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.125620949752863,10.42655828684635,-2.111330894621441,3,0.21698617577256404,0.6509585273176921,0.0,0.0,0.0,0.0,28.239161891213158,-18.26558684968239,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.1197993224335052,10.42655828684635,-2.1223073092076024,3,0.2135864431185653,0.6407593293556959,0.0,0.0,0.0,0.0,27.713043398856755,-18.862279221845277,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,10.042834934624398,"rgba(239, 83, 80, 1.0)",1.1181916385577901,10.410144923399523,-2.141980713152808,3,0.2100668919923566,0.6302006759770697,0.0,0.0,0.0,0.0,27.103913904689072,-19.592650144844264,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,10.027166106327718,"rgba(239, 83, 80, 1.0)",1.1159302183614652,10.39497195380657,-2.222336050230761,3,0.20675840258104472,0.6202752077431342,0.0,0.0,0.0,0.0,25.96037315807765,-20.831568769265242,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,10.006034795480126,"rgba(239, 83, 80, 1.0)",1.1218125937497365,10.374198525887678,-2.0985666759352437,3,0.2040017727271682,0.6120053181815046,0.0,0.0,0.0,0.0,27.531061216717177,-20.831568769265242,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,9.984868712323124,"rgba(239, 83, 80, 1.0)",1.142066043119601,10.354034794589298,-2.35453528347983,3,0.20048141513161136,0.6014442453948341,0.0,0.0,0.0,0.0,25.934294091934213,-20.877966019981386,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,9.967983503831897,"rgba(239, 83, 80, 1.0)",1.1601566646304724,10.337880745766006,-2.31682567338622,3,0.1976501263589666,0.5929503790768997,0.0,0.0,0.0,0.0,24.777735602382617,-22.038712864569842,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,9.951922900281748,"rgba(239, 83, 80, 1.0)",1.171651748524209,10.322566878719051,-2.336502192026974,2,0.22997567307019373,0.45995134614038746,0.0,0.0,0.0,0.0,23.58819043178389,-23.23932612665419,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,9.931498350509635,"rgba(239, 83, 80, 1.0)",1.1734188594955497,10.302995268379936,-2.3163044009267044,1,0.35512881320789474,0.35512881320789474,0.0,0.0,0.0,0.0,22.795160318051405,-24.0870361452267,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,9.91549916201664,"rgba(239, 83, 80, 1.0)",1.1734220111350533,10.2875001737967,-2.1795229248536288,1,0.3553319190241367,0.3553319190241367,0.0,0.0,0.0,0.0,25.845856773124545,-24.0870361452267,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,9.888458571784788,"rgba(239, 83, 80, 1.0)",1.1886519997781493,10.261676085589356,-2.3738454031255527,1,0.3551392755108061,0.3551392755108061,0.0,0.0,0.0,0.0,25.380514828566756,-24.0870361452267,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,9.595123560058221,"rgba(239, 83, 80, 1.0)",1.1997622962768852,10.024782032588318,-2.1710817556706896,1,0.3527926496188476,0.3527926496188476,0.0,0.0,0.0,0.0,24.92454614827552,-24.0870361452267,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,9.5784596107674,"rgba(239, 83, 80, 1.0)",1.2118778593348272,10.000709329999758,-1.9397246280990805,1,0.35001306999012666,0.35001306999012666,0.0,0.0,0.0,0.0,29.37954922690418,-24.08005850384176,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,9.564938581447072,"rgba(239, 83, 80, 1.0)",1.2231628069281169,9.986843001976894,-1.979984175662742,1,0.3469458070522689,0.3469458070522689,0.0,0.0,0.0,0.0,31.424786720815714,-22.271781852970502,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,9.566803616238717,"rgba(38, 166, 154, 1.0)",1.2203609604841885,9.983204821217724,-1.4816967108652037,0,,,0.0,0.0,0.0,0.0,40.72149773165813,-13.908534139806655,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,9.558664614650432,"rgba(38, 166, 154, 1.0)",1.2228939130286567,9.971107866292662,-1.5464202136791134,0,,,0.0,0.0,0.0,0.0,45.71845070152182,-9.82349170258503,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,9.54723946110166,"rgba(38, 166, 154, 1.0)",1.222262291043999,9.955579092710106,-1.5140605304360886,0,,,0.0,0.0,0.0,0.0,49.31051100023752,-6.952582478467541,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,9.550856685238656,"rgba(38, 166, 154, 1.0)",1.2170662369917435,9.946540277656625,-1.0899491230119673,0,,,0.0,0.0,0.0,0.0,55.91731919995901,-1.217468047312856,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,9.53756290253118,"rgba(38, 166, 154, 1.0)",1.2144154675925143,9.92854338180602,-1.328658457393289,0,,,0.0,0.0,0.0,0.0,56.585535154966365,-0.888566209798114,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,9.708563874609325,"rgba(38, 166, 154, 1.0)",1.2002855328464048,10.038306157043632,0.21386064893045417,0,,,0.0,0.0,0.0,0.0,64.63533331913483,6.438055157348806,True,False,True,False,True,4.248359611112303
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,9.801104709352025,"rgba(38, 166, 154, 1.0)",1.1985328568750322,10.102858867402611,0.5858338622673226,1,0.3791141716820827,0.3791141716820827,0.0,0.0,0.0,0.0,70.87375440906669,11.917692114665137,True,False,True,False,True,7.099313343329726
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,9.949590270478907,"rgba(38, 166, 154, 1.0)",1.2191064073461553,10.215907795381996,1.369111174020824,1,0.38726610499399095,0.38726610499399095,0.0,0.0,0.0,0.0,76.38909371629771,16.75411813807517,True,False,True,False,True,12.53803464358679
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,10.029337131389727,"rgba(38, 166, 154, 1.0)",1.2503440175256488,10.27755259662916,1.4895479782088332,1,0.39457023306877476,0.39457023306877476,0.0,0.0,0.0,0.0,80.32162557588501,20.24429133318722,True,False,True,False,True,13.720606250964643
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,10.282167225944026,"rgba(38, 166, 154, 1.0)",1.2714982366349485,10.446219810254306,1.0686449659118202,1,0.400779504315688,0.400779504315688,1.0,0.0,12.215,257.0,80.5137229776343,20.53716281920532,True,False,True,False,True,11.524617842752537
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,10.29603369894986,"rgba(38, 166, 154, 1.0)",1.2863418065363734,10.458305421667314,0.7165238458776817,1,0.40817340738609337,0.40817340738609337,0.0,0.0,0.0,0.0,77.7964334521256,20.53716281920532,True,False,True,False,True,8.83824811672024
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,10.343199117205085,"rgba(38, 166, 154, 1.0)",1.305321461218322,10.49631280499497,0.7689195534012278,1,0.4148836087635233,0.4148836087635233,0.0,0.0,0.0,0.0,76.28367583623994,20.53716281920532,True,False,True,False,False,9.424834169519983
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,10.356578283033825,"rgba(38, 166, 154, 1.0)",1.3131120692105165,10.507064715574808,0.6457447953661695,1,0.4204809212415463,0.4204809212415463,0.0,0.0,0.0,0.0,74.24410621918852,20.53716281920532,True,False,True,False,False,8.511911812716946
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,10.366448362234612,"rgba(38, 166, 154, 1.0)",1.3170462550107553,10.51485625330965,0.41391389605059703,1,0.4258418502483642,0.4258418502483642,0.0,0.0,0.0,0.0,70.8233240192292,20.53716281920532,True,False,True,False,False,6.678337756519422
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,10.380528065280789,"rgba(38, 166, 154, 1.0)",1.3262195645266854,10.5260633488357,0.6174970367418539,1,0.4305884981206018,0.4305884981206018,0.0,0.0,0.0,0.0,69.59221749455897,27.9267161777461,True,False,True,False,False,8.125793975524758
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,10.40415790549616,"rgba(38, 166, 154, 1.0)",1.341855321077023,10.544988935430615,0.7750545444307919,1,0.43162633477480655,0.43162633477480655,0.0,0.0,0.0,0.0,69.60938023491846,27.353467917783703,True,False,True,False,False,9.321462487309642
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,10.423470157717897,"rgba(38, 166, 154, 1.0)",1.350221613441817,10.560321812666844,0.49597649798102106,1,0.4323385092235795,0.4323385092235795,0.0,0.0,0.0,0.0,67.00009914398177,24.31748838842006,True,False,True,False,False,7.105733326937358
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,10.42868717512324,"rgba(38, 166, 154, 1.0)",1.3548803178420201,10.564100695460644,0.23315661197477908,1,0.43405602287881323,0.43405602287881323,0.0,0.0,0.0,0.0,62.96889273950843,20.123620054023277,True,False,True,False,False,4.991105905562456
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,10.409354738109894,"rgba(239, 83, 80, 1.0)",1.349800776090736,10.54697766548419,-0.33484768529560177,1,0.4382878566326275,0.4382878566326275,0.0,0.0,0.0,0.0,56.269076306663045,13.703492536730828,True,False,True,False,False,0.5385967146036243
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,10.407065460379782,"rgba(239, 83, 80, 1.0)",1.3433685574261067,10.54483174645263,-0.24552587942402593,2,0.3411268619205129,0.6822537238410258,0.0,0.0,0.0,0.0,52.49441841121829,10.18792468758172,True,False,False,False,False,1.1795484599045665
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,10.367801653717343,"rgba(239, 83, 80, 1.0)",1.335773481093561,10.505692177098473,-0.3374016504126909,2,0.3451724390238545,0.690344878047709,0.0,0.0,0.0,0.0,49.203706487215186,7.0843613345535985,False,False,False,True,False,0.2977109809818437
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,10.38154874753645,"rgba(239, 83, 80, 1.0)",1.3315048622510608,10.514874621655855,-0.11256032621801641,2,0.3472740726908864,0.6945481453817728,0.0,0.0,0.0,0.0,48.94628141491011,6.657227661009486,False,False,False,True,False,1.9690808206533674
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,10.432429483004228,"rgba(239, 83, 80, 1.0)",1.3386702188944717,10.552927185116483,0.37505339836285395,2,0.3484637340378084,0.6969274680756168,0.0,0.0,0.0,0.0,52.25116539411259,6.657227661009486,False,False,True,False,True,5.5007505815359075
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,10.549901737798754,"rgba(239, 83, 80, 1.0)",1.3494490867898112,10.634724953561209,0.5522809669031071,3,0.3914748014928812,1.1744244044786436,0.0,0.0,0.0,0.0,55.78176977400527,6.657227661009486,True,False,True,False,True,7.079390530686229
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,,10.446565040827233,"rgba(239, 83, 80, 1.0)",1.3470998210704155,10.553991732731156,-0.2702039797183891,3,0.3930393814984819,1.1791181444954457,0.0,0.0,0.0,0.0,52.16415453807672,6.657227661009486,False,False,False,False,False,0.6584596561777758
