date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,2.09680299927624,"rgba(38, 166, 154, 1.0)",0.2182265332626165,2.0687579268648184,-0.7045794320518495,7,0.27882958277243663,1.9518070794070566,0.0,0.0,0.0,0.0,46.96852483199455,-6.650971692740505,False,True,False,True,True,0.5646694145710889
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,2.0959451810268206,"rgba(38, 166, 154, 1.0)",0.21521321922625894,2.0679776520851787,-0.8502156732891477,8,0.3153685863581205,2.522948690864964,0.0,0.0,0.0,0.0,46.04031628243573,-6.650971692740505,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,2.091561561987024,"rgba(38, 166, 154, 1.0)",0.21510979806885897,2.0638704570568964,-0.9477506784309062,8,0.3197422650356342,2.5579381202850735,0.0,0.0,0.0,0.0,44.85043939174551,-6.650971692740505,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,2.0909262094077588,"rgba(38, 166, 154, 1.0)",0.21522956526872838,2.0632981485589683,-0.8284091841023385,8,0.324845332423656,2.598762659389248,0.0,0.0,0.0,0.0,44.858727652791806,-6.650971692740505,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,2.086737904087556,"rgba(38, 166, 154, 1.0)",0.2160151396095667,2.059240007442654,-1.1769545778234634,8,0.33069381753112415,2.645550540248993,0.0,0.0,0.0,0.0,42.90780160838747,-3.1074957692279668,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,2.086351167239425,"rgba(38, 166, 154, 1.0)",0.21539826929298775,2.0588569475076626,-1.4106749720182394,8,0.3380168571848826,2.704134857479061,0.0,0.0,0.0,0.0,40.51217706983372,-5.476480843871734,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,2.081695519912834,"rgba(38, 166, 154, 1.0)",0.2116667446974391,2.054326204700475,-1.1779186430861734,9,0.318908219050144,2.8701739714512957,0.0,0.0,0.0,0.0,40.76945788688602,-5.476480843871734,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,2.0362955659435533,"rgba(38, 166, 154, 1.0)",0.20939083676828502,2.0224492322651635,-1.2772728567923288,9,0.32577866332852945,2.932007969956765,0.0,0.0,0.0,0.0,39.719996950839665,-6.512450704463589,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,2.037487183334347,"rgba(38, 166, 154, 1.0)",0.20624141805787358,2.021645519488577,-0.8080118972117154,9,0.3336279003528453,3.002651103175608,0.0,0.0,0.0,0.0,42.480541528630454,-6.512450704463589,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,2.036476911110539,"rgba(38, 166, 154, 1.0)",0.20264300922851805,2.0204684621402653,-0.964595141398823,9,0.3392199306082137,3.052979375473923,0.0,0.0,0.0,0.0,43.47004097256257,-6.512450704463589,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,2.0384092352265393,"rgba(38, 166, 154, 1.0)",0.19853138722053945,2.021833266387427,-0.48774789590252304,9,0.34612790119293313,3.1151511107363983,0.0,0.0,0.0,0.0,47.15291766034383,-6.835125217243963,False,False,False,False,True,1.0151120153388646
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.048247954070585,"rgba(38, 166, 154, 1.0)",0.1970555096257751,2.031665245433856,0.0169229197015447,9,0.35192028982550105,3.1672826084295096,0.0,0.0,0.0,0.0,52.19512048608403,-2.2661451306065956,True,False,True,False,True,3.2876989181045744
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.0466037509960966,"rgba(38, 166, 154, 1.0)",0.19564683663347265,2.0305904886410384,-0.15635565168041554,9,0.3612585781949005,3.251327203754104,0.0,0.0,0.0,0.0,54.361555969846215,-0.4407651235788137,True,False,True,False,True,2.514643697412506
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.046487480728336,"rgba(38, 166, 154, 1.0)",0.1929236183636482,2.030696360672395,-0.18502846346738905,9,0.37166366534197603,3.3449729880777843,0.0,0.0,0.0,0.0,55.626502402546095,0.6715040044780594,True,False,True,False,True,2.4032265748425523
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.034478500174958,"rgba(38, 166, 154, 1.0)",0.19312795086523715,2.0205985552470755,-0.5467802810208512,9,0.3839457420415712,3.455511678374141,0.0,0.0,0.0,0.0,53.72422166147422,0.6715040044780594,True,False,True,False,True,0.628435617839358
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.032347227402356,"rgba(38, 166, 154, 1.0)",0.19397160096772423,2.0187338814466695,-0.7152278001239686,10,0.3666355492818322,3.6663554928183215,0.0,0.0,0.0,0.0,51.371675828901886,0.6715040044780594,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.031335023199557,"rgba(38, 166, 154, 1.0)",0.19515844798475898,2.0178351507974344,-1.0905761600136106,10,0.3784759825950073,3.784759825950073,0.0,0.0,0.0,0.0,47.69136373166194,3.047784736525969,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19465765744918348,2.0134382154724415,-1.0451076938781625,10,0.3899329531598815,3.8993295315988155,0.0,0.0,0.0,0.0,45.43831074491504,0.9470802904428126,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19576456718662297,2.0134382154724415,-1.0391983513467131,10,0.4007784757532377,4.007784757532377,0.0,0.0,0.0,0.0,43.93627542041712,-0.5275992174016295,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0207839880153298,"rgba(38, 166, 154, 1.0)",0.1972903836873342,2.00834797996287,-1.2841374993946792,10,0.41440083376070413,4.144008337607041,0.0,0.0,0.0,0.0,41.25584364927888,-3.1439251032550715,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.01355777910764,"rgba(38, 166, 154, 1.0)",0.19901473529581903,2.001743911265041,-1.315198650371191,10,0.425361343885995,4.25361343885995,0.0,0.0,0.0,0.0,39.03355401033865,-5.326967261617646,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0126275735561046,"rgba(239, 83, 80, 1.0)",0.20203741514164442,2.0008887455078046,-1.415028722810444,10,0.4254879484767088,4.254879484767088,0.0,0.0,0.0,0.0,36.81570487101854,-7.523492248557801,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.0026848771253025,"rgba(239, 83, 80, 1.0)",0.20401735485267214,1.9916838020766967,-1.3561777735845042,10,0.4258759449257086,4.258759449257086,0.0,0.0,0.0,0.0,35.33713877813847,-9.066986389843635,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9969277652485762,"rgba(239, 83, 80, 1.0)",0.20714396351721598,1.9863122475175068,-1.6235676956599103,10,0.424429724085914,4.24429724085914,0.0,0.0,0.0,0.0,32.47709614985351,-11.906413699560503,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.9938348892210667,"rgba(239, 83, 80, 1.0)",0.21099346729992216,1.9834139834394449,-1.6039073994570527,10,0.41959496968965626,4.195949696896562,0.0,0.0,0.0,0.0,30.43835108897889,-13.952750056487517,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.988544472980961,"rgba(239, 83, 80, 1.0)",0.2138868733573771,1.9784286561945377,-1.348510320746103,10,0.4179118403987455,4.179118403987455,0.0,0.0,0.0,0.0,32.27913175732805,-13.952750056487517,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9852391094136281,"rgba(239, 83, 80, 1.0)",0.21714978016803774,1.9753041332471455,-1.4289866331295467,10,0.4175020017765987,4.175020017765987,0.0,0.0,0.0,0.0,32.60324251616646,-13.952750056487517,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.957972388502663,"rgba(239, 83, 80, 1.0)",0.22210668242621262,1.9493309082252182,-1.662853652986851,10,0.4113695504463797,4.113695504463797,0.0,0.0,0.0,0.0,30.339809174520823,-14.443078124532704,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.951092393036982,"rgba(239, 83, 80, 1.0)",0.22639849663652667,1.9427017404098768,-1.5357952706200935,10,0.40566854960799664,4.056685496079966,0.0,0.0,0.0,0.0,29.882417665529907,-15.145093818424094,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9450019766086877,"rgba(239, 83, 80, 1.0)",0.22966609134461627,1.936817109076985,-1.5318635285566817,10,0.40011898584066685,4.0011898584066685,0.0,0.0,0.0,0.0,29.279056625337358,-16.043577773575535,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.939716088585106,"rgba(239, 83, 80, 1.0)",0.2331160249341113,1.9316796336694597,-1.3799121435790622,10,0.3975188353462016,3.975188353462016,0.0,0.0,0.0,0.0,30.79426125487473,-16.043577773575535,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9323767585931324,"rgba(239, 83, 80, 1.0)",0.23735589274298616,1.9245554930573336,-1.5569678459910663,10,0.39574746048129034,3.9574746048129033,0.0,0.0,0.0,0.0,29.941442515206617,-16.043577773575535,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9273218347084193,"rgba(239, 83, 80, 1.0)",0.24100577541582674,1.9196431692650124,-1.616737891831553,10,0.3924472776051414,3.924472776051414,0.0,0.0,0.0,0.0,28.639612783657334,-17.33378309346059,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9081616199483105,"rgba(239, 83, 80, 1.0)",0.24574829648488994,1.9009592111558955,-1.5502008217555197,10,0.38836265478409315,3.8836265478409313,0.0,0.0,0.0,0.0,27.477763303634724,-18.661999281895007,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.24990156620716275,1.9007166457687175,-1.4234270363629353,9,0.41688408455816944,3.751956761023525,0.0,0.0,0.0,0.0,28.873202082692366,-18.661999281895007,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.2538798396347633,1.9007166457687175,-1.4011220673546145,9,0.4136306406318915,3.7226757656870233,0.0,0.0,0.0,0.0,29.803494602064127,-18.661999281895007,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9038602819140236,"rgba(239, 83, 80, 1.0)",0.25743821090201935,1.8967430514260062,-1.3468981555266328,8,0.4044170824407841,3.235336659526273,0.0,0.0,0.0,0.0,30.91439260216768,-18.661999281895007,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9017817493289384,"rgba(239, 83, 80, 1.0)",0.26132717404030537,1.8947062846799139,-1.4338588631510691,8,0.39834980896333255,3.1867984717066604,0.0,0.0,0.0,0.0,30.252775140622823,-18.661999281895007,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.8982339756482685,"rgba(239, 83, 80, 1.0)",0.2643706107339089,1.8912198136178262,-1.2339488595658201,8,0.39460166121360196,3.1568132897088157,0.0,0.0,0.0,0.0,33.99139436430182,-19.489713557749187,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8509780029519605,"rgba(239, 83, 80, 1.0)",0.2687663173340988,1.853489131707162,-1.35243558535393,8,0.3890553956286176,3.1124431650289406,0.0,0.0,0.0,0.0,33.04774704385517,-19.489713557749187,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.850410239450055,"rgba(239, 83, 80, 1.0)",0.2723875418828349,1.8528720678554005,-1.2220532024132822,8,0.38378465110672433,3.0702772088537946,0.0,0.0,0.0,0.0,34.72721036110679,-18.859051876597636,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8288048130326944,"rgba(239, 83, 80, 1.0)",0.2742586239169025,1.8348482552053476,-0.7833783023371554,8,0.3824932693823341,3.0599461550586726,0.0,0.0,0.0,0.0,41.50015886689853,-12.656665573570969,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8265359586444772,"rgba(239, 83, 80, 1.0)",0.2764315727524889,1.8327946860680595,-1.041106423562351,8,0.3818544412361563,3.0548355298892504,0.0,0.0,0.0,0.0,42.57075359936411,-11.892017146502809,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.822697378871799,"rgba(239, 83, 80, 1.0)",0.2764739858736533,1.8292320310760977,-1.0461455538470612,8,0.37895053578991544,3.0316042863193235,0.0,0.0,0.0,0.0,43.0775463734252,-11.4531984554675,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2768941808478242,1.8199492475103025,-1.1554928548178502,7,0.34090894561232166,2.3863626192862517,0.0,0.0,0.0,0.0,41.78284294920293,-11.4531984554675,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.27097626304740297,1.8199492475103025,-0.8854991386028789,7,0.3381521250988058,2.3670648756916406,0.0,0.0,0.0,0.0,44.97260517771858,-9.682676420714813,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2622121244301995,1.8199492475103025,-0.9150959286559482,6,0.37207699852098114,2.232461991125887,0.0,0.0,0.0,0.0,47.09911333006234,-7.667595216236201,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8122695266227125,"rgba(239, 83, 80, 1.0)",0.24394656777238774,1.8193151629423545,-0.981014675171185,6,0.3712985112867457,2.227791067720474,0.0,0.0,0.0,0.0,48.51678543162485,-6.2723352296116985,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.81197951916702,"rgba(239, 83, 80, 1.0)",0.2319164574652767,1.8189862532441843,-1.0304842349532957,6,0.37072051543288026,2.2243230925972814,0.0,0.0,0.0,0.0,49.46190016599985,-5.244510895785055,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8117733059459347,"rgba(239, 83, 80, 1.0)",0.2108366431389249,1.8187289706076162,-1.1560085902478434,6,0.36884879264126913,2.213092755847615,0.0,0.0,0.0,0.0,49.75604122563359,-4.738593355994247,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8087100351412304,"rgba(239, 83, 80, 1.0)",0.20431939314322245,1.8150264014208386,-1.1258177595486312,6,0.3668058630191582,2.200835178114949,0.0,0.0,0.0,0.0,50.652110867524286,-3.6168083477269803,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8103462362726233,"rgba(38, 166, 154, 1.0)",0.20045133758281342,1.8142838047017265,-0.5950761224152277,6,0.36613558269215174,2.1968134961529104,0.0,0.0,0.0,0.0,56.69535205052612,2.1373233200657253,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8103282068045345,"rgba(38, 166, 154, 1.0)",0.19629220725905278,1.8141337722878945,-0.5814483105652216,6,0.36578326027702773,2.1946995616621665,0.0,0.0,0.0,0.0,60.90383374314803,5.922247902910016,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.810354395258274,"rgba(38, 166, 154, 1.0)",0.19396344970076226,1.8140198569298798,-0.562063920280189,6,0.3656903869546406,2.1941423217278437,0.0,0.0,0.0,0.0,63.90432567783756,8.550877527482442,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8111832388055171,"rgba(38, 166, 154, 1.0)",0.19143761480012406,1.8145252073858373,-0.3109378867261089,6,0.3676295559960308,2.205777335976185,0.0,0.0,0.0,0.0,67.67529538874584,11.920896314839148,True,False,True,False,True,0.5248514500950066
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8109008926184886,"rgba(38, 166, 154, 1.0)",0.18204172375911384,1.814095771543839,-0.6542223897057364,6,0.367671088746798,2.206026532480788,0.0,0.0,0.0,0.0,65.36456195220295,11.920896314839148,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8097782863758147,"rgba(38, 166, 154, 1.0)",0.1786206408378765,1.812907864806899,-1.0519941252335558,6,0.36733653024068164,2.2040191814440897,0.0,0.0,0.0,0.0,59.741351187644206,16.239904929884148,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8091610924298356,"rgba(38, 166, 154, 1.0)",0.17417755257156464,1.8122536156326383,-0.9602478227722169,6,0.36863165781256485,2.211789946875389,0.0,0.0,0.0,0.0,57.03753899030568,13.857986968389696,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8114269131477159,"rgba(38, 166, 154, 1.0)",0.16705720010855105,1.8137814178892242,-0.2920042827099157,6,0.3691977179597936,2.2151863077587617,0.0,0.0,0.0,0.0,59.930285884221156,13.857986968389696,True,False,True,False,False,0.9446920423212006
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8073468270959534,"rgba(38, 166, 154, 1.0)",0.1620463174805567,1.8103283853756396,-0.40314637439063034,6,0.36913922426167317,2.214835345570039,0.0,0.0,0.0,0.0,60.72464087513406,13.857986968389696,True,False,True,False,True,0.33249834627062924
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.796776640459275,"rgba(38, 166, 154, 1.0)",0.1583004612628669,1.801327532047419,-1.1138788266359947,6,0.3679816815922115,2.207890089553269,0.0,0.0,0.0,0.0,55.87502761590105,13.025347764653816,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7954530261883617,"rgba(38, 166, 154, 1.0)",0.1546235474998612,1.8000798325247445,-1.1969705489062756,6,0.3671696938447724,2.2030181630686343,0.0,0.0,0.0,0.0,52.277111853542294,9.608285371471958,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7941145437768364,"rgba(38, 166, 154, 1.0)",0.1531126594586055,1.7988111241622045,-1.1678402347295556,6,0.3666355289548296,2.1998131737289777,0.0,0.0,0.0,0.0,50.119369287601,7.488816277680819,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7916058705609068,"rgba(38, 166, 154, 1.0)",0.15257938415286937,1.7964429221330762,-1.2219404552470787,6,0.36562866985433,2.19377201912598,0.0,0.0,0.0,0.0,48.2418658145831,5.528780294537611,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7910434321573563,"rgba(38, 166, 154, 1.0)",0.15150000743317696,1.795842793111837,-0.8966520557548759,6,0.3650196724512029,2.1901180347072176,0.0,0.0,0.0,0.0,49.56640154059866,5.528780294537611,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7913383558342775,"rgba(38, 166, 154, 1.0)",0.15097556630667774,1.795848909769222,-0.7673354874781355,6,0.3645972497542165,2.187583498525299,0.0,0.0,0.0,0.0,51.388487403502104,5.528780294537611,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7861198521784154,"rgba(239, 83, 80, 1.0)",0.1510181064259147,1.7909338807196162,-1.529180084329199,6,0.36271581596411734,2.176294895784704,0.0,0.0,0.0,0.0,47.3811901409103,4.195788858165784,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7818604594106382,"rgba(239, 83, 80, 1.0)",0.151894996922514,1.7869930876398397,-1.9881700764238794,5,0.3829027138914505,1.9145135694572524,0.0,0.0,0.0,0.0,42.521190252536634,-0.4662174981364373,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7535321298762243,"rgba(239, 83, 80, 1.0)",0.15356373211087399,1.7634866403736336,-2.1390899782017807,5,0.3833598539412783,1.9167992697063916,0.0,0.0,0.0,0.0,38.065622779856156,-4.630016052996218,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7571267974609872,"rgba(239, 83, 80, 1.0)",0.15196971011617166,1.7660860517653427,-1.5535072850034994,5,0.38586488823871445,1.9293244411935722,0.0,0.0,0.0,0.0,39.6295850185372,-4.630016052996218,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7524464110317584,"rgba(239, 83, 80, 1.0)",0.15144647911403059,1.7616313402950923,-1.8265947278101098,5,0.39419285224191647,1.9709642612095823,0.0,0.0,0.0,0.0,39.349263904331195,-4.630016052996218,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7476542669234059,"rgba(239, 83, 80, 1.0)",0.15105932251575666,1.7564653437288995,-1.4329823550368463,5,0.4076828057618059,2.0384140288090293,0.0,0.0,0.0,0.0,41.47180189695544,-4.630016052996218,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7425491180773003,"rgba(239, 83, 80, 1.0)",0.15165415253787962,1.7516457903896856,-1.8571584468769307,5,0.43475952772557136,2.173797638627857,0.0,0.0,0.0,0.0,40.761597519703024,-4.630016052996218,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7332464506209084,"rgba(239, 83, 80, 1.0)",0.15247882735905754,1.7428337315311127,-1.986070700937377,5,0.45380655981574486,2.2690327990787242,0.0,0.0,0.0,0.0,39.46191778887501,-4.630016052996218,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7520277793505217,"rgba(38, 166, 154, 1.0)",0.14439270152003095,1.7584398361709164,0.4263384726584933,5,0.49667980925937416,2.4833990462968707,0.0,0.0,0.0,0.0,48.5516885233729,-8.080867640432217,False,False,False,False,True,3.4383945048140347
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7790302877808837,"rgba(38, 166, 154, 1.0)",0.14450755147200067,1.782149499706898,0.9539328491065835,5,0.5087268319825955,2.5436341599129775,0.0,0.0,0.0,0.0,55.973882349676416,-1.4135464539758118,True,False,True,False,True,5.897601543344088
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7958708323063517,"rgba(38, 166, 154, 1.0)",0.14694026487468276,1.7973189612597746,1.277260789616027,4,0.5503304849453257,2.2013219397813026,0.0,0.0,0.0,0.0,61.72381456349818,3.573771201107718,True,False,True,False,True,7.437555212934697
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.826031041358269,"rgba(38, 166, 154, 1.0)",0.151431666270797,1.8202666108169536,1.4510398953816515,4,0.5555403924079729,2.2221615696318917,0.0,0.0,0.0,0.0,66.20648893045257,7.44610654826981,True,False,True,False,True,8.71301294294792
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8310051153062328,"rgba(38, 166, 154, 1.0)",0.15413729693460562,1.825196736502406,1.134075054993057,4,0.5575749282670421,2.2302997130681685,0.0,0.0,0.0,0.0,67.78712668207663,8.828478847351711,True,False,True,False,True,7.556414080949896
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8338526774486532,"rgba(38, 166, 154, 1.0)",0.1558826077129449,1.8282003356067955,0.5568271256601287,5,0.4697709740244343,2.3488548701221714,0.0,0.0,0.0,0.0,66.04054931779802,8.828478847351711,True,False,True,False,True,5.155074021852169
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8498971625597058,"rgba(38, 166, 154, 1.0)",0.16042645869260194,1.8439328359351834,1.066327621135138,4,0.486490046790737,1.945960187162948,0.0,0.0,0.0,0.0,66.56759885399082,8.828478847351711,True,False,True,False,True,7.511677304872254
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8514621206699657,"rgba(38, 166, 154, 1.0)",0.1626733863624628,1.8455346982622565,0.6114417604617801,3,0.48591950674950857,1.4577585202485257,0.0,0.0,0.0,0.0,64.74585508133507,8.828478847351711,True,False,True,False,True,5.569913162859756
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8532243443141994,"rgba(38, 166, 154, 1.0)",0.16678877508842122,1.8472757397604704,0.9756307650395711,3,0.49079601821295155,1.4723880546388546,0.0,0.0,0.0,0.0,64.71770872191556,8.828478847351711,True,False,True,False,True,7.084312475011085
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8554466108213252,"rgba(38, 166, 154, 1.0)",0.16921128644230538,1.8494936793521002,0.8008113613278535,3,0.5005729859921481,1.5017189579764443,0.0,0.0,0.0,0.0,63.878117539364695,8.828478847351711,True,False,True,False,False,6.387603297853332
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.854281821738877,"rgba(38, 166, 154, 1.0)",0.16926648854437965,1.8485427286706062,-0.10954754736194845,3,0.510076436476493,1.5302293094294792,0.0,0.0,0.0,0.0,58.96700119812576,8.828478847351711,True,False,True,False,False,2.2399815647848733
