date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,183.3533459652471,"rgba(38, 166, 154, 1.0)",5.663020537098933,183.725000636317,0.8943989043482635,7,0.2544760932481663,1.781332652737164,0.0,0.0,0.0,0.0,65.9954815617611,6.4059215606130095,True,False,True,False,True,6.85072814239707
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,185.29275826943362,"rgba(38, 166, 154, 1.0)",5.68698763497522,185.2147078714204,0.9742050597238109,7,0.26372685004172197,1.8460879502920537,0.0,0.0,0.0,0.0,69.67254061867526,9.89066695383832,True,False,True,False,True,8.634146076968122
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,185.26735980167823,"rgba(38, 166, 154, 1.0)",5.689764864756443,185.22596559780328,0.4629425758017657,7,0.2719274704066195,1.9034922928463367,0.0,0.0,0.0,0.0,67.89658597798365,9.89066695383832,True,False,True,False,True,5.468392031748792
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,185.35586183249725,"rgba(38, 166, 154, 1.0)",5.6915172758150865,185.31267173813248,0.4335097553603004,7,0.27936261987668265,1.9555383391367784,0.0,0.0,0.0,0.0,66.60339320995473,9.89066695383832,True,False,True,False,True,5.382595267205257
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,185.5678549278565,"rgba(38, 166, 154, 1.0)",5.685499738745923,185.51219336010962,0.4015138061362213,7,0.2844114550696704,1.990880185487693,0.0,0.0,0.0,0.0,65.75413492826428,9.89066695383832,True,False,True,False,False,5.3967940144396245
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,185.6509421527459,"rgba(38, 166, 154, 1.0)",5.673729307276912,185.59258193271705,0.3538092775607575,7,0.28645608779286164,2.0051926145500314,0.0,0.0,0.0,0.0,64.85806473992122,9.89066695383832,True,False,True,False,False,5.179866418266474
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,185.61143040222862,"rgba(38, 166, 154, 1.0)",5.663144264007022,185.56296842681155,-0.07998532364616728,7,0.28936242306469256,2.025536961452848,0.0,0.0,0.0,0.0,60.44229723000514,9.89066695383832,True,False,True,False,False,2.4567027835171054
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.660030606672472,185.52827741986675,-0.1357373260422054,7,0.2945597857615837,2.061918500331086,0.0,0.0,0.0,0.0,57.01811270041386,14.910397764749519,True,False,True,False,False,2.081211754655449
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.648252645371543,185.52827741986675,-0.0740543042474379,7,0.29857843423739494,2.0900490396617646,0.0,0.0,0.0,0.0,55.241173221659025,12.901380839975687,True,False,True,False,False,2.4401427009089858
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.649507769358028,185.52827741986675,-0.07403785195860887,7,0.3015535423082986,2.1108747961580905,0.0,0.0,0.0,0.0,54.05654690248914,11.380279282537963,True,False,True,False,False,2.4401427009089858
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.653492217404472,185.30905006233627,-0.19705520402179624,7,0.30416745769096715,2.12917220383677,0.0,0.0,0.0,0.0,51.68963428151566,8.74176447596846,True,False,False,False,False,1.4162415462108342
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.645648087184058,185.375440153069,0.02560553628185962,7,0.307009423991533,2.1490659679407313,0.0,0.0,0.0,0.0,52.40630279263942,8.74176447596846,True,False,False,False,False,2.8263078025699393
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379882,185.48258314091916,0.09812926502601248,7,0.3110481176250127,2.177336823375089,0.0,0.0,0.0,0.0,53.7027405785358,8.74176447596846,True,False,True,False,False,3.3654561459611188
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.519673862607303,185.54208078919368,0.3818919855186193,7,0.3169981986338829,2.21898739043718,0.0,0.0,0.0,0.0,56.89438094891983,8.74176447596846,True,False,True,False,True,5.058937199474229
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.491081932806455,186.02960392465667,1.0535985705801427,7,0.3172362192196743,2.2206535345377203,0.0,0.0,0.0,0.0,62.890710058047226,6.541324788841045,True,False,True,False,True,9.143365625639358
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.481812375384585,186.17049974358815,1.2567924227666596,7,0.3164749391032252,2.2153245737225764,0.0,0.0,0.0,0.0,67.69257292619051,10.962205233640162,True,False,True,False,True,10.29591367917109
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.523424464117481,186.63929439768182,1.2321532857977753,7,0.3139609135753827,2.197726395027679,0.0,0.0,0.0,0.0,71.13856622953543,14.088985163412346,True,False,True,False,True,10.651270607902447
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.731477870198685,188.25577178400545,2.0647777910000578,7,0.30404964148997193,2.1283474904298036,0.0,0.0,0.0,0.0,76.2607030270092,18.77659496469711,True,False,True,False,True,16.326498022831146
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.781906735281724,188.27698033921402,1.164498143787147,7,0.3007627725442856,2.105339407809999,0.0,0.0,0.0,0.0,72.49240755261303,18.77659496469711,True,False,True,False,False,10.447728087110015
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.78510011437434,188.18146325270533,0.4854776394130606,7,0.3000014777859885,2.1000103445019196,0.0,0.0,0.0,0.0,66.0500416948332,24.447922024443756,True,False,True,False,False,6.225715990958488
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425962,188.09796728726693,0.3885381562136421,7,0.2999407812104926,2.0995854684734483,0.0,0.0,0.0,0.0,61.17183662538116,20.07887649821832,True,False,True,False,False,5.548852661600495
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.743668329027586,188.26259125977515,1.1738854602989146,7,0.2963860120630831,2.074702084441582,0.0,0.0,0.0,0.0,61.25048484663346,20.07887649821832,True,False,True,False,False,9.446580452823248
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.779491968539715,188.33853895781058,1.1854780799912676,7,0.293273603621936,2.052915225353552,0.0,0.0,0.0,0.0,61.41938661096353,19.950947601123048,True,False,True,False,False,9.594485333649644
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.786353550761919,188.46022613187918,0.7206220345059555,7,0.29170560967026243,2.041939267691837,0.0,0.0,0.0,0.0,58.98893233641165,17.19640481518516,True,False,True,False,False,6.982618088434702
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.761935678725199,188.50880947562953,0.5573110675683429,7,0.2906670199395333,2.0346691395767333,0.0,0.0,0.0,0.0,56.519248405583184,14.437973731001549,False,False,True,False,False,6.074652284013762
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.754085263986438,188.49944356405786,0.1886583855015866,7,0.2903879388501119,2.0327155719507832,0.0,0.0,0.0,0.0,52.97256635022745,10.744412690017363,False,False,False,False,False,3.9805481967907816
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.75647406157817,188.48191570435372,0.008353081266745777,7,0.2904504706874708,2.033153294812296,0.0,0.0,0.0,0.0,49.722889366039276,7.414826999854192,False,False,False,False,False,2.9651366014967913
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.757868785840436,188.46113887241216,-0.14695348294371557,7,0.2904391076798752,2.033073753759126,0.0,0.0,0.0,0.0,46.78621326362315,4.412999430503092,False,True,False,True,False,2.0880317952361658
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928538,188.44916514541063,0.03137123180759046,7,0.29032523523981085,2.032276646678676,0.0,0.0,0.0,0.0,46.06022778736692,3.4128441163589045,False,True,False,True,False,3.0048290129698074
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561328,188.37185404775713,-0.6202845860637922,7,0.2906849800213162,2.0347948601492134,0.0,0.0,0.0,0.0,42.453502481490105,-0.30278200833820534,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084381,188.07970627971375,-1.1053422418694798,7,0.29011866771160744,2.030830673981252,0.0,0.0,0.0,0.0,38.15772090738391,-4.528430569485636,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919126048,187.8634473177408,-2.057177639221033,7,0.2848425642457973,1.993897949720581,0.0,0.0,0.0,0.0,32.75107033862867,-9.642084893996959,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.019799970487837,187.74672670588,-2.040221729308509,7,0.27938809988246477,1.9557166991772534,0.0,0.0,0.0,0.0,29.064165384732473,-13.077055546882406,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.169649125625704,186.31203298485724,-2.1349727864015917,7,0.272254049845783,1.905778348920481,0.0,0.0,0.0,0.0,25.799870118902355,-16.168034496218034,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.237853828632736,186.39783451014782,-1.4969627001013837,6,0.24181868591425118,1.4509121154855071,0.0,0.0,0.0,0.0,28.32225161712581,-16.168034496218034,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.303530229987088,186.33328621807476,-1.4933356190304263,6,0.23865381480024403,1.4319228888014641,0.0,0.0,0.0,0.0,29.926354909748362,-16.168034496218034,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301765,186.26169883131476,-1.4835253709242118,6,0.23577650906383119,1.4146590543829871,0.0,0.0,0.0,0.0,30.9281598572083,-16.168034496218034,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.388942428944016,186.2216665530009,-1.1710336469939784,6,0.23558102653417054,1.4134861592050232,0.0,0.0,0.0,0.0,34.005666588766815,-23.436016886722015,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.425297372443165,186.2061259945353,-1.132418559449276,6,0.2354114234945582,1.4124685409673492,0.0,0.0,0.0,0.0,36.292634861919,-20.95699687131351,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.457808020716716,185.63449909563545,-0.957677756259635,6,0.2357456660948641,1.4144739965691846,0.0,0.0,0.0,0.0,38.50811029627317,-18.550170596021406,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.5253523407684195,185.24484972819752,-1.2849650548080773,6,0.23493934607429998,1.4096360764457998,0.0,0.0,0.0,0.0,37.635630908171905,-18.550170596021406,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.599342037910601,185.0525433555799,-1.3141527300387803,6,0.23287569570856617,1.397254174251397,0.0,0.0,0.0,0.0,36.65808571025961,-18.550170596021406,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.660176626989965,184.86864725526326,-1.2790422435257882,6,0.23099720834206883,1.385983250052413,0.0,0.0,0.0,0.0,35.979536356647145,-18.550170596021406,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.688073741996203,184.8233793881815,-0.9379949489475975,6,0.23079872033953583,1.384792322037215,0.0,0.0,0.0,0.0,39.02987258572014,-16.703223352484237,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635277,184.6766331761377,-1.0980221018115797,6,0.22968254464539473,1.3780952678723684,0.0,0.0,0.0,0.0,39.67204389593751,-15.76430113418509,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782251,184.59448722933294,-1.1413756574970202,6,0.2303033911222936,1.3818203467337615,0.0,0.0,0.0,0.0,39.65680302129729,-15.373691713912088,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.745737092336141,184.53742829136763,-0.9676375171489383,6,0.23102142867230602,1.386128572033836,0.0,0.0,0.0,0.0,41.48396197877278,-13.268284674031314,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.757604743833025,184.30260814167409,-0.9541262601305837,6,0.23160164809424888,1.3896098885654933,0.0,0.0,0.0,0.0,42.4874167968873,-11.997006698876696,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284718,184.24717767755126,-0.7774078259446823,6,0.23223174878369454,1.3933904927021672,0.0,0.0,0.0,0.0,45.16326410772012,-9.237960358790943,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316962,184.20196692172098,-0.7022329823439469,5,0.2527914702375974,1.2639573511879871,0.0,0.0,0.0,0.0,47.71482902993797,-6.712255571412555,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.665010362717816,184.02091173327986,-0.2251927081277361,4,0.24258577078821497,0.9703430831528599,0.0,0.0,0.0,0.0,53.37495144629013,-1.4576124989388433,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.598855293851346,184.02091173327986,-0.22745031773592048,4,0.2428684903661078,0.9714739614644312,0.0,0.0,0.0,0.0,57.14836639052491,1.8722567285994103,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601737,183.46151126695855,-1.1614745134171152,4,0.24072676039780877,0.9629070415912351,0.0,0.0,0.0,0.0,50.70624931742462,6.699395558868908,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.64858641617405,182.98732421477612,-1.3322116402411301,4,0.23764289985924802,0.9505715994369921,0.0,0.0,0.0,0.0,45.112908025419046,1.8845659572981432,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.726248452387409,182.93741344713712,-1.6089821129482378,4,0.23342892563387285,0.9337157025354914,0.0,0.0,0.0,0.0,39.98578979462073,-2.502459285817224,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.9132465724268775,181.55141607950992,-1.9631031437007924,4,0.22642554464273462,0.9057021785709385,-1.0,0.0,167.9,192.0,34.36701597805867,-7.38616624538848,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308136,181.11456883472488,-1.4570577669301004,4,0.22255511054520155,0.8902204421808062,0.0,0.0,0.0,0.0,34.457978642103754,-7.38616624538848,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.11964611998902,180.96917077103222,-1.3047236638562794,4,0.22001594830164517,0.8800637932065807,0.0,0.0,0.0,0.0,35.46407180311291,-7.38616624538848,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456961,180.4741918835467,-1.2755965917950773,4,0.21771823381338645,0.8708729352535458,0.0,0.0,0.0,0.0,35.82049867488507,-7.38616624538848,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.286794594914098,180.3724785472482,-1.0268545997537364,3,0.20584715696795194,0.6175414709038558,0.0,0.0,0.0,0.0,38.16890786429142,-7.38616624538848,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856934,180.39950594460862,-0.5278987230659815,3,0.20557876015128485,0.6167362804538545,0.0,0.0,0.0,0.0,43.569302014208404,-14.007695192276351,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673708,180.47902783753221,-0.3015232219454746,3,0.20563662654003645,0.6169098796201093,0.0,0.0,0.0,0.0,48.65197423645054,-9.149185220132473,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.272904764378024,180.52154005021993,-0.1562704431091408,3,0.20552180911740262,0.6165654273522079,0.0,0.0,0.0,0.0,52.93406645714954,-5.126719683302937,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.2445542144266275,180.97656605860533,0.4822151699048551,3,0.20547486345546365,0.616424590366391,0.0,0.0,0.0,0.0,59.0237964932367,0.5103077171171435,True,False,True,False,True,2.895860998053024
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.195663538949455,181.3217797742962,0.48476699984961613,4,0.2814892269335994,1.1259569077343976,0.0,0.0,0.0,0.0,63.262232565746295,4.375710046593632,True,False,True,False,True,3.175658694698008
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689528,181.34601588926776,-0.03615155552540295,4,0.28141730990306757,1.1256692396122703,0.0,0.0,0.0,0.0,61.63146943661756,4.375710046593632,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011506,181.37574406488096,0.15823540242656287,4,0.2815658811976366,1.1262635247905464,0.0,0.0,0.0,0.0,61.55239359157777,4.375710046593632,True,False,True,False,True,1.0994921444027348
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790614,181.369356380096,-0.09137166277435371,4,0.2954300113381219,1.1817200453524876,0.0,0.0,0.0,0.0,59.6003108905809,4.375710046593632,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.872820981463438,181.29732674050382,-0.41865294444074985,4,0.29553874775702743,1.1821549910281097,0.0,0.0,0.0,0.0,56.03015122347641,4.375710046593632,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.865365599865795,181.05642147879442,-0.25073995750904543,4,0.29682320936336487,1.1872928374534595,0.0,0.0,0.0,0.0,54.52629186103098,4.375710046593632,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985645,180.98562319670947,-0.5666139728192513,4,0.2975189591839501,1.1900758367358004,0.0,0.0,0.0,0.0,51.38882056320443,8.959650101117752,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.901755321185642,180.95667505007478,-0.5240224959834525,4,0.298055603724576,1.192222414898304,0.0,0.0,0.0,0.0,49.577742480019026,6.9061611846452,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.011057491145324,180.84149856768974,-1.326689815257849,4,0.2957898738460024,1.1831594953840097,0.0,0.0,0.0,0.0,43.99162161264371,1.430372722518598,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331697,180.73460233352,-0.9929596006078459,4,0.2966858176646622,1.1867432706586487,0.0,0.0,0.0,0.0,42.67245161713044,0.016182421520838375,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.159944043895352,180.65407703162094,-1.2694340871798284,4,0.29500275251389896,1.1800110100555958,0.0,0.0,0.0,0.0,40.369332454120595,-2.4111870528737143,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.2126620999162565,180.54701201414406,-1.221048746238411,4,0.29355886657497143,1.1742354662998857,0.0,0.0,0.0,0.0,39.04155246446465,-3.9744884625705055,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019542,179.88120087029444,-1.2007724225738567,4,0.2932713805750151,1.1730855223000605,0.0,0.0,0.0,0.0,37.75431374230978,-5.563095384254623,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.2857559087690404,179.8550523280074,-1.1055891013741515,4,0.2927455070355441,1.1709820281421763,0.0,0.0,0.0,0.0,37.75433112288659,-6.023255548256273,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.307408873290331,179.85175887491926,-0.9273819205175902,4,0.2928188278579494,1.1712753114317975,0.0,0.0,0.0,0.0,39.526619085992145,-6.023255548256273,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.355050863059959,179.73318187184222,-1.1696971281396413,4,0.2917903806425409,1.1671615225701637,0.0,0.0,0.0,0.0,38.87260762755359,-6.023255548256273,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169864,179.68348214145612,-0.9658989155053486,3,0.3317100205949998,0.9951300617849994,0.0,0.0,0.0,0.0,40.42690903340869,-6.023255548256273,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779934,179.6511650671966,-0.8442629096778814,3,0.33151639508948594,0.9945491852684578,0.0,0.0,0.0,0.0,42.581894203502664,-6.023255548256273,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533806,179.14995229849205,-0.5469282225773022,3,0.33054057360630057,0.9916217208189018,0.0,0.0,0.0,0.0,46.123311530487086,-8.845716708852734,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.44433457235945,178.92403386627134,-0.816598690881329,3,0.328655481020456,0.9859664430613679,0.0,0.0,0.0,0.0,45.810090891634644,-8.845716708852734,False,False,False,True,True,0.0
