date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,1.881619207821841,1.7573013364425005,1.6838436335139644,"rgba(239, 83, 80, 1.0)",0.12316995509394942,1.6838436335139644,-0.23417751100066173,3,0.27147621075208966,0.814428632256269,0.0,0.0,0.0,0.0,37.99424165496741,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,1.881435836684688,1.7571777154878718,1.6833569473676477,"rgba(239, 83, 80, 1.0)",0.12235095731854498,1.6833569473676477,-0.23176727006572911,3,0.2714832466471901,0.8144497399415702,0.0,0.0,0.0,0.0,36.28687620133431,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,1.8813032337028974,1.757084524602798,1.6830155114218883,"rgba(239, 83, 80, 1.0)",0.1223566268910344,1.6830155114218883,-0.3106943398802854,3,0.2714879848363956,0.8144639545091867,0.0,0.0,0.0,0.0,34.352267386395795,-8.416210403017985,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,1.881196057991147,1.757006336089563,1.679737905420517,"rgba(239, 83, 80, 1.0)",0.12228400704256479,1.679737905420517,-0.36585246511381164,3,0.2714807216057734,0.8144421648173202,0.0,0.0,0.0,0.0,32.294525134418855,-10.741587208447768,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,1.8808832459517877,1.7567921917053857,1.6783529680209637,"rgba(239, 83, 80, 1.0)",0.1220616075432553,1.6783529680209637,-0.15035823622476843,3,0.27146826765698856,0.8144048029709656,0.0,0.0,0.0,0.0,35.11969315620997,-10.741587208447768,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,1.879957451872532,1.7562062477655542,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919966003782,1.6788955225614157,-0.11396386263634214,3,0.2714920706598148,0.8144762119794444,0.0,0.0,0.0,0.0,37.75235947678041,-10.741587208447768,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,1.8794907429226038,1.7559087207485837,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.1218966110430943,1.6787095748886887,-0.11246887646320092,3,0.27146926050574716,0.8144077815172415,0.0,0.0,0.0,0.0,39.507470357160706,-17.007647031793297,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,1.8788631515710352,1.7555265879782327,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281134828,1.678773896723341,-0.030969704384469426,3,0.27138045783053305,0.8141413734915992,0.0,0.0,0.0,0.0,42.342147461868,-14.089745463825508,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,1.8785285646820027,1.7553209948318116,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.12185236969385384,1.6787257628702181,-0.11264256004789387,3,0.2713453520852304,0.8140360562556912,0.0,0.0,0.0,0.0,42.795676330065845,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,1.8782613241773622,1.7551399395311362,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.12186600971695083,1.678409640457107,-0.27415060634794747,3,0.2713453520852304,0.8140360562556912,0.0,0.0,0.0,0.0,40.65065543512781,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,1.8778270335626088,1.7548361481736672,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.12187813290039733,1.6778043718564857,-0.2691571578577958,3,0.2713453520852304,0.8140360562556912,0.0,0.0,0.0,0.0,39.22064150516912,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,1.877458876596562,1.7545790450976695,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.1218855244936359,1.6773487344799887,-0.26540259488876133,3,0.2713453520852304,0.8140360562556912,0.0,0.0,0.0,0.0,38.26729888519666,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,1.877171561632672,1.7543770693802174,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.12189631541486129,1.6770007710925554,-0.26252451506548113,3,0.2713618974057086,0.8140856922171258,0.0,0.0,0.0,0.0,37.63173713854835,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,1.8768752496941292,1.7541866833427988,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.12187580445568082,1.6768874260000863,-0.09753721054952354,3,0.2713276768675955,0.8139830306027865,0.0,0.0,0.0,0.0,41.70613753464484,-13.371030108932992,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,1.875904319268783,1.7535522956600906,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.12155883163948712,1.6763929138303193,-0.1348558028176565,3,0.2713164333745424,0.8139493001236273,0.0,0.0,0.0,0.0,43.487112056254155,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,1.8753754381715044,1.7532013368212322,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081377495,1.6760763612813256,-0.2152419953651072,3,0.2714031322189367,0.81420939665681,0.0,0.0,0.0,0.0,42.91167859788304,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,1.8743900251827923,1.7524989858033213,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.1207807931751055,1.675060264828728,-0.3730747550514983,3,0.27148982910884806,0.8144694873265441,0.0,0.0,0.0,0.0,39.71825354496614,-11.597518385648549,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,1.8740516574133863,1.7522147724894481,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.12050187841984171,1.6701669658331812,-0.6237825237154507,3,0.27133512609750104,0.8140053782925032,0.0,0.0,0.0,0.0,34.429697494004785,-10.29589531495786,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,1.8735160613436874,1.7517757560414573,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.12010438402935453,1.6694480134341045,-0.6198609154509201,3,0.27107886297280515,0.8132365889184154,0.0,0.0,0.0,0.0,30.90399346003055,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,1.873451483102704,1.7517239185327083,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835534547,1.6693786752900213,-0.5400554946384758,3,0.2709940546438373,0.8129821639315119,0.0,0.0,0.0,0.0,30.920322509753483,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,1.873153051894588,1.7514870156781774,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.11704884635245241,1.6690841205662204,-0.46206453332623715,3,0.27118659731265543,0.8135597919379662,0.0,0.0,0.0,0.0,33.11635310076964,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,1.8729537296790584,1.7513306407677514,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.11614638169994601,1.668898193797029,-0.507103130850751,3,0.27200496926476986,0.8160149077943095,0.0,0.0,0.0,0.0,33.946516569297735,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,1.8715348493457662,1.7502396057331397,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.11422575244895557,1.6676341578064922,-0.46079064202280445,3,0.27336007984598587,0.8200802395379576,0.0,0.0,0.0,0.0,35.65811120211646,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,1.8709322854269965,1.7497450836958257,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.11322651298724513,1.6666157388309777,-0.7208182666560761,3,0.2744005899995205,0.8232017699985614,0.0,0.0,0.0,0.0,33.32126900305148,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,1.8699723856676556,1.7489631016783191,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778207078,1.6651926957010392,-0.6250753337547132,3,0.2756016029050041,0.8268048087150122,0.0,0.0,0.0,0.0,33.92783842975305,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,1.8692193001394983,1.7483573766123663,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097104915,1.6642357303860102,-0.5328485585298448,3,0.27694951507051385,0.8308485452115415,0.0,0.0,0.0,0.0,36.34007743202691,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,1.8684403305583512,1.7477555594300542,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959618103,1.6635445949185825,-0.4460502160410356,3,0.27843118497367175,0.8352935549210152,0.0,0.0,0.0,0.0,39.80346040090069,-15.28790509864789,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,1.8677922977652508,1.7472710414938668,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934646824,1.6631328952304152,-0.35816600118241265,3,0.27834537433344214,0.8350361230003265,0.0,0.0,0.0,0.0,43.82031148586931,-11.526792669102093,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.1039192774042607,1.6618540767502759,-0.21029858267066753,3,0.2784924175207417,0.8354772525622252,0.0,0.0,0.0,0.0,48.739355693744606,-7.049441455286086,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504703927,1.6618540767502759,-0.21642650766886234,3,0.27887219433418275,0.8366165830025483,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797625,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09846332833616006,1.6618540767502759,-0.22195143226993858,3,0.279073529187886,0.837220587563658,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143319,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09597803802845316,1.6618540767502759,-0.22769872357462864,3,0.2790919296474926,0.8372757889424778,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590372,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.0949157995752889,1.6618540767502759,-0.23024698572908203,3,0.27913509408338827,0.8374052822501648,0.0,0.0,0.0,0.0,56.63411800268027,0.36548041972373113,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315922756,1.6618540767502759,-0.23166951810892888,3,0.27911659258723404,0.837349777761702,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106645,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09388151436116766,1.6618540767502759,-0.23278359854957223,3,0.2791050001912449,0.8373150005737346,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,1.8660101025233287,1.7460250476053516,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110105312,1.661630802412245,-0.4991256819529207,3,0.2789571389582136,0.8368714168746408,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,1.8655840578457068,1.7457111132853471,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669018123,1.6612510152248106,-0.44361059684943294,3,0.2788771455121763,0.8366314365365288,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,1.8653493867121866,1.7455407171685935,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.0924712275680133,1.6610946536629112,-0.4444047596608973,3,0.278782810977014,0.836348432931042,0.0,0.0,0.0,0.0,46.510064732469395,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,1.86526514865582,1.7454795876967515,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.09214476467854824,1.6592783711080112,-0.31774318606326096,3,0.2787441089657133,0.8362323268971399,0.0,0.0,0.0,0.0,48.20670670951405,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,1.8647068204181152,1.7450864008210907,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501279809,1.6593808117121953,-0.26566410364690635,3,0.27924849608400787,0.8377454882520237,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978437,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,1.863828384167365,1.7445090271933192,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504952003059,1.6599474826384788,-0.10874531023129597,3,0.27997522256921664,0.8399256677076499,0.0,0.0,0.0,0.0,55.40476974796481,-0.7980498468598967,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,1.8632706662823173,1.7442132014186493,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331825203,1.6612601616458058,0.26017041488021925,3,0.280593404015492,0.8417802120464759,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,2.979945733376642
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,1.8630952522897999,1.744127718859348,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794353684,1.6617010485163128,0.25599316863179816,4,0.26707295517147334,1.0682918206858933,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,2.9799457333766526
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,1.8624636737222424,1.7438559793369897,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943758325,1.6634806342369572,0.3472392596949785,4,0.2680849852767714,1.0723399411070855,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,3.992795303906025
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,1.8622552065877696,1.7437644296615402,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.0901278871162716,1.6639462971408836,0.23359809635785236,4,0.2701058053920709,1.0804232215682836,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.8752506487648546
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,1.861294745315696,1.7432744724571363,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249815043,1.6649935330243035,0.11183584855000445,4,0.2748305440361146,1.0993221761444585,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.7670304311025937
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,1.8604843493226741,1.7428060434685264,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760150891,1.6651508215112965,-0.0017010337987839084,4,0.27706498879418234,1.1082599551767294,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6682417465071815
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,1.8599096216229132,1.7425629172461485,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248173815,1.6676292674779876,0.42450126869111127,4,0.2813415902825131,1.1253663611300524,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.7711241513268945
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,1.8594479216150324,1.7423502486254938,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475767031,1.667990433277876,0.13715271266800608,5,0.3026545984016574,1.5132729920082872,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.058502822275358
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,1.8588393004177655,1.742023639506725,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972937955,1.6678845870943158,0.08160134554435244,5,0.30572513739244533,1.5286256869622266,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.5274173313105557
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,1.8584843896135412,1.7418610990588854,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701009948,1.6682522644718472,0.19760242373508785,5,0.30916289308361994,1.5458144654180996,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.5464947796988433
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,1.8581688422378329,1.7417259654287731,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788366252,1.668665596904385,0.32493722015611143,5,0.3157596115805891,1.5787980579029455,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.5576355652229026
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,1.8570946539156168,1.7412364378582461,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287837231,1.6695750335935462,0.13532688353480662,5,0.32269952308844735,1.6134976154422367,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9146769236403252
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,1.8562224479025167,1.7406809825678264,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986010725,1.668763303006298,-0.32751067021082086,5,0.33012625947702057,1.650631297385103,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,1.8561295403283729,1.740616089412667,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765542816,1.6686321871333152,-0.8049237322821081,6,0.326597028034109,1.959582168204654,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,1.8548250230080374,1.7396433447763262,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.05923179387299553,1.6636148178384904,-0.8207554534432983,6,0.33363527319732317,2.001811639183939,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,1.853620257017043,1.7387657494278133,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.055362279414684856,1.6621632752603355,-0.7615884986330882,6,0.34092097603474353,2.045525856208461,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,1.8531112658812243,1.7384035847660153,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.0512635831264519,1.6616829110336695,-0.8131095895277187,6,0.34374801507673697,2.062488090460422,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,1.8499779163432173,1.736127090603141,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.04610280326049806,1.6583619432312275,-0.9405489507051529,6,0.3448996438206437,2.069397862923862,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,1.8495887571317722,1.7359781994706047,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358451986,1.6592654774134161,0.990778223955727,6,0.34655061429301665,2.0793036857581,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.118622023222148
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,1.8490295079909116,1.7358251601195398,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.03665360127592161,1.6609563835029963,1.4744421998311505,7,0.36879376599168034,2.5815563619417623,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.490769905528946
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,1.8489569535490937,1.7358094004632298,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.03255279841568853,1.661195708173031,1.6528315366287678,7,0.3710350918271037,2.597245642789726,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.490769905528936
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,1.848842415795218,1.7357737028513558,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.03303247105730825,1.6614733829345394,1.1663256133221305,7,0.3738930459031828,2.6172513213222794,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.9004083553640747
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,1.8480740125836412,1.7354415395552782,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.033251024505094415,1.6624469267713597,0.678267017763165,7,0.3758866292626036,2.631206404838225,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.341092789419001
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,1.8477463407342807,1.73532088371867,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698107793,1.6629854841915723,1.0986568734157232,7,0.3778933271777278,2.6452532902440944,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.7773973111291816
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,1.84744731359506,1.7352757906343628,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.03497772779139862,1.6639426453872441,2.031502876245429,7,0.3786678849145558,2.6506751944018903,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.978887013556047
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,1.8472538450339657,1.735358597867265,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240686727,1.6653553734612339,2.677122653637581,7,0.3777203109054173,2.644042176337921,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.551993882314989
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,1.8471757374004083,1.7354181903223815,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.03967207927348375,1.6714984933934782,2.6089256853169434,7,0.3764159593313982,2.6349117153197876,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.383395552115473
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,1.8471279097386353,1.735442127409836,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.04153127552645763,1.67167453797511,2.2471128286304793,7,0.3756840271462498,2.6297881900237488,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.2907772897149
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,1.846818242717169,1.7356215692809436,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.04355714895666271,1.6739102566378623,2.320853081149023,7,0.37619143264806204,2.633340028536434,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.137733732903708
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,1.8465261712059355,1.735766951608416,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.04492917349160009,1.6757499905376505,1.9864600776383186,7,0.3771567761582304,2.640097433107613,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.032495420127468
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,1.8463781227880431,1.7358349100089978,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.045813173289508236,1.6813577583511368,1.6074468621392808,7,0.37911696223585445,2.6538187356509813,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.9338948209722275
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,1.8460923132536862,1.7357947184076739,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.045668409252034046,1.6804653811999124,0.5372339260753847,7,0.3814470176798554,2.6701291237589877,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.74797737170843
