date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,585.3598146835016,,,,571.2385329963024,,,592.5688399354156,"rgba(239, 83, 80, 1.0)",27.462096251259855,592.5688399354156,1.7431721026171976,0,,,0.0,0.0,0.0,0.0,46.24661874747666,-9.50879241592628,False,True,False,True,True,13.42179829886053
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,585.6090306144738,,,,571.4724272576674,,,592.7383196643511,"rgba(239, 83, 80, 1.0)",27.060951419687473,592.7383196643511,1.7457509014734587,0,,,0.0,0.0,0.0,0.0,46.18969211608356,-9.032659628675233,False,True,False,True,True,13.196848645420136
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,585.8229121023156,,,,571.6754769204321,,,592.8673853892092,"rgba(239, 83, 80, 1.0)",26.587824953137574,592.8673853892092,1.6583761435358624,0,,,0.0,0.0,0.0,0.0,43.96774633038966,-9.032659628675233,False,True,False,True,True,11.718888498392094
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,586.0030087138654,,,,571.8466842516973,,,592.9769523146616,"rgba(239, 83, 80, 1.0)",26.21326779918249,592.9769523146616,1.7122263438951384,0,,,0.0,0.0,0.0,0.0,43.40377592871434,-9.032659628675233,False,True,False,True,False,12.03972646323917
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,586.1531485175495,,,,571.9892638018187,,,593.0712353662611,"rgba(239, 83, 80, 1.0)",25.643546239525534,593.0712353662611,1.7867561766132158,0,,,0.0,0.0,0.0,0.0,44.09271794758702,-9.032659628675233,False,True,False,True,False,12.410307431790638
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,586.2712766837046,,,,572.1021636158887,,,593.1411361582103,"rgba(239, 83, 80, 1.0)",25.502729315692758,593.1411361582103,1.7068315827280789,0,,,0.0,0.0,0.0,0.0,42.758642571649915,-9.032659628675233,False,True,False,True,False,11.293230946678943
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,586.4572184121754,,,,572.2818783953624,,,593.2390808130814,"rgba(239, 83, 80, 1.0)",25.378659373113496,593.2390808130814,1.6218712967370152,0,,,0.0,0.0,0.0,0.0,40.26827821709348,-5.842571986264296,False,True,False,True,False,10.157720595848769
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,586.7427200844381,,,,572.5577285909598,,,593.3966388678268,"rgba(239, 83, 80, 1.0)",25.27944168954449,593.3966388678268,1.699735368362379,0,,,0.0,0.0,0.0,0.0,40.861741857170635,-5.842571986264296,False,True,False,True,False,10.902734692374182
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,587.0046837030835,,,,572.8039264493526,,,593.5920884461439,"rgba(239, 83, 80, 1.0)",25.25212021835923,593.5920884461439,2.0282618295401096,0,,,0.0,0.0,0.0,0.0,47.74048486656956,-6.455885444252544,False,True,False,False,True,13.977468079607338
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,587.4154855062789,,,,573.1902827300917,,,597.44726645634,"rgba(239, 83, 80, 1.0)",25.180359240078438,597.44726645634,1.7755002268792375,0,,,0.0,0.0,0.0,0.0,50.151194069072,-4.405048596600324,False,True,False,False,True,12.628957360340625
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,587.5868868065483,,,,573.3529602818593,,,597.5216222137541,"rgba(239, 83, 80, 1.0)",25.03560507763987,597.5216222137541,1.7354634590018807,0,,,0.0,0.0,0.0,0.0,50.83143555218044,-3.8408998622799686,False,True,False,False,True,12.028250815761549
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,587.7451330426846,,,,573.5070771274666,,,597.4861869617104,"rgba(239, 83, 80, 1.0)",24.88811799645262,597.4861869617104,1.5804253677958318,0,,,0.0,0.0,0.0,0.0,48.39394190227018,-3.8408998622799686,False,True,False,False,False,9.94727121800662
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,587.9435206835672,,,,573.7010344245114,,,597.4938770502889,"rgba(239, 83, 80, 1.0)",24.708750703430304,597.4938770502889,1.5114533064808644,0,,,0.0,0.0,0.0,0.0,45.581029411789814,0.5576111509390174,False,True,False,True,False,8.969760562251487
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,588.2670298507651,,,,574.0200456693868,,,597.541517954872,"rgba(239, 83, 80, 1.0)",24.541719227829184,597.541517954872,1.5434322955734696,0,,,0.0,0.0,0.0,0.0,44.231691228105745,-0.745078233029453,False,True,False,True,False,9.196100102014938
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,588.6656238285491,,,,574.4055422875167,,,597.8020599233193,"rgba(239, 83, 80, 1.0)",24.396310470386915,597.8020599233193,1.6735292873993801,0,,,0.0,0.0,0.0,0.0,46.072388396037184,-0.745078233029453,False,True,False,True,False,10.445764117459895
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,588.7863441200728,,,,574.5236625406571,,,597.8641702379629,"rgba(239, 83, 80, 1.0)",24.209436385778574,597.8641702379629,1.6322490591003613,0,,,0.0,0.0,0.0,0.0,46.33723337470059,-0.745078233029453,False,True,False,True,False,9.805813941316472
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,588.9318910801088,,,,574.6662445861213,,,597.940632801617,"rgba(239, 83, 80, 1.0)",23.989792364350023,597.940632801617,1.6048228602259593,0,,,0.0,0.0,0.0,0.0,45.7828201930126,-0.745078233029453,False,True,False,True,False,9.32121301999766
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,589.0308870421956,,,,574.7629254187437,,,597.998669758733,"rgba(239, 83, 80, 1.0)",23.635250951502123,597.998669758733,1.7493501687841966,0,,,0.0,0.0,0.0,0.0,47.993555439435404,-0.745078233029453,False,True,False,False,True,10.483784592957004
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,589.1284992282331,,,,574.8578053105352,,,598.0627120318821,"rgba(239, 83, 80, 1.0)",23.21959550768448,598.0627120318821,1.7871667038465142,0,,,0.0,0.0,0.0,0.0,49.65003446588777,-4.760161319405498,False,False,False,False,True,10.56991361922536
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,589.4543208468314,,,,575.177232832509,,,598.2511529345956,"rgba(239, 83, 80, 1.0)",22.728029497468057,598.2511529345956,1.6848731681587445,0,,,0.0,0.0,0.0,0.0,48.04016347446776,-4.760161319405498,False,False,False,False,True,8.965906049114231
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,589.5677585829334,627.7166666666667,,,575.295602413519,,,600.2084088266547,"rgba(239, 83, 80, 1.0)",22.169353165049646,600.2084088266547,1.1909048936514692,0,,,0.0,0.0,0.0,0.0,41.54320823725038,-3.6922711625287334,False,True,False,True,False,3.9874153269667296
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,589.6332460525183,627.9497326648519,,,575.3637054404816,,,600.2252415784875,"rgba(239, 83, 80, 1.0)",21.669560743581293,600.2252415784875,1.3071219466182529,0,,,0.0,0.0,0.0,0.0,38.971003518527255,-5.923483200881755,False,True,False,True,False,4.816572910983201
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,589.7044431074711,628.3571578061799,,,575.4372787409519,,,600.2604012307049,"rgba(239, 83, 80, 1.0)",21.042566620588875,600.2604012307049,1.3990498069988409,0,,,0.0,0.0,0.0,0.0,38.29166351201305,-6.520874422531307,False,True,False,True,False,5.308782245125482
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,589.8049695389522,629.0614967034155,,,575.5402651453137,,,600.3299094676281,"rgba(239, 83, 80, 1.0)",20.484742336102627,600.3299094676281,1.5020980018939376,0,,,0.0,0.0,0.0,0.0,39.108687565885475,-6.520874422531307,False,True,False,True,False,5.910690426452316
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,589.8750894554977,629.3043646808703,,,575.6123369384287,,,600.3614740407047,"rgba(239, 83, 80, 1.0)",19.994063634753417,600.3614740407047,1.4816160686717075,0,,,0.0,0.0,0.0,0.0,38.95605235329601,-6.520874422531307,False,True,False,True,False,5.3467396387969615
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",19.55152348663875,600.356496094407,1.3693819780279337,0,,,0.0,0.0,0.0,0.0,37.194263850603775,-8.09799945590624,False,True,False,True,False,3.9096931284018765
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",19.07291390550444,600.356496094407,1.4037448099561833,0,,,0.0,0.0,0.0,0.0,36.01973818214229,-9.452266660613624,False,True,False,True,False,3.9096931284018765
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",18.62834070964271,600.356496094407,1.437245770995268,0,,,0.0,0.0,0.0,0.0,35.23672106983463,-10.453136451177663,False,True,False,True,False,3.9096931284018765
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",18.12792055202354,600.356496094407,1.476920854146416,0,,,0.0,0.0,0.0,0.0,34.71470966162953,-11.23477813180584,False,True,False,True,False,3.9096931284018765
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",17.647252529693773,600.356496094407,1.517148568058575,0,,,0.0,0.0,0.0,0.0,34.366702056159454,-11.876168839342263,False,True,False,True,False,3.9096931284018765
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",17.312066592485106,600.356496094407,1.5465226963264413,0,,,0.0,0.0,0.0,0.0,34.13469698584608,-12.423023752126696,False,True,False,True,False,3.9096931284018765
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",17.063457879918587,600.356496094407,1.5690550001065033,0,,,0.0,0.0,0.0,0.0,33.98002693897049,-12.90142186397729,False,True,False,True,False,3.9096931284018765
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,590.4099235969727,631.2409402429244,,,576.1562204081989,,,600.6915909010058,"rgba(38, 166, 154, 1.0)",16.76171483357528,600.6915909010058,2.107386353348409,0,,,0.0,0.0,0.0,0.0,44.43828264570904,-9.394166112550948,False,False,False,True,True,8.193131018684024
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,590.8093980259058,632.8249911610241,,,576.5553511556735,,,601.0242869877794,"rgba(38, 166, 154, 1.0)",16.38698444959555,601.0242869877794,2.1810427124133076,0,,,0.0,0.0,0.0,0.0,51.91157977409681,-2.9717951858445204,True,False,True,False,True,8.53806250382732
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,591.1287037861277,634.0691909719644,,,576.8709062295645,,,601.3190331701531,"rgba(38, 166, 154, 1.0)",15.760082394772695,601.3190331701531,2.502903591603701,0,,,0.0,0.0,0.0,0.0,59.17588953243984,3.0888258259858006,True,False,True,False,True,10.354509002158718
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,591.3166707222535,634.7643540033736,,,577.0556615638895,,,601.4980424673355,"rgba(38, 166, 154, 1.0)",15.072270408010391,601.4980424673355,2.6752411177041266,0,,,0.0,0.0,0.0,0.0,64.52499578427874,7.376143203130837,True,False,True,False,True,10.826541016190582
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,591.4150917261899,635.0645046876382,,,577.1527200656536,,,601.5858007596142,"rgba(38, 166, 154, 1.0)",14.403280993520578,601.5858007596142,2.707313650127886,0,,,0.0,0.0,0.0,0.0,66.31204182488646,8.590893863119632,True,False,True,False,True,10.081446732084785
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,591.7351197177827,635.9030716071464,,,577.4686660093645,,,601.861653316453,"rgba(38, 166, 154, 1.0)",13.496444441017848,601.861653316453,2.991035665724013,0,,,0.0,0.0,0.0,0.0,68.46717671031695,10.473092134881625,True,False,True,False,True,10.837766202115201
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,591.9504287191655,636.5640730935962,,,577.6790708222567,,,602.0678428232661,"rgba(38, 166, 154, 1.0)",12.473207204761096,602.0678428232661,3.34093361014859,0,,,0.0,0.0,0.0,0.0,70.72022143618844,12.64591633843554,True,False,True,False,True,11.528297744157562
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,592.1217486358428,637.0317828958598,,,577.8466752940764,,,602.2273034414568,"rgba(38, 166, 154, 1.0)",11.23301166486501,602.2273034414568,3.746341392146045,0,,,0.0,0.0,0.0,0.0,72.5261114883079,14.542848454969942,True,False,True,False,True,11.79033279135912
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,592.3106913551752,637.5652794079159,,,578.0307449695983,,,602.4091045725261,"rgba(38, 166, 154, 1.0)",9.765473497509479,602.4091045725261,4.519073800029127,0,,,0.0,0.0,0.0,0.0,74.83866723107431,17.001746066018768,True,False,True,False,True,12.815199563580332
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,592.4255665295717,637.862189917283,,,578.1427931672296,,,602.5171806379134,"rgba(38, 166, 154, 1.0)",9.705248632000014,602.5171806379134,4.435519479650422,0,,,0.0,0.0,0.0,0.0,74.6809488685691,17.235391509566014,True,False,True,False,True,12.184537000447886
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,592.567174733782,638.1769152572077,,,578.2814623590749,,,602.6441798606721,"rgba(38, 166, 154, 1.0)",9.632323561276275,602.6441798606721,4.4803125502160475,0,,,0.0,0.0,0.0,0.0,74.72191402791402,17.82055528321014,True,False,True,False,True,12.295292341105839
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,592.8525938579634,638.6751201058512,,,578.562579580675,,,602.8833673254873,"rgba(38, 166, 154, 1.0)",9.61737555836099,602.8833673254873,4.2430112484311815,0,,,0.0,0.0,0.0,0.0,71.07679261894656,17.82055528321014,True,False,True,False,False,10.907521309231214
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,593.1136032132852,639.1510602815489,,,578.8188372064707,,,605.7760856405453,"rgba(38, 166, 154, 1.0)",9.629517238791404,605.7760856405453,4.269571707482078,0,,,0.0,0.0,0.0,0.0,71.07087898862783,17.82055528321014,True,False,True,False,False,12.446456593793581
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,593.2349552963735,639.2632881914857,,,578.9398037909926,,,605.7937811057202,"rgba(38, 166, 154, 1.0)",9.617656046030568,605.7937811057202,3.627829767179101,0,,,0.0,0.0,0.0,0.0,63.85134567420878,20.25899032343399,True,False,True,False,False,8.48035958639922
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,593.413932521201,639.4731663896544,,,579.1173901649835,,,605.9085750013561,"rgba(38, 166, 154, 1.0)",9.625335846716757,605.9085750013561,4.091433860157413,0,,,0.0,0.0,0.0,0.0,62.45751019000954,18.874617117875275,True,False,True,False,False,10.689212104482433
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,593.5148038074275,639.6017633513712,,,579.2172572586611,,,605.9867074189531,"rgba(38, 166, 154, 1.0)",9.484805168321051,605.9867074189531,4.017298395154257,0,,,0.0,0.0,0.0,0.0,60.412299941276814,16.783299475231118,True,False,True,False,False,9.939230373990643
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,593.642265597843,639.7235234824865,,,579.3442324916989,,,606.0663711029673,"rgba(38, 166, 154, 1.0)",9.249856980629003,606.0663711029673,4.064238936424749,0,,,0.0,0.0,0.0,0.0,58.63357867469184,14.898101621843153,True,False,True,False,False,9.668269644654227
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,593.912235260616,640.0285244816046,,,579.6122009673979,,,606.271625661135,"rgba(38, 166, 154, 1.0)",9.033251561076714,606.271625661135,4.2862057009126415,0,,,0.0,0.0,0.0,0.0,58.51790752728165,14.47527165573402,True,False,True,False,False,10.319490904712541
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,594.3459054803621,640.4026612494741,,,580.0451833069919,,,606.5697374619006,"rgba(38, 166, 154, 1.0)",8.892236482324735,606.5697374619006,4.168834534684798,0,,,0.0,0.0,0.0,0.0,56.97491193916715,12.651699417325553,True,False,True,False,False,9.447628563192271
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,594.5156709136426,640.529223772981,,,580.2152258675084,,,606.6842195364461,"rgba(38, 166, 154, 1.0)",8.671655251030355,606.6842195364461,4.327406864922953,0,,,0.0,0.0,0.0,0.0,56.47803483008834,11.79786946384015,True,False,True,False,False,9.734967996517888
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,594.7998911260929,640.3499300809084,,,580.51002913017,,,608.5641132095163,"rgba(239, 83, 80, 1.0)",8.505942751395636,608.5641132095163,3.089121048477831,0,,,0.0,0.0,0.0,0.0,48.93042404309081,4.563776549772079,False,True,False,True,False,3.9313973636004
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,595.1236614649539,640.175539170996,,,580.8467250020726,,,608.6595781573756,"rgba(239, 83, 80, 1.0)",8.233762381492749,608.6595781573756,3.669090804773432,0,,,0.0,0.0,0.0,0.0,47.4012523272805,3.1628393439504023,False,True,False,True,False,6.005296991918744
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,595.3596689192563,640.2418322983266,,,581.0876237266314,,,608.8544210009757,"rgba(239, 83, 80, 1.0)",8.016365131894775,608.8544210009757,4.2282977934929304,0,,,0.0,0.0,0.0,0.0,49.104675918416895,3.1628393439504023,False,True,False,False,False,7.928170490198099
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,596.0296061081148,640.8768252334237,,,581.7591889081982,,,609.5532670209476,"rgba(239, 83, 80, 1.0)",7.776172092639478,609.5532670209476,4.889517943544723,0,,,0.0,0.0,0.0,0.0,52.93683934907667,3.1628393439504023,False,False,True,False,True,10.21914958196534
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,596.3243140998546,641.4271129172881,,,582.0457334015139,,,609.9657330273615,"rgba(38, 166, 154, 1.0)",7.743445848169547,609.9657330273615,6.3142776396113796,0,,,0.0,0.0,0.0,0.0,59.55626726365058,3.076654343859424,True,False,True,False,True,15.101979668980281
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,596.8067952449206,642.4660489513168,,,582.5089268075676,,,610.6709508231479,"rgba(38, 166, 154, 1.0)",7.85192875139909,610.6709508231479,6.547314781440401,0,,,0.0,0.0,0.0,0.0,64.78873556383935,7.705761324754548,True,False,True,False,True,16.388266333267943
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,597.3103789021422,643.5552027104465,,,582.9902977522833,,,611.3758670717152,"rgba(38, 166, 154, 1.0)",8.024584167606042,611.3758670717152,6.551010224367511,0,,,0.0,0.0,0.0,0.0,68.73576826642872,11.15525848230044,True,False,True,False,True,17.122830051831624
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,597.8116442545565,644.6236691503166,,,583.4681785821195,,,612.0509492885202,"rgba(38, 166, 154, 1.0)",8.468732768935498,612.0509492885202,6.256432001943988,0,,,0.0,0.0,0.0,0.0,71.64191476195714,13.755587970813323,True,False,True,False,True,17.552208095675663
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,598.3659090174302,645.8146641981464,,,583.994238399704,,,612.7886770037559,"rgba(38, 166, 154, 1.0)",9.066905238477649,612.7886770037559,6.379389822094996,0,,,0.0,0.0,0.0,0.0,74.85113466030145,16.763616066479017,True,False,True,False,True,19.701014202522572
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,599.312911484213,647.7710237849303,,,584.8916236072217,,,613.9983428548198,"rgba(38, 166, 154, 1.0)",9.620729834554085,613.9983428548198,5.94150944140191,0,,,0.0,0.0,0.0,0.0,77.10121661495613,18.983427815706804,True,False,True,False,True,19.900229818910674
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,599.8155998314778,648.5939909757999,,,585.3747412182979,,,614.5464129036075,"rgba(38, 166, 154, 1.0)",9.985693038963186,614.5464129036075,5.273904063634289,0,,,0.0,0.0,0.0,0.0,75.08368447078175,18.983427815706804,True,False,True,False,True,17.369589760480842
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,600.2517566097871,649.255744331512,,,585.7954190659451,,,615.0015489835945,"rgba(38, 166, 154, 1.0)",10.3655980401354,615.0015489835945,5.028503981592234,0,,,0.0,0.0,0.0,0.0,73.66475021857455,18.983427815706804,True,False,True,False,False,17.315535035798444
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,600.7229334556774,650.0046105621848,,,586.2478112956913,,,615.5088212453841,"rgba(38, 166, 154, 1.0)",10.903649473766817,615.5088212453841,5.025948320006297,0,,,0.0,0.0,0.0,0.0,73.84940167301839,18.983427815706804,True,False,True,False,False,18.577994945432774
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,600.9189933123882,650.2956691660892,,,586.4367596329463,,,615.7120439642207,"rgba(38, 166, 154, 1.0)",11.307894293823598,615.7120439642207,4.744292318427664,0,,,0.0,0.0,0.0,0.0,73.0435622481793,18.983427815706804,True,False,True,False,False,17.95878594137561
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,601.155209230129,650.6244021607141,,,586.6652605742867,,,615.9485387615075,"rgba(38, 166, 154, 1.0)",11.65815354084468,615.9485387615075,4.4360765242370785,0,,,0.0,0.0,0.0,0.0,70.83752334894254,18.983427815706804,True,False,True,False,False,16.852230304119246
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,601.7857373804385,651.4321468814377,,,587.2779013072189,,,616.5549981260708,"rgba(38, 166, 154, 1.0)",11.966573172609708,616.5549981260708,4.203793445986051,0,,,0.0,0.0,0.0,0.0,68.56761729152959,24.747126515731594,True,False,True,False,False,16.325395478539154
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,602.4622095270776,652.6787568034119,,,587.9164100290184,,,617.3583565133622,"rgba(38, 166, 154, 1.0)",12.783638843851005,617.3583565133622,5.115260551817882,0,,,0.0,0.0,0.0,0.0,72.38928851317787,24.747126515731594,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,602.8392667034009,653.3430873944202,,,588.2730418500339,,,617.7947618392735,"rgba(38, 166, 154, 1.0)",13.50835462936617,617.7947618392735,4.7056240308157395,0,,,0.0,0.0,0.0,0.0,73.81798673597368,24.747126515731594,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,603.2019548484838,653.9589082342713,,,588.6167772509663,,,618.2060478986705,"rgba(38, 166, 154, 1.0)",14.235959844795424,618.2060478986705,4.55142841141251,0,,,0.0,0.0,0.0,0.0,75.18052308034414,19.350234923529882,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,603.4909404229716,654.4584160008568,,,588.8899434416096,,,618.537539080805,"rgba(38, 166, 154, 1.0)",14.956189660842615,618.537539080805,4.422079581696669,0,,,0.0,0.0,0.0,0.0,76.50970184179769,20.898371424008772,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,603.7858249569626,654.9760776285442,,,589.1680268990575,,,618.8791710720234,"rgba(38, 166, 154, 1.0)",15.70308967647167,618.8791710720234,4.331684421944931,0,,,0.0,0.0,0.0,0.0,77.94211594248364,22.55213028431389,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,604.5453221391135,656.2763196235155,,,589.8847392946952,,,619.7479284435187,"rgba(38, 166, 154, 1.0)",16.457476698972425,619.7479284435187,4.183027132025633,0,,,0.0,0.0,0.0,0.0,79.30004932603941,24.131530401997153,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,604.9909453914852,657.0506900826282,,,590.3039172754978,,,620.2630111494215,"rgba(38, 166, 154, 1.0)",17.247026119679163,620.2630111494215,4.1301026829953935,0,,,0.0,0.0,0.0,0.0,80.85626435455549,25.880603394464913,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,605.235007887041,657.4627220961592,,,590.5338981596622,,,620.5408530191593,"rgba(38, 166, 154, 1.0)",17.955640523343217,620.5408530191593,3.9154352020715666,0,,,0.0,0.0,0.0,0.0,81.14906162005737,26.466576468749295,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,605.5338153020151,657.9261058953366,,,590.8174384156771,,,620.8658811789558,"rgba(38, 166, 154, 1.0)",18.448964139233716,620.8658811789558,3.4920182149435344,0,,,0.0,0.0,0.0,0.0,75.79465856661271,30.63765209959213,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,605.76458471329,658.2745560429058,,,591.0367977634994,,,621.1136517945822,"rgba(38, 166, 154, 1.0)",18.94596606211853,621.1136517945822,3.502927641051456,0,,,0.0,0.0,0.0,0.0,73.18934470567619,28.201875247699732,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,605.9892543222356,658.6070609936746,,,591.2506282071416,,,621.3525991658829,"rgba(38, 166, 154, 1.0)",19.43390942039918,621.3525991658829,3.4407591075796855,0,,,0.0,0.0,0.0,0.0,71.7783928112996,26.8400210068681,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,606.3757154257414,659.1409356734828,,,591.6203282145078,,,621.7499971223526,"rgba(38, 166, 154, 1.0)",19.806858847740934,621.7499971223526,3.174657999080916,0,,,0.0,0.0,0.0,0.0,67.55434019716397,22.867331024592076,False,False,True,False,False,19.54960364091323
