date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,,3.3148245609608287,"rgba(38, 166, 154, 1.0)",0.4320157759048049,3.3786036439540017,-0.44814021790876085,5,0.147900861703725,0.7395043085186249,0.0,0.0,0.0,0.0,44.863974126097865,-9.337214809737368,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,,3.312497025920893,"rgba(38, 166, 154, 1.0)",0.4308655336739155,3.375785405233853,-0.5008184418788117,5,0.14690627508711912,0.7345313754355955,0.0,0.0,0.0,0.0,44.29564700893178,-9.337214809737368,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,,3.3086223901135225,"rgba(38, 166, 154, 1.0)",0.4304291070736459,3.3713555514441422,-0.5607324120923046,5,0.1461637207884423,0.7308186039422115,0.0,0.0,0.0,0.0,42.331248240267215,-9.337214809737368,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,,3.307344962332742,"rgba(38, 166, 154, 1.0)",0.4289403137882853,3.3698443553655997,-0.5008723788821628,5,0.14550504996489766,0.7275252498244883,0.0,0.0,0.0,0.0,42.94443686306501,-9.337214809737368,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,,3.3067138318674054,"rgba(38, 166, 154, 1.0)",0.42769574307987734,3.3690954058965055,-0.48888820915258496,5,0.14552257701973376,0.7276128850986687,0.0,0.0,0.0,0.0,43.73725125023619,-9.337214809737368,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,,3.3056097699119413,"rgba(38, 166, 154, 1.0)",0.4239506706813553,3.3677067867270667,-0.47813767201095597,5,0.1454166156435746,0.727083078217873,0.0,0.0,0.0,0.0,44.67930419396058,-8.848783151704495,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,,3.298469089077734,"rgba(38, 166, 154, 1.0)",0.4214688707473053,3.3541294626822666,-0.2945163244492364,5,0.14577499081650577,0.7288749540825289,0.0,0.0,0.0,0.0,49.74517024290758,-4.047502837920007,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,,3.2951421762371873,"rgba(38, 166, 154, 1.0)",0.41656102805002027,3.35102463683198,-0.45857539224490684,5,0.14723129139872648,0.7361564569936324,0.0,0.0,0.0,0.0,48.49468707748197,-4.047502837920007,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,,3.277532094027511,"rgba(239, 83, 80, 1.0)",0.41246268736513386,3.334103797723225,-0.5796980067473534,5,0.14801573421778252,0.7400786710889127,0.0,0.0,0.0,0.0,44.67166815373422,-1.076781774194984,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,,3.2760059888120936,"rgba(239, 83, 80, 1.0)",0.4088301482157226,3.3324585540907474,-0.507444362888033,5,0.14924996513830946,0.7462498256915473,0.0,0.0,0.0,0.0,44.05283000589897,-1.6014296445744947,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.40724417714660993,3.320773472143392,-0.6280592492088899,5,0.15013688126061434,0.7506844063030716,0.0,0.0,0.0,0.0,41.19411926183187,-4.287817150644273,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.4042730657757344,3.320773472143392,-0.6326750253633746,5,0.15016556280662263,0.7508278140331132,0.0,0.0,0.0,0.0,39.288312099120475,-6.073479268267199,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,3.256772410231447,"rgba(239, 83, 80, 1.0)",0.39692310962572397,3.3126586849582305,-0.7121245352147971,5,0.1507183603230125,0.7535918016150625,0.0,0.0,0.0,0.0,36.689449423207435,-8.52109119303681,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,3.244774977786013,"rgba(239, 83, 80, 1.0)",0.3924664672655836,3.300305695911691,-0.7142156573647023,5,0.1509983573098395,0.7549917865491974,0.0,0.0,0.0,0.0,34.59107895308303,-10.504402510767214,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,3.24235290747258,"rgba(239, 83, 80, 1.0)",0.3870603812569018,3.297761222561034,-0.7046994106586061,5,0.15124355510277432,0.7562177755138716,0.0,0.0,0.0,0.0,33.63821007292325,-11.484527386824837,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,3.2329481330145082,"rgba(239, 83, 80, 1.0)",0.38349579792616556,3.2876748008965517,-0.6458344582545765,5,0.15175483338619444,0.7587741669309722,0.0,0.0,0.0,0.0,34.38946474962118,-11.484527386824837,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,3.229618324067363,"rgba(239, 83, 80, 1.0)",0.3814977359336774,3.2835172786525813,-0.48104421433443384,5,0.1523893413540029,0.7619467067700145,0.0,0.0,0.0,0.0,39.48862112722365,-15.483612355074584,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,3.22781493680076,"rgba(239, 83, 80, 1.0)",0.3808709554228098,3.2813745673153907,-0.5812324730029357,5,0.15291917122025328,0.7645958561012665,0.0,0.0,0.0,0.0,40.58654706666391,-14.445312750837601,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,3.148060684846111,"rgba(239, 83, 80, 1.0)",0.37950534423945276,3.194589328528836,-0.7235453537001602,5,0.15284605309972865,0.7642302654986433,0.0,0.0,0.0,0.0,36.27511417274792,-14.445312750837601,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,3.1476460882183073,"rgba(239, 83, 80, 1.0)",0.3772678929660756,3.194000812328842,-0.35518742736183856,5,0.15399980168514685,0.7699990084257342,0.0,0.0,0.0,0.0,40.264720759178985,-14.445312750837601,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.3739609870291538,3.1932173083896958,-0.3829739287176787,5,0.15380945766914222,0.7690472883457111,0.0,0.0,0.0,0.0,42.564881569782386,-13.32663508393383,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.36895026398865255,3.1932173083896958,-0.38817510751015677,5,0.15427296515476366,0.7713648257738183,0.0,0.0,0.0,0.0,44.098322110184654,-11.860076631146043,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.36170164650037206,3.1932173083896958,-0.3959542616833197,5,0.15552192840781037,0.7776096420390519,0.0,0.0,0.0,0.0,45.120615803786166,-10.74448089332472,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.144466600135411,"rgba(239, 83, 80, 1.0)",0.35614334344625914,3.190139691092111,-0.5338852868965733,5,0.15685829073339383,0.7842914536669692,0.0,0.0,0.0,0.0,43.64317697958806,-10.74448089332472,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.1440230718786,"rgba(239, 83, 80, 1.0)",0.34959800595221463,3.1896169709198268,-0.5566878746626152,5,0.15835979695885655,0.7917989847942828,0.0,0.0,0.0,0.0,42.451875370726235,-10.74448089332472,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.141059575805248,"rgba(239, 83, 80, 1.0)",0.3438869366888253,3.186251545925001,-0.57068624884284,5,0.15935660668183158,0.7967830334091579,0.0,0.0,0.0,0.0,41.43291763507182,-10.74448089332472,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.1405862342083095,"rgba(239, 83, 80, 1.0)",0.33700165743971644,3.185612702374299,-0.4617564897351746,5,0.16055036622011118,0.8027518311005559,0.0,0.0,0.0,0.0,43.4107104315578,-10.74448089332472,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1431737127313073,"rgba(239, 83, 80, 1.0)",0.32816109260956206,3.186421216090465,-0.1719314609839914,5,0.16200918952420754,0.8100459476210377,0.0,0.0,0.0,0.0,49.466845689338456,-5.918869525832491,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.1445172995055906,"rgba(239, 83, 80, 1.0)",0.31858984052616196,3.187258035910454,-0.16402919761706267,5,0.1636585046694129,0.8182925233470645,0.0,0.0,0.0,0.0,53.695887900303916,-2.0839702427322777,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.145145139365287,"rgba(38, 166, 154, 1.0)",0.3082758651094954,3.187777363969418,0.3315946773655931,5,0.16556601340288207,0.8278300670144103,0.0,0.0,0.0,0.0,60.840854020324386,4.325442117173843,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.1565051123282455,"rgba(38, 166, 154, 1.0)",0.2954085123844402,3.197876356626863,1.0396573913667413,6,0.1951543748853246,1.1709262493119477,0.0,0.0,0.0,0.0,68.493652865479,11.002823147465833,True,False,True,False,True,1.6882677333527631
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.1650175338620086,"rgba(38, 166, 154, 1.0)",0.2818282973535268,3.2054560988026553,1.0273769664589059,5,0.1844684742002196,0.9223423710010981,0.0,0.0,0.0,0.0,73.09518080879616,14.819564083659714,True,False,True,False,True,1.3613743878764133
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1655234227281164,"rgba(38, 166, 154, 1.0)",0.2667623364422775,3.205897527827767,0.6151635735419563,5,0.18799517403674862,0.9399758701837431,0.0,0.0,0.0,0.0,70.64322325100652,14.819564083659714,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.171213523120477,"rgba(38, 166, 154, 1.0)",0.25309368702994767,3.21072811388728,0.6095445837590793,5,0.19164106079038074,0.9582053039519036,0.0,0.0,0.0,0.0,68.81195769540909,14.819564083659714,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1767608105399585,"rgba(38, 166, 154, 1.0)",0.2422110984579668,3.215546425865324,0.720254254430668,4,0.20418431446766472,0.8167372578706589,0.0,0.0,0.0,0.0,68.1492831577462,14.819564083659714,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.193201247280927,"rgba(38, 166, 154, 1.0)",0.22769154890210594,3.230138613696364,1.119327386249242,4,0.20721994588878362,0.8288797835551345,0.0,0.0,0.0,0.0,69.59194545807763,14.819564083659714,True,False,True,False,False,1.1324648082278195
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.195890810759537,"rgba(38, 166, 154, 1.0)",0.2160516287980837,3.232527648401586,1.1222889313416036,4,0.21084955229165814,0.8433982091666326,0.0,0.0,0.0,0.0,70.07584694475776,14.819564083659714,True,False,True,False,False,0.8109166901135971
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1970731545185953,"rgba(38, 166, 154, 1.0)",0.20807641094749646,3.2335921440749202,1.4966033607896894,3,0.23066416014601118,0.6919924804380335,0.0,0.0,0.0,0.0,71.6993185679209,14.819564083659714,True,False,True,False,False,2.9835175694839435
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.2002350248755986,"rgba(38, 166, 154, 1.0)",0.2042681288612276,3.2364228244529842,1.363781893436108,2,0.26737055358119893,0.5347411071623979,0.0,0.0,0.0,0.0,71.25732020759217,14.819564083659714,True,False,True,False,False,1.9974348635159274
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.204793770494592,"rgba(38, 166, 154, 1.0)",0.19797426805221285,3.240507085623978,1.4875312699646084,2,0.27360967454199925,0.5472193490839985,0.0,0.0,0.0,0.0,71.39480549677526,15.273828714231442,True,False,True,False,False,2.620038331395598
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.2080501578103604,"rgba(38, 166, 154, 1.0)",0.19462120751452813,3.243429043258567,1.5752186550304288,2,0.2785024296639259,0.5570048593278518,0.0,0.0,0.0,0.0,71.8227183792443,16.290317619137184,True,False,True,False,False,3.089393445775876
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.239851520766551,"rgba(38, 166, 154, 1.0)",0.1905415468633539,3.2691088238309676,1.0018349242537075,2,0.2818727789619301,0.5637455579238602,1.0,0.0,3.615,228.0,67.4135338955071,16.290317619137184,True,False,True,False,False,0.10750286269067999
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.2276312032510575,"rgba(239, 83, 80, 1.0)",0.18447942339907794,3.25787295649563,0.22835632683672105,2,0.2844690108721028,0.5689380217442056,0.0,0.0,0.0,0.0,59.0187388391269,14.918017096243645,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.221503649717389,"rgba(239, 83, 80, 1.0)",0.1791258302508649,3.2520229446675155,-0.011293428003556993,2,0.2889654984513648,0.5779309969027296,0.0,0.0,0.0,0.0,52.16358525096078,8.84773172598527,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.2178469808672068,"rgba(239, 83, 80, 1.0)",0.17425923011214609,3.248415197141865,-0.4212987575729462,2,0.29208075017276613,0.5841615003455323,0.0,0.0,0.0,0.0,45.91302192788753,3.4571745356793286,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.217250730079537,"rgba(239, 83, 80, 1.0)",0.16958808070473502,3.2478094231892842,-0.5472638336586417,3,0.23893688553831427,0.7168106566149428,0.0,0.0,0.0,0.0,41.324512845110036,-0.42384581816101274,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.2113290902911626,"rgba(239, 83, 80, 1.0)",0.16628492317607832,3.239812442418747,-0.449905144674653,3,0.24313719099398767,0.729411572981963,0.0,0.0,0.0,0.0,38.736921480831484,-2.6299509129610925,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.2155528549604053,"rgba(239, 83, 80, 1.0)",0.16298269957378592,3.2432699707879777,-0.05074140267405415,3,0.2490883889262373,0.7472651667787119,0.0,0.0,0.0,0.0,40.134354430191884,-2.6299509129610925,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.214230272851549,"rgba(239, 83, 80, 1.0)",0.1605153019564202,3.2416859810311522,-0.25970097880431225,2,0.29136686183531707,0.5827337236706341,0.0,0.0,0.0,0.0,40.01446805310736,-2.6299509129610925,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.21391456028759,"rgba(239, 83, 80, 1.0)",0.158030730276457,3.2413667716418963,-0.5465188415620656,2,0.29815625737812107,0.5963125147562421,0.0,0.0,0.0,0.0,38.66075925535034,-3.375352455322961,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.214282929945345,"rgba(239, 83, 80, 1.0)",0.1569321021482962,3.241679578545069,0.18046289489048514,2,0.3049580108904331,0.6099160217808662,0.0,0.0,0.0,0.0,42.37889749595324,-3.375352455322961,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.214229123475452,"rgba(239, 83, 80, 1.0)",0.1561336052959173,3.2416097254756124,-0.2985246218280427,3,0.26988698638474146,0.8096609591542243,0.0,0.0,0.0,0.0,42.58217411119305,-3.375352455322961,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.214329926885209,"rgba(239, 83, 80, 1.0)",0.1555686169977518,3.2416979616283115,0.503327984029195,3,0.2773122930332947,0.831936879099884,0.0,0.0,0.0,0.0,46.60240291966993,-3.375352455322961,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.216151614559046,"rgba(239, 83, 80, 1.0)",0.15507766145089907,3.243309985930018,0.36555886605196863,4,0.30713513391818587,1.2285405356727435,0.0,0.0,0.0,0.0,48.63614121143771,-8.361428121889723,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.2173049965598755,"rgba(239, 83, 80, 1.0)",0.15480147123168464,3.2443407950850642,0.6502470817236853,4,0.31645669960738226,1.265826798429529,0.0,0.0,0.0,0.0,51.291479881941875,-5.572495149826729,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.2183405093411723,"rgba(239, 83, 80, 1.0)",0.15352392189686007,3.2452262741112503,0.12879898874674486,4,0.32980258154252656,1.3192103261701063,0.0,0.0,0.0,0.0,50.39150684748006,-5.572495149826729,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.2318816113563558,"rgba(239, 83, 80, 1.0)",0.15301548529066372,3.2567104587254723,0.184880250654304,4,0.34517195425841307,1.3806878170336523,0.0,0.0,0.0,0.0,50.44749813582301,-5.572495149826729,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.232605857647054,"rgba(239, 83, 80, 1.0)",0.1528786246467192,3.2572959613194405,0.21392159143329476,4,0.36281677286289993,1.4512670914515997,0.0,0.0,0.0,0.0,50.66036585076392,-5.001482017751066,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2346413774794116,"rgba(38, 166, 154, 1.0)",0.1531823973139389,3.259136108876618,1.0501460608016209,4,0.379641457392282,1.518565829569128,0.0,0.0,0.0,0.0,54.675422795333866,-0.8407733268164677,True,False,True,False,True,0.6152137948602849
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2359112082455783,"rgba(38, 166, 154, 1.0)",0.15245291696747063,3.2602836422997155,1.0148468181379364,4,0.3940633037970449,1.5762532151881796,0.0,0.0,0.0,0.0,57.1394725114309,1.6907363802302555,True,False,True,False,True,0.46650221524072677
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.238939712714164,"rgba(38, 166, 154, 1.0)",0.15376705208302885,3.262994291831633,0.858478499653414,4,0.4168209957726192,1.6672839830904769,0.0,0.0,0.0,0.0,57.87642873780901,2.6151208234263734,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2398800941558705,"rgba(38, 166, 154, 1.0)",0.15517203472391206,3.263842599449076,0.9741278499045845,4,0.43674085580499983,1.7469634232199993,0.0,0.0,0.0,0.0,59.003752608998774,3.960118682835997,True,False,True,False,True,0.47114762790588927
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.264882985942514,"rgba(38, 166, 154, 1.0)",0.15808396674090372,3.2850592069602857,1.2647759109398669,5,0.38209005222708964,1.9104502611354481,0.0,0.0,0.0,0.0,61.76976069040365,6.790582665607602,True,False,True,False,True,2.556585511702579
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.16120134575701434,3.28877435579568,1.34133895215891,6,0.3403600315927038,2.0421601895562227,0.0,0.0,0.0,0.0,64.13417192906854,9.158971678272557,True,False,True,False,True,3.1427898879133203
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.16421462005996926,3.28877435579568,1.3167259049490034,6,0.3499821816114106,2.0998930896684636,0.0,0.0,0.0,0.0,65.71044608817846,10.779172206863358,True,False,True,False,True,3.1427898879133203
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2675214572280904,"rgba(239, 83, 80, 1.0)",0.16406953041564248,3.2874346678506154,-0.2281634362930218,6,0.3595290935061657,2.157174561036994,0.0,0.0,0.0,0.0,56.772086195425274,12.371832234295319,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.2648270016464305,"rgba(239, 83, 80, 1.0)",0.16390829121166064,3.2848959683775516,-0.4264333906531462,6,0.3682971452044,2.2097828712264,0.0,0.0,0.0,0.0,49.99682459576552,6.477929133881901,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2629792201179963,"rgba(239, 83, 80, 1.0)",0.1636708133270369,3.2831495631301895,-0.4774801416428216,7,0.3388116423895551,2.3716814967268856,0.0,0.0,0.0,0.0,45.23898341204387,2.500697326525426,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.2541304749096347,"rgba(239, 83, 80, 1.0)",0.16370287300664352,3.2734660193800544,-0.7542080179316336,7,0.3462693863209592,2.4238857042467146,0.0,0.0,0.0,0.0,40.765272567960984,-1.3165209888547338,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.2590013892203227,"rgba(239, 83, 80, 1.0)",0.16350050279559702,3.277954342717261,-0.10981215598894636,7,0.35384271101086046,2.476898977076023,0.0,0.0,0.0,0.0,42.269632168741325,-1.3165209888547338,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.257168740716648,"rgba(239, 83, 80, 1.0)",0.16325525804481122,3.2761710099237,-0.28281484147375235,7,0.3613919699366872,2.5297437895568105,0.0,0.0,0.0,0.0,42.410551353907174,-1.3165209888547338,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2513336361375167,"rgba(239, 83, 80, 1.0)",0.16304901711442665,3.2705727165235383,-0.43283129069101167,8,0.34225138530338506,2.7380110824270805,0.0,0.0,0.0,0.0,41.64534767956954,-1.3165209888547338,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.2304001690212747,"rgba(239, 83, 80, 1.0)",0.16329233719738967,3.243582705318401,-0.5424792543162719,8,0.34669965191729024,2.773597215338322,0.0,0.0,0.0,0.0,39.898881449806666,-2.7704768758792113,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.2306187896630427,"rgba(239, 83, 80, 1.0)",0.16329233719738967,3.2441015898227077,-0.30069745258991104,8,0.3501700433386218,2.8013603467089743,0.0,0.0,0.0,0.0,40.52864200841907,-2.7704768758792113,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.2320818574671195,"rgba(239, 83, 80, 1.0)",0.1637493415157614,3.2459821548268857,0.7268294581914926,8,0.35246034038535146,2.8196827230828116,0.0,0.0,0.0,0.0,46.53840786823879,-2.7704768758792113,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.2434687724535753,"rgba(239, 83, 80, 1.0)",0.16437714818929502,3.2553503729117965,0.697479110394191,9,0.4097201653907833,3.68748148851705,0.0,0.0,0.0,0.0,50.67535205255965,-6.3953179382919885,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2425485767880677,"rgba(239, 83, 80, 1.0)",0.16433357089323267,3.254669390635788,0.33669693333786505,9,0.410140585436791,3.6912652689311187,0.0,0.0,0.0,0.0,51.211766815382504,-5.731891069381774,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2391661854872096,"rgba(239, 83, 80, 1.0)",0.16383778507968919,3.25178651141435,-0.13297611050926564,9,0.4118480184821528,3.706632166339375,0.0,0.0,0.0,0.0,49.04234694114123,-5.731891069381774,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2335833972448746,"rgba(239, 83, 80, 1.0)",0.16371236586995297,3.2468399405236994,-0.4388180461625395,9,0.41292220035798655,3.716299803221879,0.0,0.0,0.0,0.0,46.093472923716284,-5.731891069381774,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.2331512141506145,"rgba(239, 83, 80, 1.0)",0.16346702563045268,3.2465368287318688,-0.19292471133085717,9,0.41473985539721486,3.7326586985749337,0.0,0.0,0.0,0.0,45.64688973698243,-5.731891069381774,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.2315146770896397,"rgba(239, 83, 80, 1.0)",0.16353463418057712,3.2450157011268908,-0.5504381477228513,9,0.41665009544423004,3.7498508589980704,0.0,0.0,0.0,0.0,43.64916926775823,-0.1161815962635444,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2231003481460303,"rgba(239, 83, 80, 1.0)",0.16395156942559508,3.220292073267691,-0.48973043410925937,9,0.4173114255374629,3.755802829837166,0.0,0.0,0.0,0.0,41.90687279936743,-2.081173394183182,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2276806189890364,"rgba(239, 83, 80, 1.0)",0.16369948846139112,3.2248788742211403,-0.029803845247144904,9,0.4180196118255485,3.7621765064299364,0.0,0.0,0.0,0.0,43.969231681996284,-2.081173394183182,False,True,False,True,False,0.0
