date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,47.95,48.025,47.885,47.94,21644.0,,,,,,,,48.386468066569414,"rgba(239, 83, 80, 1.0)",0.452313253486192,48.386468066569414,-0.9870771265893177,3,0.13345738653200334,0.40037215959601,0.0,0.0,0.0,0.0,39.99766196834999,-4.419542844651602,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,47.94,48.11,47.935,48.11,22920.0,,,,,,,,48.378464704564955,"rgba(239, 83, 80, 1.0)",0.45155638758759264,48.378464704564955,-0.5945319608902198,2,0.11508468338113098,0.23016936676226196,0.0,0.0,0.0,0.0,43.37460109355004,-4.419542844651602,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,47.77,47.82,47.55,47.795,11934.0,47.72166666666668,,,,,,,48.31371430797685,"rgba(239, 83, 80, 1.0)",0.4486920129916601,48.31371430797685,-1.156058706100685,2,0.11764963795559827,0.23529927591119654,0.0,-1.0,47.55,216.0,40.56669332292481,-4.419542844651602,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,47.795,47.825,47.625,47.655,8128.0,47.71356378559799,,,,,,,48.306220096615526,"rgba(239, 83, 80, 1.0)",0.44747034729878804,48.306220096615526,-1.4553368743799409,2,0.1198029544891286,0.2396059089782572,0.0,0.0,0.0,0.0,37.16294753507237,-7.067802281241768,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,47.65,47.845,47.64,47.795,13076.0,47.73188715875028,,,,,,,48.298381588507986,"rgba(239, 83, 80, 1.0)",0.4445855748147033,48.298381588507986,-1.1322490360101913,2,0.12268829889463476,0.2453765977892695,0.0,0.0,0.0,0.0,37.88518686234101,-7.067802281241768,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,47.795,47.99,47.77,47.925,14886.0,47.78244724859793,,,,,,,48.295445706025454,"rgba(239, 83, 80, 1.0)",0.43811546670044593,48.295445706025454,-0.8455435477212744,2,0.12680545684749606,0.2536109136949921,0.0,0.0,0.0,0.0,40.76598507652988,-7.067802281241768,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,47.925,47.945,47.835,47.835,15405.0,47.80411596693416,,,,,,,48.28966093983781,"rgba(239, 83, 80, 1.0)",0.43336830766690587,48.28966093983781,-1.0491328779567057,2,0.12908001133963573,0.25816002267927146,0.0,0.0,0.0,0.0,41.37465343671327,-7.067802281241768,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,47.835,48.035,47.81,47.975,29720.0,47.8474709515579,,,,,,,48.28233075989331,"rgba(239, 83, 80, 1.0)",0.4241807153552218,48.28233075989331,-0.7245278928721293,2,0.13198553134248797,0.26397106268497594,0.0,0.0,0.0,0.0,44.24781857182104,-11.285173949647074,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,48.23,48.405,48.215,48.29,3500.0,47.86397933070528,,,,,,,48.28419850866621,"rgba(239, 83, 80, 1.0)",0.41400731159490745,48.28419850866621,0.014013016609397334,2,0.13493906386887994,0.2698781277377599,0.0,0.0,0.0,0.0,50.264860856994645,-5.625960430717235,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,48.29,48.355,48.24,48.34,2900.0,47.87702108174535,,,,,,,48.28571694810279,"rgba(38, 166, 154, 1.0)",0.4078795971432683,48.28571694810279,0.13308597016719192,2,0.1386467924635769,0.2772935849271538,0.0,0.0,0.0,0.0,54.805181440301936,-1.5330494646282133,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,48.335,48.37,48.185,48.215,3716.0,47.89068266111462,,,,,,,48.287122374162415,"rgba(38, 166, 154, 1.0)",0.40230865296714863,48.287122374162415,-0.1792712476614338,2,0.1419974584206976,0.2839949168413952,0.0,0.0,0.0,0.0,55.577948395319645,-0.8703721239347573,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,48.215,48.32,48.2,48.315,3311.0,47.90272581694441,,,,,,,48.288451794285265,"rgba(38, 166, 154, 1.0)",0.3974474071388956,48.288451794285265,0.06679677672536583,3,0.13190836059319966,0.395725081779599,0.0,0.0,0.0,0.0,57.33624889280085,0.8995737914009823,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,48.32,48.4,48.255,48.345,5691.0,47.92455402448331,,,,,,,48.29122517331529,"rgba(38, 166, 154, 1.0)",0.3971724045284472,48.29122517331529,0.13539416654224604,3,0.13467002488437485,0.40401007465312455,0.0,0.0,0.0,0.0,58.88058632556349,2.5543975523702542,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,48.345,48.375,48.275,48.34,19648.0,47.98494293042237,,,,,,,48.29923482075176,"rgba(38, 166, 154, 1.0)",0.3990629000523447,48.29923482075176,0.10215226532684378,3,0.13766595608591373,0.4129978682577412,0.0,0.0,0.0,0.0,59.80027835361297,3.7058791785947562,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,48.63,48.73,48.51,48.7,3033.0,47.999815385679426,,,,,,,48.302124251723235,"rgba(38, 166, 154, 1.0)",0.4071673516531516,48.302124251723235,0.9771798909252943,3,0.13975481728561331,0.4192644518568399,0.0,0.0,0.0,0.0,64.26349680712656,8.11489709658973,True,False,True,False,True,2.9098849383642467
2025-03-25 15:00:00+00:00,48.695,48.705,48.58,48.585,5847.0,48.025709127928316,,,,,,,48.30723585219528,"rgba(38, 166, 154, 1.0)",0.41338334847061897,48.30723585219528,0.6719287287026906,3,0.14145095808635857,0.42435287425907575,0.0,0.0,0.0,0.0,64.85683943092272,8.860161103695837,True,False,True,False,True,1.6520688383735767
2025-03-25 16:00:00+00:00,48.585,48.705,48.565,48.69,8648.0,48.06202862183798,,,,,,,48.314829758957394,"rgba(38, 166, 154, 1.0)",0.42130474087609376,48.314829758957394,0.8904961293871162,3,0.14299574992080885,0.4289872497624265,0.0,0.0,0.0,0.0,66.28414671189913,10.481834474982044,True,False,True,False,True,2.738980020706208
2025-03-25 17:00:00+00:00,48.705,48.77,48.645,48.705,4619.0,48.081355796151335,,,,,,,48.319121456428995,"rgba(38, 166, 154, 1.0)",0.4286319322371126,48.319121456428995,0.9002561744689175,3,0.14626103104598168,0.43878309313794506,0.0,0.0,0.0,0.0,67.38421064476265,11.828378801834162,True,False,True,False,True,2.8947375445686703
2025-03-25 18:00:00+00:00,48.705,48.705,48.62,48.665,6782.0,48.105894925103414,,,,,,,48.32466235584036,"rgba(38, 166, 154, 1.0)",0.4355425321335264,48.32466235584036,0.7814108130668174,3,0.15520033926158394,0.4656010177847518,0.0,0.0,0.0,0.0,67.15463157995686,11.955822556417644,True,False,True,False,True,2.4405283609050414
2025-03-25 19:00:00+00:00,48.665,48.79,48.665,48.78,16341.0,48.1648367995786,,,,,,,48.33922969574123,"rgba(38, 166, 154, 1.0)",0.44496671603431664,48.33922969574123,0.990569155794513,3,0.16620749165446588,0.4986224749633976,0.0,0.0,0.0,0.0,68.31580009293212,13.43732118344608,True,False,True,False,True,3.6608864232256018
2025-03-26 14:00:00+00:00,49.02,49.04,48.88,48.925,5992.0,48.19046617024336,,,,,48.94833333333333,,48.3925194899225,"rgba(38, 166, 154, 1.0)",0.45662004430910597,48.3925194899225,1.1661347694080615,3,0.17799939847734061,0.5339981954320219,0.0,1.0,49.04,337.0,70.49711766301964,15.800657425898308,True,False,True,False,True,5.17189696168208
2025-03-26 15:00:00+00:00,48.925,49.005,48.83,48.86,4910.0,48.20894500062915,,,,,48.92581452944414,,48.395536132518004,"rgba(38, 166, 154, 1.0)",0.46671853315373435,48.395536132518004,0.9951691104775653,3,0.18731700192083733,0.561951005762512,0.0,0.0,0.0,0.0,70.26431383663873,15.848923576677592,True,False,True,False,True,4.4026004043321905
2025-03-26 16:00:00+00:00,48.865,48.91,48.84,48.865,5055.0,48.226290052569276,,,,,48.908661089177166,,48.39877601810791,"rgba(38, 166, 154, 1.0)",0.47535390324821886,48.39877601810791,0.9807934229765669,3,0.19248031298717447,0.5774409389615234,0.0,0.0,0.0,0.0,70.16766735682485,16.09911284466328,True,False,True,False,True,4.4557333537537005
2025-03-26 17:00:00+00:00,48.86,48.895,48.67,48.745,5424.0,48.2411419544803,,,,,48.87348510359666,,48.40002859134596,"rgba(38, 166, 154, 1.0)",0.4825320976113487,48.40002859134596,0.7149190911065442,3,0.1977493338728611,0.5932480016185833,0.0,0.0,0.0,0.0,66.93733099151129,16.09911284466328,True,False,True,False,False,3.017750167109604
2025-03-26 18:00:00+00:00,48.745,48.825,48.72,48.735,5053.0,48.254017912539275,,,,,48.85179182113944,,48.401874965379946,"rgba(38, 166, 154, 1.0)",0.48921454789678526,48.401874965379946,0.6809385290200656,3,0.1959534849838762,0.5878604549516286,0.0,0.0,0.0,0.0,64.53047847293574,18.578282580393463,True,False,True,False,False,2.897870140825379
2025-03-26 19:00:00+00:00,48.73,48.77,48.605,48.745,19358.0,48.29331512517734,,,,,48.79044196220592,,48.408414360502846,"rgba(38, 166, 154, 1.0)",0.49580244358317194,48.408414360502846,0.6788704732163923,3,0.19417959370013516,0.5825387811004055,0.0,0.0,0.0,0.0,63.113072912166686,17.166902542822527,True,False,True,False,False,3.010744426326056
2025-03-27 14:00:00+00:00,48.38,48.455,48.3,48.425,4916.0,48.29547267065392,,,,,48.751943381714916,,48.4060614329475,"rgba(38, 166, 154, 1.0)",0.4958900906269075,48.4060614329475,0.03819105767681692,3,0.19386653094063291,0.5815995928218988,0.0,0.0,0.0,0.0,55.454616226312524,10.115994675174335,False,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,48.435,48.56,48.295,48.345,7971.0,48.29900516116633,,,,,48.704135125002125,,48.40340528703155,"rgba(239, 83, 80, 1.0)",0.49363487253978233,48.40340528703155,-0.11831677679304889,3,0.19435570456558535,0.583067113696756,0.0,0.0,0.0,0.0,49.19969283771391,4.688939731132933,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,48.345,48.45,48.255,48.275,3879.0,48.29945271950937,,,,,48.68072964289139,,48.40170972315646,"rgba(239, 83, 80, 1.0)",0.4934815457907371,48.40170972315646,-0.25676689277898734,4,0.17764998554399125,0.710599942175965,0.0,0.0,0.0,0.0,44.07622583077719,0.3880853536697373,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,48.28,48.33,48.185,48.185,4176.0,48.29832072668933,,,,,48.6527330146552,,48.399153465356214,"rgba(239, 83, 80, 1.0)",0.4846122997624592,48.399153465356214,-0.441906789120257,4,0.1782072225026172,0.7128288900104688,0.0,0.0,0.0,0.0,39.517790317264605,-3.440508906544231,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,48.185,48.315,48.175,48.235,4108.0,48.29738238175684,,,,,48.62889601742845,,48.39697191441454,"rgba(239, 83, 80, 1.0)",0.47906902961380504,48.39697191441454,-0.3380972352671492,4,0.17936095503059246,0.7174438201223698,0.0,0.0,0.0,0.0,37.86076122385027,-4.7464047195536665,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,48.24,48.42,48.24,48.355,9661.0,48.29891767693233,,,,,48.594026185359546,,48.39467347522759,"rgba(239, 83, 80, 1.0)",0.46525954202081443,48.39467347522759,-0.08527170674517794,4,0.17997148851585845,0.7198859540634338,0.0,0.0,0.0,0.0,39.77886933535852,-4.7464047195536665,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,48.12,48.205,47.765,47.775,6890.0,48.28891989633808,,,,,48.54049225910541,,48.387139488502534,"rgba(239, 83, 80, 1.0)",0.45308278383644746,48.387139488502534,-1.3510543996381545,4,0.18124281116062876,0.7249712446425151,0.0,0.0,0.0,0.0,34.81100235726397,-7.401773853240556,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,47.765,47.98,47.695,47.935,8212.0,48.27630883952247,,,,,48.482900266722446,,48.37828349693771,"rgba(239, 83, 80, 1.0)",0.44786832443923913,48.37828349693771,-0.9897630011962335,4,0.18351226334823023,0.7340490533929209,0.0,0.0,0.0,0.0,34.44536482430525,-7.867253714369127,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,47.935,47.995,47.78,47.795,4685.0,48.26922343154038,,,,,48.453646059760025,,48.37348565547403,"rgba(239, 83, 80, 1.0)",0.4447800347129517,48.37348565547403,-1.3006106621835307,4,0.18473234699941488,0.7389293879976595,0.0,0.0,0.0,0.0,33.035148106082524,-9.507843109251304,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,47.79,47.81,47.68,47.755,4773.0,48.26041483612521,,,,,48.42160378376148,,48.367835421235284,"rgba(239, 83, 80, 1.0)",0.43821068403631885,48.367835421235284,-1.3984949330548273,4,0.18545594277123856,0.7418237710849542,0.0,0.0,0.0,0.0,31.769835536629103,-11.092343286208077,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,47.755,47.795,47.685,47.705,4656.0,48.25177999144894,,,,,48.39218438313631,,48.36240046653471,"rgba(239, 83, 80, 1.0)",0.4341597767086287,48.36240046653471,-1.5141901709975818,4,0.18614315055014277,0.7445726022005711,0.0,0.0,0.0,0.0,30.50300738996719,-12.72228153409246,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,47.705,47.81,47.665,47.745,15942.0,48.224839577431,,,,,48.30944492191956,,48.345746562897155,"rgba(239, 83, 80, 1.0)",0.4298312784429517,48.345746562897155,-1.3976334274074704,4,0.18608496315777234,0.7443398526310894,0.0,0.0,0.0,0.0,30.561640111598408,-13.161164448118114,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.88,47.145,46.675,47.095,18912.0,48.151181716279524,,,,,48.13444639271049,,48.304146029008216,"rgba(239, 83, 80, 1.0)",0.4411769373959442,48.304146029008216,-2.740728099127814,4,0.18183139524140934,0.7273255809656374,0.0,0.0,0.0,0.0,26.43381084444463,-17.445708612988255,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.105,47.345,47.085,47.275,18475.0,48.10143211171952,,,,,48.03252995028049,,48.27573713277749,"rgba(239, 83, 80, 1.0)",0.45070408381902477,48.27573713277749,-2.220386210610263,4,0.1793479524746311,0.7173918098985244,0.0,0.0,0.0,0.0,26.75415770249392,-17.445708612988255,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.275,47.355,47.07,47.265,9025.0,48.078913873602524,,,,,47.99043832172004,,48.26279488768341,"rgba(239, 83, 80, 1.0)",0.45721032280478413,48.26279488768341,-2.1823542424903692,4,0.17683274427938425,0.707330977117537,0.0,0.0,0.0,0.0,26.90388313515769,-17.70641431340946,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.265,47.435,47.25,47.335,9384.0,48.059579919994505,,,,,47.95680107867613,,48.251485926589496,"rgba(239, 83, 80, 1.0)",0.46274930461200564,48.251485926589496,-1.9805236171190503,4,0.17492227821029424,0.699689112841177,0.0,0.0,0.0,0.0,28.269909058253134,-17.70641431340946,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,47.335,47.555,47.325,47.43,6557.0,48.048395765048646,,,,,47.938661358551315,,48.24480353912695,"rgba(239, 83, 80, 1.0)",0.4612471147886745,48.24480353912695,-1.766522787899194,4,0.1737267579276899,0.6949070317107596,0.0,0.0,0.0,0.0,30.877733571813135,-17.70641431340946,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,47.43,47.56,47.38,47.44,22724.0,48.013928344027036,,,,,47.88704702837963,,48.22374107365272,"rgba(239, 83, 80, 1.0)",0.45884031256245145,48.22374107365272,-1.7080911423754808,4,0.17255596363696732,0.6902238545478693,0.0,0.0,0.0,0.0,32.80081761728586,-21.972999269445374,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,46.33,46.87,46.215,46.865,14207.0,47.9657416134086,,,,,47.80891803181518,,48.0854446905073,"rgba(239, 83, 80, 1.0)",0.46470808428902893,48.0854446905073,-2.6262609405095576,4,0.16775559667851198,0.6710223867140479,0.0,0.0,0.0,0.0,29.69591922159406,-21.972999269445374,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,46.86,47.035,46.835,46.875,16345.0,47.92470123663302,,,,,47.74836396728695,,48.07276674498314,"rgba(239, 83, 80, 1.0)",0.4768924558161834,48.07276674498314,-2.5116076599140347,4,0.16373712710157512,0.6549485084063005,0.0,0.0,0.0,0.0,27.803941432041142,-17.34228727260539,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,46.88,46.995,46.775,46.785,14735.0,47.888203546393974,,,,,47.6967563714481,,48.05359029645784,"rgba(239, 83, 80, 1.0)",0.4908417296884812,48.05359029645784,-2.584520059578005,4,0.1593453182197478,0.6373812728789912,0.0,0.0,0.0,0.0,26.014310569821774,-19.128618800953202,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,46.78,46.8,46.67,46.69,8858.0,47.864795502803496,,,,,47.664092486116516,,48.03928115062656,"rgba(239, 83, 80, 1.0)",0.5156095666540748,48.03928115062656,-2.616866012363575,4,0.155050359440378,0.620201437761512,0.0,0.0,0.0,0.0,24.277827327728026,-20.883624970328782,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,46.7,46.7,46.555,46.655,9237.0,47.839659007397074,,,,,47.629471399387135,,48.023328716281966,"rgba(239, 83, 80, 1.0)",0.5417440305112493,48.023328716281966,-2.5257845757721773,4,0.15058523716192268,0.6023409486476907,0.0,0.0,0.0,0.0,22.91742001370794,-22.31338813448496,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,46.655,47.005,46.65,46.915,26482.0,47.78517530824406,,,,,47.5613899663564,,47.992688228212046,"rgba(239, 83, 80, 1.0)",0.5583210675000492,47.992688228212046,-1.9302302759907084,4,0.14799388381616396,0.5919755352646558,0.0,0.0,0.0,0.0,27.233759626847842,-22.31338813448496,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,46.995,47.095,46.83,47.045,8253.0,47.77167316476011,,,,,47.54612169680487,,47.98542820144457,"rgba(239, 83, 80, 1.0)",0.5704797017336122,47.98542820144457,-1.6484867009058022,4,0.1461553094960157,0.5846212379840628,0.0,0.0,0.0,0.0,32.237649300136795,-23.155529513974287,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,47.05,47.22,47.005,47.185,6597.0,47.763169666509015,,,,,47.53755882564278,,47.981320379621714,"rgba(239, 83, 80, 1.0)",0.579269211869405,47.981320379621714,-1.3746982634410063,4,0.1450144730079077,0.5800578920316308,0.0,0.0,0.0,0.0,37.64398028109957,-18.347709866798944,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,47.18,47.285,47.125,47.22,5629.0,47.756920409981824,,,,,47.53181626027908,,47.97845540544457,"rgba(239, 83, 80, 1.0)",0.587105681356486,47.97845540544457,-1.2918549922599771,4,0.14417468666910868,0.5766987466764347,0.0,0.0,0.0,0.0,41.752621419313655,-14.793312490114289,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.22,47.315,47.14,47.185,4232.0,47.75234236089829,,,,,47.52767311276627,,47.97627466036862,"rgba(239, 83, 80, 1.0)",0.594020178927414,47.97627466036862,-1.332066970851682,4,0.1430146577259973,0.5720586309039892,0.0,0.0,0.0,0.0,43.95915546533434,-12.900310499697383,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,47.185,47.305,47.125,47.215,5561.0,47.74646083755365,,,,,47.52241801511553,,47.97337080147254,"rgba(239, 83, 80, 1.0)",0.5987466413605389,47.97337080147254,-1.266597169963714,4,0.14282752341787827,0.5713100936715131,0.0,0.0,0.0,0.0,45.94488717046431,-11.039433842065563,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,47.215,47.525,47.215,47.52,22147.0,47.73282438649632,,,,,47.515992754916375,,47.96828918053228,"rgba(239, 83, 80, 1.0)",0.5986619840704414,47.96828918053228,-0.7488185193993045,4,0.14294657277688394,0.5717862911075358,0.0,0.0,0.0,0.0,51.52396972908111,-5.81879392920807,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.255,48.63,48.155,48.23,15952.0,47.750509889079716,,,,,47.55154542925001,,48.00852047640702,"rgba(38, 166, 154, 1.0)",0.5936176082840294,48.00852047640702,0.3731013374640394,4,0.14418949119562532,0.5767579647825013,0.0,0.0,0.0,0.0,60.22288104571858,2.074533508811271,True,False,True,False,True,2.310495133049951
2025-04-03 15:00:00+00:00,48.23,48.52,48.22,48.295,12593.0,47.763908368844085,,,,,47.577732179142444,,48.0196379225544,"rgba(38, 166, 154, 1.0)",0.5873956338198453,48.0196379225544,0.468784685468148,5,0.19441197430982537,0.9720598715491269,0.0,0.0,0.0,0.0,66.31753368148807,7.370081100164498,True,False,True,False,True,2.9569325552094377
2025-04-03 16:00:00+00:00,48.285,48.58,48.28,48.425,9547.0,47.7750702331054,,,,,47.59849520471066,,48.029669503653274,"rgba(38, 166, 154, 1.0)",0.5826531581504474,48.029669503653274,0.6785005638717307,5,0.1942336271841514,0.971168135920757,0.0,0.0,0.0,0.0,70.96670720273062,11.400808144109327,True,False,True,False,True,4.241152613847483
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,47.78179188779335,,,,,47.61138332115588,,48.03421310348406,"rgba(38, 166, 154, 1.0)",0.5820342703757911,48.03421310348406,0.44806106751679925,5,0.19428378532203167,0.9714189266101583,0.0,0.0,0.0,0.0,71.81142179414664,12.147881493258055,True,False,True,False,True,2.825543532968382
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,47.78830342308688,,,,,47.62456412968694,,48.03721050358675,"rgba(38, 166, 154, 1.0)",0.5805954771681364,48.03721050358675,0.271771831883486,5,0.19510593514797453,0.9755296757398726,0.0,0.0,0.0,0.0,70.7092379092883,12.147881493258055,True,False,True,False,True,1.749331779192488
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,47.820012228497916,,,,,47.68292249394367,,48.058080713255805,"rgba(38, 166, 154, 1.0)",0.5808874229987994,48.058080713255805,0.5025402086297189,5,0.19537883184596155,0.9768941592298077,0.0,0.0,0.0,0.0,71.08691988526948,12.147881493258055,True,False,True,False,True,3.317152640147576
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,47.79035002515463,,,,,47.64658191612987,,48.0202964701353,"rgba(239, 83, 80, 1.0)",0.6020592814485697,48.0202964701353,-2.41719796534624,5,0.1902434518781946,0.951217259390973,0.0,0.0,0.0,0.0,57.483508712659365,17.15225202495614,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,47.77664147525986,,,,,47.630376257997376,,48.00396603278471,"rgba(239, 83, 80, 1.0)",0.6167624128251212,48.00396603278471,-2.0655701552064873,5,0.6600127645385407,3.300063822692704,0.0,0.0,0.0,0.0,49.73353811714082,10.236038485421382,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,47.764703804618975,,,,,47.61624681630137,,47.99040889356756,"rgba(239, 83, 80, 1.0)",0.6323558269612805,47.99040889356756,-2.1276136570651683,5,0.6446808105199202,3.223404052599601,0.0,0.0,0.0,0.0,44.203526243953064,5.3725323006508034,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,47.7497297039763,,,,,47.598846774529925,,47.97397941626114,"rgba(239, 83, 80, 1.0)",0.6408478196326504,47.97397941626114,-1.5588403138108131,5,0.6377846732892071,3.1889233664460352,0.0,0.0,0.0,0.0,43.23784790383648,4.483225192864964,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,47.73440567660946,,,,,47.58142925006736,,47.957752070403345,"rgba(239, 83, 80, 1.0)",0.655332719290719,47.957752070403345,-1.9650355193574118,5,0.6253330251917154,3.126665125958577,0.0,0.0,0.0,0.0,41.04297902071679,2.106905695187784,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,47.703538613200905,,,,,47.546471377812104,,47.926637740875485,"rgba(239, 83, 80, 1.0)",0.6676720212259344,47.926637740875485,-1.7697877150907775,5,0.6168507423321771,3.0842537116608852,0.0,0.0,0.0,0.0,40.217889985859266,0.8056401035203749,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,47.67397345496279,,,,,47.51024175947609,,47.89822562363086,"rgba(239, 83, 80, 1.0)",0.7151106699457567,47.89822562363086,-3.178844505009677,5,0.5819917670482389,2.909958835241194,0.0,0.0,0.0,0.0,35.33858345889024,-4.313998771816522,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,47.6381208179601,,,,,47.46606246504795,,47.86454217484525,"rgba(239, 83, 80, 1.0)",0.7729175742448726,47.86454217484525,-3.402099088527346,5,0.5445277043300678,2.722638521650339,0.0,0.0,0.0,0.0,31.091973920160367,-8.70365677040057,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,47.62404805602466,,,,,47.44868297886227,,47.85149279255442,"rgba(239, 83, 80, 1.0)",0.8330048073144678,47.85149279255442,-3.363117196869703,4,0.6112243819736436,2.4448975278945744,0.0,0.0,0.0,0.0,27.819826207235582,-12.14831549871711,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,47.59010243556194,,,,,47.4073721513339,,47.82042568496404,"rgba(239, 83, 80, 1.0)",0.8713708367481333,47.82042568496404,-2.662960001764156,4,0.5859290863630064,2.343716345452026,0.0,0.0,0.0,0.0,29.262382886690553,-12.14831549871711,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,47.54605395170631,,,,,47.354046668359544,,47.78076064094451,"rgba(239, 83, 80, 1.0)",0.9241514588631717,47.78076064094451,-2.9927568846201433,4,0.5525676491349886,2.2102705965399543,0.0,0.0,0.0,0.0,28.687106657033237,-12.212662899583009,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,47.45857764175605,,,,,47.248403492978426,,47.703444310222245,"rgba(239, 83, 80, 1.0)",0.9906828430408534,47.703444310222245,-3.1831017690211554,4,0.5158137003540957,2.0632548014163827,0.0,0.0,0.0,0.0,27.07382089639601,-14.389718669569575,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,47.43440688530205,,,,,47.22122887237331,,47.68276615582787,"rgba(239, 83, 80, 1.0)",1.015334485338271,47.68276615582787,-1.9922165404969623,4,0.5025160948519154,2.0100643794076616,0.0,0.0,0.0,0.0,32.71487048420518,-14.389718669569575,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,47.4128985661471,,,,,47.196919705094686,,47.66439076824544,"rgba(239, 83, 80, 1.0)",1.035666808746305,47.66439076824544,-1.8194951815888845,4,0.4916900848812632,1.9667603395250528,0.0,0.0,0.0,0.0,37.05757799577961,-21.350628748748406,False,True,False,True,True,0.0
